# MJD mag magerr filter flag distance ra dec
55396.84970 11.932  0.028 W1 10  0.9967 315.085946  68.221363
55395.98979 11.922  0.026 W1 10  0.9968 315.086095  68.221381
55395.79140 11.905  0.021 W1 10  1.0032 315.086202  68.221388
55208.82500 12.513  0.027 W1 10  1.0084 315.086259  68.221390
55396.38670 11.858  0.023 W1 10  1.0220 315.085861  68.221355
55395.72519 11.766  0.031 W1 10  1.0245 315.086158  68.221392
55396.51901 11.960  0.023 W1 10  1.0254 315.086009  68.221380
55394.86527 11.701  0.030 W1 10  1.0292 315.086190  68.221395
55396.58510 11.793  0.025 W1 10  1.0325 315.085931  68.221371
55397.31283 11.999  0.026 W1 10  1.0404 315.085728  68.221325
55395.65910 11.853  0.023 W1 10  1.0426 315.085897  68.221368
55395.85749 11.820  0.025 W1 10  1.0445 315.085924  68.221374
55395.19610 11.834  0.023 W1 10  1.0560 315.085947  68.221381
55396.25440 11.854  0.024 W1 10  1.0600 315.085901  68.221374
55397.18053 11.871  0.025 W1 10  1.0718 315.085719  68.221333
55396.05601 11.867  0.024 W1 10  1.0722 315.086009  68.221394
55397.04822 11.915  0.025 W1 10  1.0727 315.085787  68.221354
55396.32062 11.773  0.022 W1 10  1.0775 315.085894  68.221379
55208.36186 12.594  0.031 W1 10  1.0871 315.086312  68.221411
55394.99758 11.940  0.024 W1 10  1.0922 315.085990  68.221398
55208.56039 12.505  0.031 W1 10  1.0948 315.086525  68.221396
55396.65131 11.925  0.022 W1 10  1.0955 315.085981  68.221397
55208.75891 12.470  0.031 W1 10  1.0984 315.086280  68.221415
55395.46070 11.763  0.024 W1 10  1.0990 315.086061  68.221407
55396.98201 11.944  0.025 W1 10  1.1064 315.085977  68.221400
55208.69269 12.472  0.031 W1 10  1.1113 315.086421  68.221412
55395.92370 11.658  0.024 W1 10  1.1126 315.085854  68.221382
55394.73297 11.861  0.032 W1 10  1.1206 315.086140  68.221419
55396.18831 11.839  0.024 W1 10  1.1245 315.085855  68.221386
55396.78362 11.854  0.023 W1 10  1.1248 315.085955  68.221403
55395.59301 11.800  0.025 W1 10  1.1478 315.086020  68.221417
55395.12988 12.006  0.024 W1 10  1.1590 315.085970  68.221415
55397.57744 12.034  0.026 W1 10  1.1597 315.086051  68.221424
55395.32840 11.861  0.024 W1 10  1.1804 315.085915  68.221413
55397.11431 11.939  0.025 W1 10  1.1859 315.085678  68.221362
55395.72531 11.813  0.026 W1 10  1.1914 315.086098  68.221436
55396.45292 11.887  0.030 W1 10  1.1935 315.085727  68.221379
55394.73310 12.076  0.025 W1 10  1.2418 315.086285  68.221455
55396.91592 12.428  0.027 W1 10  2.9598 315.085150  68.221824
58118.03599 12.434  0.030 W1  5  0.5696 315.086142  68.221263
57035.22642 12.312  0.026 W1  0  0.5852 315.085847  68.221174
57035.09501 12.238  0.026 W1  5  0.6162 315.086116  68.221274
58479.33519 12.239  0.024 W1  0  0.6174 315.086038  68.221262
58114.56678 12.301  0.025 W1  0  0.6182 315.086214  68.221281
57396.06165 12.343  0.025 W1  0  0.6353 315.085845  68.221203
57395.07821 12.298  0.026 W1  0  0.6437 315.085882  68.221226
56671.39936 12.486  0.027 W1 10  0.6473 315.086091  68.221280
57395.40611 12.214  0.024 W1 10  0.6495 315.086077  68.221279
58116.98876 12.053  0.028 W1 10  0.6526 315.085964  68.221257
57395.66830 12.323  0.024 W1  0  0.6538 315.085861  68.221220
57394.16035 12.283  0.025 W1  0  0.6541 315.085982  68.221262
57035.42354 12.423  0.026 W1  0  0.6606 315.085792  68.221179
57395.34053 12.239  0.023 W1  5  0.6622 315.086041  68.221277
57036.21202 12.364  0.022 W1  0  0.6679 315.085954  68.221260
57034.63519 12.191  0.022 W1  0  0.6734 315.086021  68.221277
56671.66282 12.270  0.033 W1 10  0.6919 315.085936  68.221263
58117.83963 12.205  0.027 W1  0  0.7127 315.085950  68.221274
57953.46251 12.459  0.026 W1  0  0.7142 315.085745  68.221175
57396.32396 12.212  0.022 W1  5  0.7256 315.086179  68.221310
57034.37237 12.198  0.023 W1 10  0.7271 315.086092  68.221303
58117.64328 12.298  0.028 W1  0  0.7290 315.085816  68.221233
57395.79946 12.190  0.023 W1 10  0.7323 315.086048  68.221299
57036.01490 12.361  0.023 W1  0  0.7330 315.085945  68.221279
57754.19898 12.059  0.024 W1 10  0.7331 315.086137  68.221309
57396.71731 12.236  0.023 W1  5  0.7380 315.086144  68.221311
58478.61548 12.053  0.022 W1 10  0.7455 315.086169  68.221315
58841.81712 12.189  0.025 W1 10  0.7473 315.086093  68.221309
57035.94919 12.144  0.022 W1  5  0.7555 315.085870  68.221265
57754.26443 12.096  0.023 W1  0  0.7623 315.085900  68.221277
57394.42267 12.118  0.022 W1 10  0.7641 315.086146  68.221319
58117.18512 12.127  0.024 W1 10  0.7645 315.086236  68.221322
57759.96270 12.103  0.022 W1 10  0.7648 315.085915  68.221282
57395.99620 12.275  0.024 W1 10  0.7685 315.085859  68.221267
58117.44692 12.140  0.023 W1  5  0.7689 315.085950  68.221292
57034.70090 12.170  0.022 W1 10  0.7729 315.085979  68.221300
57035.02943 12.201  0.025 W1  0  0.7733 315.086041  68.221310
58478.02654 11.940  0.024 W1 10  0.7737 315.085925  68.221288
57755.57437 12.079  0.022 W1  0  0.7766 315.085857  68.221269
56673.04648 12.558  0.027 W1 10  0.7777 315.085941  68.221293
58842.86371 12.185  0.026 W1  5  0.7805 315.085848  68.221267
57036.08061 12.280  0.021 W1 10  0.7808 315.086044  68.221313
57396.38954 12.226  0.022 W1 10  0.7830 315.086080  68.221318
57035.62066 12.374  0.023 W1  0  0.7834 315.085789  68.221244
58478.94261 12.122  0.023 W1  0  0.7839 315.085882  68.221280
58843.97576 12.181  0.025 W1 10  0.7846 315.085997  68.221307
57035.55496 12.223  0.023 W1  5  0.7902 315.085902  68.221288
58479.72778 12.207  0.025 W1  0  0.7918 315.086012  68.221311
57755.44346 12.047  0.027 W1 10  0.7948 315.086050  68.221318
57755.77085 12.177  0.024 W1  0  0.7950 315.086022  68.221314
57035.81778 12.354  0.022 W1  0  0.7953 315.085769  68.221240
58842.01335 12.072  0.025 W1 10  0.7967 315.086130  68.221327
57035.22655 12.229  0.025 W1 10  0.8012 315.085910  68.221293
57755.63994 12.039  0.022 W1 10  0.8028 315.085924  68.221297
57755.18140 12.130  0.022 W1  0  0.8031 315.085907  68.221293
58117.77418 12.160  0.028 W1 10  0.8031 315.085886  68.221288
57394.75044 12.067  0.023 W1 10  0.8120 315.086053  68.221323
57394.61928 12.121  0.025 W1 10  0.8133 315.085992  68.221315
58477.56850 12.129  0.026 W1  0  0.8149 315.085742  68.221235
57395.20937 12.214  0.023 W1 10  0.8158 315.085922  68.221301
58478.81183 11.968  0.023 W1 10  0.8166 315.086060  68.221326
58119.41060 12.271  0.024 W1  0  0.8205 315.085790  68.221261
58118.75609 12.167  0.022 W1 10  0.8207 315.085982  68.221315
57035.29213 12.203  0.025 W1 10  0.8217 315.086115  68.221333
56672.51930 12.601  0.026 W1  0  0.8230 315.085812  68.221271
58479.59700 12.058  0.021 W1 10  0.8237 315.086065  68.221328
57396.58628 12.224  0.026 W1 10  0.8251 315.085913  68.221302
58118.55973 12.135  0.022 W1 10  0.8259 315.085834  68.221280
57396.06177 12.123  0.026 W1  5  0.8277 315.086223  68.221340
58479.26987 12.045  0.027 W1 10  0.8298 315.085909  68.221303
58842.34048 12.360  0.027 W1  0  0.8310 315.085902  68.221301
58477.69941 12.028  0.022 W1 10  0.8342 315.086259  68.221342
58842.73293 12.141  0.022 W1 10  0.8351 315.085913  68.221305
58117.31602 12.092  0.023 W1  5  0.8366 315.086073  68.221333
58478.55003 12.158  0.026 W1  0  0.8382 315.085959  68.221316
56665.33793 12.305  0.024 W1 10  0.8388 315.085917  68.221308
57034.56949 12.202  0.022 W1 10  0.8393 315.086086  68.221335
57396.45512 12.253  0.023 W1  5  0.8430 315.085813  68.221279
58118.69063 12.103  0.021 W1 10  0.8439 315.085698  68.221224
58843.12488 12.206  0.022 W1  0  0.8447 315.085942  68.221315
56671.72878 12.534  0.027 W1 10  0.8468 315.086041  68.221332
57396.19281 12.207  0.021 W1  5  0.8480 315.085880  68.221301
57035.09514 12.120  0.025 W1 10  0.8487 315.085987  68.221325
57035.75208 12.203  0.021 W1  5  0.8498 315.085999  68.221327
56670.60871 12.367  0.026 W1 10  0.8500 315.086102  68.221340
58478.22289 12.047  0.023 W1 10  0.8518 315.086105  68.221340
57035.88349 12.232  0.021 W1  5  0.8530 315.085875  68.221302
58479.85868 12.097  0.022 W1 10  0.8539 315.085837  68.221291
57395.86504 12.207  0.022 W1  0  0.8542 315.085924  68.221314
57035.35784 12.183  0.022 W1 10  0.8542 315.085915  68.221312
58477.96109 12.061  0.028 W1  0  0.8559 315.086108  68.221342
58118.95244 12.181  0.023 W1 10  0.8563 315.085912  68.221312
57753.74045 12.025  0.024 W1 10  0.8578 315.086020  68.221332
58117.38147 12.107  0.026 W1 10  0.8582 315.085936  68.221318
57394.94718 12.198  0.023 W1 10  0.8595 315.086274  68.221349
57394.29151 12.226  0.023 W1 10  0.8612 315.086037  68.221336
58477.96121 11.918  0.025 W1  5  0.8620 315.086032  68.221335
57395.60272 12.154  0.023 W1  5  0.8625 315.086008  68.221332
57754.32989 12.047  0.029 W1 10  0.8634 315.085904  68.221312
57754.72298 12.046  0.024 W1 10  0.8638 315.086009  68.221333
57950.38540 12.083  0.021 W1 10  0.8638 315.085847  68.221298
57034.83231 12.294  0.024 W1  0  0.8640 315.085905  68.221313
57394.88160 12.150  0.022 W1  5  0.8663 315.086052  68.221339
56671.79461 12.426  0.024 W1 10  0.8663 315.085887  68.221309
58843.77953 12.121  0.023 W1 10  0.8669 315.085797  68.221282
56671.86057 12.502  0.026 W1 10  0.8671 315.085861  68.221303
58117.90509 12.186  0.026 W1 10  0.8674 315.086044  68.221339
57754.59195 11.974  0.022 W1 10  0.8700 315.085892  68.221312
58479.40064 12.078  0.024 W1 10  0.8716 315.085990  68.221332
57224.16566 12.004  0.025 W1  5  0.8717 315.085781  68.221278
56671.13577 12.320  0.025 W1  5  0.8730 315.086153  68.221350
58843.64863 12.142  0.022 W1 10  0.8739 315.085913  68.221318
58478.28835 12.019  0.022 W1 10  0.8785 315.086131  68.221350
57753.60942 11.942  0.025 W1 10  0.8786 315.085950  68.221327
56672.32167 12.467  0.023 W1  5  0.8789 315.085800  68.221288
57586.70431 12.217  0.023 W1  5  0.8796 315.085953  68.221328
58843.32162 12.201  0.023 W1  0  0.8813 315.086125  68.221350
58114.37043 12.312  0.025 W1  0  0.8819 315.086111  68.221350
58843.71408 12.058  0.022 W1  5  0.8827 315.085958  68.221330
57753.60955 12.023  0.025 W1 10  0.8829 315.086009  68.221338
56672.05820 12.523  0.025 W1 10  0.8842 315.085922  68.221323
57035.16072 12.146  0.027 W1 10  0.8862 315.085880  68.221314
58842.99461 12.062  0.025 W1 10  0.8862 315.085953  68.221330
57953.65887 12.205  0.023 W1 10  0.8870 315.085766  68.221279
58477.83031 12.029  0.023 W1 10  0.8872 315.086082  68.221348
58478.41912 11.991  0.025 W1 10  0.8872 315.085914  68.221323
57754.85388 12.060  0.026 W1  0  0.8872 315.086011  68.221340
57034.76660 12.137  0.024 W1 10  0.8878 315.086000  68.221339
58479.07351 12.018  0.022 W1 10  0.8902 315.085981  68.221336
56672.58526 12.500  0.024 W1 10  0.8914 315.085726  68.221263
58478.35380 12.030  0.024 W1  0  0.8915 315.086055  68.221347
57755.24698 12.044  0.023 W1 10  0.8933 315.085877  68.221316
57035.16084 12.198  0.026 W1 10  0.8934 315.086053  68.221347
58478.87728 11.991  0.023 W1 10  0.8946 315.086057  68.221348
58841.94802 12.086  0.028 W1 10  0.8953 315.086251  68.221359
57754.65740 12.238  0.024 W1  0  0.8981 315.085934  68.221330
57760.02816 12.056  0.021 W1 10  0.8991 315.085815  68.221301
57754.78843 12.082  0.021 W1 10  0.9005 315.085944  68.221333
58478.74638 11.913  0.027 W1  0  0.9017 315.086193  68.221360
58114.23953 12.249  0.026 W1 10  0.9032 315.086045  68.221349
58118.36338 12.138  0.023 W1 10  0.9045 315.085918  68.221329
58842.27503 12.101  0.023 W1 10  0.9054 315.086064  68.221352
56672.65109 12.548  0.024 W1  5  0.9054 315.085816  68.221303
57034.17525 12.296  0.024 W1 10  0.9062 315.086120  68.221357
58117.70873 12.154  0.025 W1 10  0.9066 315.086009  68.221345
58841.68634 12.176  0.023 W1 10  0.9077 315.086026  68.221348
57394.55371 12.085  0.026 W1 10  0.9086 315.086100  68.221356
57753.93693 12.024  0.027 W1 10  0.9088 315.086068  68.221353
58843.05994 12.152  0.022 W1 10  0.9112 315.085903  68.221328
58479.46610 12.070  0.022 W1  5  0.9120 315.085962  68.221340
57754.46092 12.053  0.022 W1  0  0.9131 315.086108  68.221358
57035.68637 12.234  0.021 W1  5  0.9133 315.085902  68.221328
57755.31243 12.042  0.022 W1 10  0.9138 315.085943  68.221337
57034.96372 12.247  0.022 W1 10  0.9174 315.086128  68.221361
56670.74051 12.398  0.023 W1  5  0.9180 315.086013  68.221349
57754.00250 12.002  0.023 W1 10  0.9186 315.085882  68.221326
58117.57783 12.085  0.022 W1 10  0.9189 315.086017  68.221350
58118.29792 12.114  0.023 W1 10  0.9204 315.086045  68.221354
58114.43588 12.259  0.025 W1 10  0.9224 315.086069  68.221357
58843.91030 12.123  0.022 W1 10  0.9227 315.085795  68.221303
58478.09199 11.955  0.024 W1  5  0.9251 315.086026  68.221353
57034.43807 12.227  0.023 W1  5  0.9253 315.086194  68.221366
58681.09879 12.374  0.026 W1 10  0.9302 315.085902  68.221334
56671.33352 12.262  0.027 W1 10  0.9324 315.086134  68.221365
59049.33529 12.193  0.023 W1 10  0.9341 315.085815  68.221313
56671.00410 12.388  0.027 W1 10  0.9341 315.086008  68.221354
58682.66874 12.512  0.026 W1  5  0.9349 315.085805  68.221311
58843.58330 12.174  0.024 W1  5  0.9362 315.086209  68.221370
58843.25617 12.185  0.022 W1 10  0.9372 315.085832  68.221319
58842.60203 12.061  0.027 W1 10  0.9376 315.085876  68.221330
57755.37788 12.131  0.021 W1  0  0.9378 315.085974  68.221350
58844.23744 12.231  0.031 W1 10  0.9379 315.085978  68.221350
58479.66245 12.131  0.025 W1 10  0.9393 315.085942  68.221345
57396.58615 12.190  0.025 W1  5  0.9403 315.085808  68.221313
57395.01276 12.084  0.025 W1 10  0.9410 315.085881  68.221333
58682.40706 12.521  0.027 W1 10  0.9411 315.085962  68.221349
57394.68486 12.224  0.026 W1  0  0.9421 315.085994  68.221354
58842.07880 12.129  0.023 W1 10  0.9431 315.085858  68.221328
57034.30666 12.221  0.023 W1 10  0.9443 315.085997  68.221355
58682.14551 12.501  0.026 W1 10  0.9448 315.086043  68.221361
56856.64652 12.220  0.022 W1 10  0.9449 315.085873  68.221332
56672.71705 12.564  0.026 W1 10  0.9460 315.086006  68.221357
58478.87716 11.977  0.024 W1 10  0.9469 315.085985  68.221354
58842.92916 12.186  0.024 W1 10  0.9478 315.085971  68.221352
58842.40580 12.084  0.028 W1 10  0.9508 315.085995  68.221356
58682.01461 12.473  0.027 W1 10  0.9510 315.085825  68.221322
57754.39547 12.060  0.022 W1 10  0.9517 315.085922  68.221345
57753.80603 12.012  0.026 W1 10  0.9532 315.085772  68.221306
57950.84368 12.058  0.021 W1 10  0.9540 315.085793  68.221313
58317.84476 12.246  0.024 W1  5  0.9548 315.085986  68.221356
56671.92641 12.460  0.023 W1  5  0.9579 315.085924  68.221347
58316.92856 12.221  0.026 W1 10  0.9580 315.086029  68.221363
59048.41973 12.198  0.026 W1  5  0.9596 315.085891  68.221341
56672.18987 12.578  0.031 W1 10  0.9597 315.085830  68.221326
58119.27970 12.261  0.023 W1 10  0.9605 315.085757  68.221304
57396.25839 12.281  0.023 W1  0  0.9612 315.085704  68.221284
58479.00806 12.001  0.021 W1 10  0.9643 315.085885  68.221341
57586.24576 12.268  0.026 W1 10  0.9650 315.085769  68.221310
56671.59698 12.535  0.025 W1 10  0.9661 315.085959  68.221356
57395.73388 12.184  0.021 W1  5  0.9689 315.086011  68.221364
57953.52796 12.143  0.025 W1  5  0.9695 315.085831  68.221330
57394.81602 12.173  0.023 W1 10  0.9702 315.086013  68.221365
56671.99224 12.393  0.026 W1 10  0.9712 315.085703  68.221288
58317.97566 12.242  0.026 W1  5  0.9714 315.085833  68.221331
58118.23235 12.396  0.030 W1  0  0.9744 315.085581  68.221218
57395.27495 12.338  0.024 W1  5  0.9757 315.086351  68.221378
57034.89802 12.158  0.025 W1 10  0.9765 315.086036  68.221369
57223.50962 12.090  0.023 W1  5  0.9769 315.085898  68.221348
57221.86951 12.019  0.020 W1 10  0.9772 315.085834  68.221333
58477.89576 11.916  0.026 W1 10  0.9774 315.086043  68.221370
58119.01789 12.247  0.022 W1  0  0.9782 315.085775  68.221317
56672.25583 12.472  0.023 W1 10  0.9790 315.085860  68.221340
58844.23731 12.139  0.025 W1 10  0.9792 315.085766  68.221314
58317.71386 12.189  0.023 W1 10  0.9803 315.085823  68.221331
57395.93062 12.259  0.023 W1 10  0.9813 315.086086  68.221376
57953.78977 12.214  0.026 W1 10  0.9820 315.085872  68.221344
56671.53115 12.445  0.025 W1  5  0.9820 315.085997  68.221366
57036.34343 12.231  0.021 W1 10  0.9836 315.085806  68.221328
56861.25143 12.127  0.022 W1 10  0.9854 315.085848  68.221340
57394.55383 12.099  0.026 W1 10  0.9875 315.086184  68.221383
57754.98492 12.032  0.022 W1 10  0.9884 315.086078  68.221377
59049.20451 12.266  0.022 W1 10  0.9888 315.085836  68.221338
57755.24685 12.016  0.024 W1 10  0.9905 315.085963  68.221364
57222.19753 12.049  0.021 W1 10  0.9910 315.085872  68.221347
56671.33339 12.293  0.026 W1 10  0.9915 315.085835  68.221338
58842.20919 12.007  0.028 W1 10  0.9942 315.085827  68.221337
57953.39693 12.122  0.024 W1 10  0.9955 315.085744  68.221313
58680.96802 12.365  0.024 W1 10  0.9957 315.085889  68.221352
58682.27629 12.491  0.028 W1 10  0.9960 315.085847  68.221343
57949.86166 12.126  0.022 W1 10  0.9967 315.085808  68.221333
57223.70635 12.076  0.022 W1 10  0.9979 315.085902  68.221355
58682.53796 12.555  0.034 W1  5  0.9998 315.085970  68.221368
57754.06795 12.052  0.022 W1  5  1.0008 315.085857  68.221347
58118.42883 12.213  0.023 W1  0  1.0016 315.086044  68.221378
57759.89725 12.009  0.026 W1  5  1.0020 315.085852  68.221346
58317.58295 12.227  0.023 W1  5  1.0022 315.085826  68.221340
57954.18261 12.133  0.022 W1 10  1.0044 315.085824  68.221340
57222.65671 12.011  0.023 W1  5  1.0046 315.085945  68.221365
57949.73075 12.105  0.027 W1 10  1.0048 315.085972  68.221369
56861.90925 12.062  0.022 W1 10  1.0063 315.085913  68.221360
57950.45085 12.090  0.021 W1  5  1.0069 315.085847  68.221346
57754.91946 12.010  0.021 W1 10  1.0072 315.085808  68.221337
58119.14880 12.229  0.022 W1 10  1.0073 315.085715  68.221307
57753.34748 12.017  0.021 W1 10  1.0082 315.086109  68.221385
57953.98625 12.335  0.028 W1  0  1.0083 315.085738  68.221316
57755.90188 12.027  0.022 W1 10  1.0089 315.085987  68.221373
58479.98958 12.118  0.022 W1 10  1.0099 315.085780  68.221330
58318.10644 12.336  0.027 W1 10  1.0104 315.085885  68.221356
58842.60216 12.075  0.027 W1 10  1.0139 315.086023  68.221379
56671.26756 12.502  0.027 W1 10  1.0146 315.086009  68.221377
57952.74229 12.154  0.022 W1 10  1.0146 315.085768  68.221328
57950.31994 12.102  0.023 W1 10  1.0154 315.085764  68.221327
57404.45363 12.552  0.031 W1  5  1.0155 315.085787  68.221334
57223.11602 12.061  0.022 W1  5  1.0158 315.085795  68.221336
57586.37680 12.364  0.028 W1 10  1.0159 315.086000  68.221377
57223.31275 12.075  0.023 W1 10  1.0160 315.085778  68.221331
56860.19885 12.304  0.023 W1  5  1.0162 315.085905  68.221362
58681.36047 12.360  0.023 W1  5  1.0163 315.085995  68.221376
57595.81061 12.061  0.024 W1 10  1.0163 315.085700  68.221305
58478.41925 12.003  0.024 W1 10  1.0166 315.086065  68.221384
58843.84485 12.158  0.022 W1 10  1.0168 315.085935  68.221367
57754.33001 12.033  0.024 W1 10  1.0175 315.085927  68.221366
57222.45997 11.992  0.022 W1  5  1.0190 315.085905  68.221362
56860.39623 12.210  0.022 W1 10  1.0213 315.085880  68.221358
58478.68093 11.973  0.022 W1  5  1.0221 315.085908  68.221364
57949.99256 12.128  0.021 W1 10  1.0226 315.085942  68.221370
57587.68697 12.233  0.023 W1 10  1.0227 315.085919  68.221366
58842.66748 12.104  0.026 W1 10  1.0233 315.085969  68.221374
57586.04916 12.154  0.022 W1 10  1.0244 315.085733  68.221320
58317.19037 12.129  0.021 W1 10  1.0250 315.085768  68.221332
57585.59061 12.306  0.028 W1 10  1.0256 315.085739  68.221323
58316.92869 12.188  0.026 W1 10  1.0261 315.086044  68.221385
58842.79839 12.181  0.027 W1 10  1.0264 315.085923  68.221368
57222.26311 12.082  0.021 W1 10  1.0281 315.085739  68.221324
57753.87148 12.078  0.023 W1  5  1.0283 315.085968  68.221376
57586.37667 12.185  0.030 W1 10  1.0285 315.086013  68.221382
57587.09740 12.229  0.024 W1 10  1.0298 315.085700  68.221310
58681.88383 12.422  0.026 W1 10  1.0300 315.085779  68.221336
56860.26469 12.267  0.022 W1  5  1.0304 315.085746  68.221327
58477.43773 12.008  0.029 W1 10  1.0315 315.086082  68.221390
57588.27667 12.120  0.026 W1 10  1.0349 315.085824  68.221350
58681.62215 12.388  0.023 W1 10  1.0349 315.085803  68.221345
57755.05037 12.065  0.023 W1 10  1.0371 315.085985  68.221381
57587.03182 12.260  0.026 W1 10  1.0373 315.085872  68.221362
57223.83764 12.053  0.024 W1 10  1.0373 315.085926  68.221372
57222.39427 12.039  0.022 W1 10  1.0376 315.085913  68.221370
58681.22970 12.370  0.023 W1 10  1.0401 315.085890  68.221366
56860.85668 12.280  0.026 W1 10  1.0417 315.085808  68.221349
56672.84872 12.575  0.025 W1  5  1.0421 315.085824  68.221352
57222.78799 12.090  0.023 W1  5  1.0427 315.085813  68.221350
58118.88699 12.165  0.022 W1 10  1.0429 315.085723  68.221324
57223.44404 11.976  0.024 W1  5  1.0443 315.085850  68.221359
56860.72514 12.227  0.022 W1 10  1.0463 315.085687  68.221312
56672.78289 12.544  0.023 W1 10  1.0481 315.085667  68.221305
57588.01461 12.234  0.026 W1 10  1.0481 315.085769  68.221340
59048.94296 12.201  0.022 W1  5  1.0484 315.085672  68.221307
57221.60706 12.039  0.020 W1 10  1.0502 315.085768  68.221340
57221.93509 12.045  0.020 W1 10  1.0554 315.085888  68.221371
57222.06624 12.094  0.025 W1 10  1.0559 315.085887  68.221371
56670.87230 12.344  0.024 W1 10  1.0571 315.085962  68.221384
58681.49138 12.450  0.029 W1 10  1.0577 315.085907  68.221375
56862.17246 12.087  0.024 W1 10  1.0583 315.085905  68.221375
56861.71188 12.059  0.025 W1 10  1.0589 315.085645  68.221300
57955.09918 12.076  0.022 W1 10  1.0593 315.085862  68.221367
58317.05947 12.191  0.022 W1  5  1.0593 315.086010  68.221390
58681.75293 12.435  0.025 W1 10  1.0602 315.086023  68.221392
56860.92251 12.245  0.023 W1 10  1.0636 315.085790  68.221351
56862.43554 12.130  0.023 W1 10  1.0639 315.085895  68.221374
57586.31122 12.183  0.022 W1 10  1.0658 315.085634  68.221298
56859.73840 12.249  0.023 W1 10  1.0665 315.085864  68.221369
56860.98835 12.196  0.023 W1 10  1.0670 315.085658  68.221309
56861.77771 12.300  0.031 W1  5  1.0684 315.085959  68.221386
57587.75255 12.249  0.025 W1  5  1.0695 315.085898  68.221377
58117.25057 12.211  0.025 W1  0  1.0701 315.085853  68.221368
56861.84355 12.057  0.025 W1 10  1.0719 315.085902  68.221378
56672.91468 12.534  0.025 W1 10  1.0723 315.085690  68.221323
57954.96828 12.068  0.025 W1 10  1.0727 315.085736  68.221339
57223.64077 12.103  0.022 W1  5  1.0736 315.085709  68.221331
57587.88358 12.200  0.024 W1 10  1.0739 315.085672  68.221317
57954.50999 12.471  0.025 W1  0  1.0745 315.085941  68.221385
58118.23247 12.204  0.024 W1  0  1.0746 315.085849  68.221369
58843.45239 12.119  0.023 W1  5  1.0760 315.085749  68.221344
57395.53727 12.226  0.024 W1 10  1.0765 315.086014  68.221396
58682.79964 12.491  0.028 W1 10  1.0766 315.085779  68.221353
58118.82154 12.234  0.022 W1  0  1.0771 315.085459  68.221168
56856.71235 12.308  0.026 W1 10  1.0774 315.085664  68.221316
56860.65943 12.215  0.023 W1 10  1.0799 315.085798  68.221359
57586.50783 12.365  0.027 W1 10  1.0815 315.086348  68.221408
56671.66295 12.466  0.027 W1 10  1.0835 315.086022  68.221399
58843.38707 12.199  0.024 W1 10  1.0837 315.086017  68.221398
57952.87319 12.208  0.023 W1 10  1.0855 315.085778  68.221356
57950.12346 12.155  0.025 W1 10  1.0862 315.085767  68.221353
57586.44225 12.177  0.022 W1 10  1.0875 315.085936  68.221389
56860.00161 12.266  0.027 W1 10  1.0898 315.085748  68.221349
57953.00422 12.216  0.023 W1 10  1.0907 315.085700  68.221334
58317.32127 12.226  0.024 W1 10  1.0942 315.085769  68.221356
57222.59113 12.026  0.022 W1 10  1.0947 315.085648  68.221316
58317.45218 12.260  0.026 W1 10  1.0954 315.085636  68.221312
57587.94904 12.274  0.023 W1 10  1.0960 315.085897  68.221385
57223.90322 12.059  0.021 W1 10  1.0963 315.085830  68.221372
57222.52555 12.046  0.020 W1 10  1.0965 315.085758  68.221354
57396.84847 12.186  0.022 W1  5  1.0973 315.085996  68.221400
