# MJD mag magerr filter flag distance ra dec
58148.85464 11.550  0.034 W2 10  1.4023  56.006581  32.399712
56896.65327 11.510  0.029 W2 10  1.4031  56.006609  32.399685
59085.77042 11.500  0.038 W2 10  1.4056  56.006614  32.399681
57790.93031 11.567  0.035 W2 10  1.4060  56.006594  32.399701
58717.74203 11.560  0.041 W2 10  1.4102  56.006597  32.399700
59085.05109 11.476  0.035 W2 10  1.4128  56.006599  32.399699
56897.04802 11.511  0.031 W2 10  1.4140  56.006584  32.399713
58512.23643 11.546  0.032 W2 10  1.4175  56.006619  32.399681
57990.13630 11.563  0.033 W2 10  1.4201  56.006628  32.399672
58353.71479 11.521  0.031 W2 10  1.4209  56.006588  32.399713
58512.56305 11.514  0.034 W2 10  1.4238  56.006622  32.399680
56705.64360 11.473  0.031 W2 10  1.4250  56.006620  32.399683
56896.91635 11.478  0.029 W2 10  1.4328  56.006604  32.399703
58353.91102 11.539  0.030 W2 10  1.4357  56.006634  32.399672
58720.75165 11.552  0.035 W2 10  1.4412  56.006601  32.399710
57258.22358 11.542  0.030 W2 10  1.4412  56.006606  32.399705
58353.84557 11.564  0.031 W2 10  1.4425  56.006615  32.399696
58721.47124 11.628  0.039 W2 10  1.4539  56.006615  32.399701
58354.17283 11.553  0.038 W2 10  1.4557  56.006637  32.399678
57258.68276 11.529  0.031 W2 10  1.4604  56.006612  32.399707
58718.00371 11.577  0.038 W2 10  1.4612  56.006644  32.399672
58721.01333 11.631  0.036 W2 10  1.4669  56.006632  32.399689
58721.34046 11.498  0.040 W2 10  1.4775  56.006663  32.399657
57622.41977 11.483  0.032 W2 10  1.4964  56.006616  32.399718
58876.80007 11.588  0.030 W2  5  1.5009  56.006620  32.399716
58718.19994 11.555  0.038 W2 10  1.5026  56.006628  32.399709
55241.43482  0.527  0.045 W1mW2 10  1.2318  56.006534  32.399684
55241.63321  0.482  0.043 W1mW2 10  1.2439  56.006547  32.399678
55241.50091  0.463  0.045 W1mW2 10  1.2600  56.006533  32.399696
55241.63334  0.571  0.043 W1mW2 10  1.2708  56.006553  32.399684
55241.30239  0.496  0.037 W1mW2 10  1.2919  56.006565  32.399681
55241.76564  0.568  0.036 W1mW2 10  1.3012  56.006542  32.399704
55241.36860  0.497  0.036 W1mW2 10  1.3090  56.006535  32.399712
55240.90548  0.619  0.041 W1mW2 10  1.3178  56.006556  32.399699
55241.30252  0.536  0.042 W1mW2 10  1.3354  56.006549  32.399712
55241.17008  0.538  0.041 W1mW2 10  1.3457  56.006502  32.399747
55241.56712  0.504  0.040 W1mW2 10  1.3468  56.006544  32.399720
55241.03778  0.524  0.036 W1mW2 10  1.3624  56.006575  32.399701
55241.89795  0.490  0.038 W1mW2 10  1.3636  56.006550  32.399721
57788.37615  0.465  0.040 W1mW2 10  1.1264  56.006538  32.399637
57791.32327  0.484  0.042 W1mW2 10  1.1376  56.006530  32.399649
57064.90945  0.378  0.037 W1mW2 10  1.1384  56.006527  32.399653
58718.13461  0.428  0.048 W1mW2  5  1.1650  56.006529  32.399662
57790.79928  0.511  0.044 W1mW2 10  1.1675  56.006530  32.399662
57065.63197  0.548  0.034 W1mW2 10  1.1684  56.006525  32.399667
57788.90002  0.440  0.043 W1mW2 10  1.1691  56.006521  32.399670
58718.13449  0.585  0.045 W1mW2  5  1.1693  56.006533  32.399660
57622.68183  0.483  0.043 W1mW2 10  1.1752  56.006496  32.399692
58148.39648  0.456  0.039 W1mW2 10  1.1796  56.006556  32.399641
58876.60396  0.407  0.040 W1mW2 10  1.1969  56.006541  32.399664
57788.17967  0.470  0.044 W1mW2 10  1.1988  56.006545  32.399661
57626.02292  0.406  0.041 W1mW2 10  1.1991  56.006540  32.399666
58148.26545  0.398  0.040 W1mW2 10  1.2022  56.006543  32.399664
59084.92031  0.499  0.041 W1mW2 10  1.2075  56.006548  32.399662
58513.08705  0.440  0.038 W1mW2 10  1.2101  56.006558  32.399653
57989.74359  0.480  0.041 W1mW2 10  1.2135  56.006555  32.399658
58354.04192  0.473  0.038 W1mW2 10  1.2137  56.006539  32.399673
56896.45589  0.476  0.044 W1mW2  5  1.2156  56.006553  32.399660
57259.07624  0.572  0.045 W1mW2 10  1.2171  56.006552  32.399662
58883.01327  0.479  0.042 W1mW2 10  1.2202  56.006552  32.399664
57791.06134  0.513  0.044 W1mW2  5  1.2247  56.006545  32.399672
58353.58389  0.498  0.039 W1mW2  0  1.2266  56.006573  32.399645
57423.78181  0.452  0.039 W1mW2 10  1.2293  56.006547  32.399672
57788.44160  0.499  0.039 W1mW2 10  1.2311  56.006537  32.399681
58876.99629  0.456  0.038 W1mW2 10  1.2366  56.006555  32.399667
59085.31264  0.438  0.043 W1mW2  5  1.2379  56.006528  32.399691
57791.65078  0.511  0.040 W1mW2 10  1.2405  56.006543  32.399680
58721.07878  0.446  0.039 W1mW2 10  1.2422  56.006569  32.399656
57424.17517  0.427  0.038 W1mW2  5  1.2440  56.006553  32.399672
57625.76099  0.460  0.042 W1mW2 10  1.2461  56.006580  32.399646
57065.04087  0.459  0.033 W1mW2 10  1.2468  56.006569  32.399657
57622.74741  0.471  0.044 W1mW2 10  1.2491  56.006567  32.399661
56706.23635  0.534  0.037 W1mW2 10  1.2499  56.006552  32.399676
57622.28886  0.519  0.046 W1mW2  5  1.2501  56.006596  32.399627
58877.32342  0.442  0.036 W1mW2  5  1.2520  56.006543  32.399685
58876.80019  0.514  0.040 W1mW2 10  1.2528  56.006577  32.399652
58354.43451  0.428  0.044 W1mW2  5  1.2541  56.006542  32.399686
57788.04864  0.456  0.046 W1mW2 10  1.2564  56.006578  32.399652
57788.63809  0.470  0.042 W1mW2 10  1.2586  56.006563  32.399669
58876.60384  0.446  0.040 W1mW2 10  1.2590  56.006588  32.399642
57989.28530  0.493  0.038 W1mW2 10  1.2595  56.006567  32.399665
58512.69446  0.404  0.045 W1mW2 10  1.2607  56.006578  32.399654
56706.03873  0.485  0.032 W1mW2 10  1.2628  56.006562  32.399672
58354.10738  0.458  0.042 W1mW2  5  1.2632  56.006548  32.399684
57622.41989  0.406  0.043 W1mW2 10  1.2638  56.006580  32.399654
57791.45417  0.354  0.042 W1mW2 10  1.2654  56.006552  32.399681
58148.72374  0.470  0.040 W1mW2 10  1.2676  56.006571  32.399665
57424.63409  0.528  0.036 W1mW2 10  1.2684  56.006544  32.399690
57989.41620  0.427  0.039 W1mW2 10  1.2685  56.006563  32.399673
57065.17228  0.453  0.037 W1mW2 10  1.2692  56.006560  32.399676
57990.26733  0.464  0.041 W1mW2 10  1.2696  56.006586  32.399649
58148.59271  0.567  0.046 W1mW2  5  1.2727  56.006545  32.399691
57788.31057  0.399  0.042 W1mW2 10  1.2732  56.006561  32.399677
57625.69541  0.378  0.041 W1mW2 10  1.2742  56.006535  32.399699
58877.06175  0.464  0.043 W1mW2  5  1.2750  56.006515  32.399715
57258.48590  0.456  0.042 W1mW2 10  1.2758  56.006568  32.399671
57423.91297  0.425  0.036 W1mW2 10  1.2758  56.006470  32.399742
58720.88243  0.475  0.039 W1mW2 10  1.2761  56.006544  32.399693
58512.62901  0.484  0.041 W1mW2 10  1.2764  56.006555  32.399684
58148.46193  0.533  0.039 W1mW2 10  1.2767  56.006600  32.399636
58148.52726  0.462  0.039 W1mW2 10  1.2771  56.006571  32.399669
58876.47306  0.445  0.042 W1mW2 10  1.2777  56.006583  32.399657
57791.19224  0.438  0.041 W1mW2  5  1.2799  56.006560  32.399681
57791.38872  0.363  0.043 W1mW2 10  1.2808  56.006600  32.399638
58718.33084  0.453  0.043 W1mW2  5  1.2837  56.006578  32.399664
58512.10565  0.440  0.041 W1mW2 10  1.2848  56.006580  32.399662
58876.73474  0.478  0.038 W1mW2 10  1.2872  56.006566  32.399678
58721.20956  0.455  0.063 W1mW2 10  1.2877  56.006561  32.399683
58148.39635  0.461  0.038 W1mW2 10  1.2877  56.006583  32.399661
58717.87293  0.444  0.045 W1mW2 10  1.2878  56.006566  32.399678
58718.26539  0.438  0.050 W1mW2 10  1.2897  56.006531  32.399708
58148.00364  0.481  0.044 W1mW2 10  1.2915  56.006601  32.399642
59085.37809  0.506  0.039 W1mW2 10  1.2942  56.006569  32.399678
56705.51180  0.491  0.034 W1mW2 10  1.2942  56.006552  32.399693
56705.90706  0.486  0.036 W1mW2 10  1.2947  56.006567  32.399680
58721.60201  0.489  0.052 W1mW2 10  1.2956  56.006579  32.399669
57788.50705  0.393  0.039 W1mW2 10  1.2958  56.006588  32.399660
56706.10456  0.474  0.041 W1mW2 10  1.2983  56.006558  32.399690
57424.30632  0.435  0.036 W1mW2 10  1.2987  56.006576  32.399673
57424.04401  0.487  0.037 W1mW2 10  1.3002  56.006568  32.399681
57258.94508  0.521  0.038 W1mW2 10  1.3007  56.006574  32.399676
59085.50836  0.495  0.039 W1mW2  5  1.3011  56.006553  32.399695
59085.63965  0.472  0.043 W1mW2 10  1.3017  56.006589  32.399660
57791.65066  0.514  0.047 W1mW2 10  1.3019  56.006588  32.399662
59085.18187  0.465  0.044 W1mW2 10  1.3031  56.006572  32.399679
58512.75991  0.432  0.036 W1mW2 10  1.3066  56.006577  32.399676
57626.15395  0.469  0.043 W1mW2  5  1.3070  56.006602  32.399648
58148.33090  0.417  0.045 W1mW2 10  1.3081  56.006561  32.399692
57989.87450  0.431  0.040 W1mW2 10  1.3085  56.006576  32.399677
56706.17052  0.511  0.035 W1mW2 10  1.3093  56.006552  32.399699
56706.49982  0.512  0.034 W1mW2 10  1.3111  56.006577  32.399678
57258.35474  0.424  0.040 W1mW2 10  1.3118  56.006572  32.399683
57065.36927  0.468  0.034 W1mW2 10  1.3136  56.006552  32.399701
56706.36802  0.504  0.035 W1mW2 10  1.3137  56.006586  32.399669
57625.62996  0.452  0.039 W1mW2  5  1.3149  56.006566  32.399690
57064.64676  0.489  0.033 W1mW2 10  1.3151  56.006574  32.399682
57791.45430  0.568  0.045 W1mW2 10  1.3156  56.006596  32.399659
58148.52739  0.446  0.040 W1mW2 10  1.3157  56.006590  32.399667
57791.78169  0.528  0.036 W1mW2 10  1.3160  56.006569  32.399687
57424.50294  0.387  0.038 W1mW2 10  1.3167  56.006587  32.399670
57258.74834  0.445  0.039 W1mW2 10  1.3168  56.006569  32.399687
56896.19281  0.496  0.037 W1mW2 10  1.3176  56.006569  32.399688
57064.77817  0.455  0.038 W1mW2 10  1.3192  56.006580  32.399678
57424.37178  0.466  0.038 W1mW2 10  1.3195  56.006569  32.399689
57424.76513  0.486  0.037 W1mW2 10  1.3196  56.006589  32.399669
57065.30357  0.462  0.033 W1mW2 10  1.3197  56.006593  32.399664
58721.73292  0.429  0.040 W1mW2 10  1.3198  56.006577  32.399681
58148.72361  0.389  0.042 W1mW2 10  1.3204  56.006564  32.399694
58721.34033  0.453  0.039 W1mW2 10  1.3205  56.006572  32.399687
57258.22345  0.441  0.040 W1mW2 10  1.3215  56.006563  32.399695
57788.31070  0.419  0.047 W1mW2 10  1.3224  56.006589  32.399670
57989.74347  0.543  0.039 W1mW2  5  1.3224  56.006620  32.399633
57788.57263  0.514  0.039 W1mW2 10  1.3228  56.006561  32.399697
58876.86552  0.402  0.038 W1mW2 10  1.3232  56.006596  32.399663
57065.23786  0.451  0.040 W1mW2 10  1.3248  56.006584  32.399676
58512.82537  0.444  0.039 W1mW2  5  1.3252  56.006597  32.399663
57622.61638  0.522  0.036 W1mW2 10  1.3278  56.006565  32.399696
57625.89202  0.432  0.048 W1mW2 10  1.3294  56.006575  32.399687
56896.58756  0.469  0.038 W1mW2 10  1.3296  56.006593  32.399669
56896.58743  0.478  0.038 W1mW2 10  1.3296  56.006592  32.399671
58353.97647  0.491  0.039 W1mW2  5  1.3297  56.006562  32.399699
58512.36733  0.465  0.037 W1mW2  5  1.3299  56.006583  32.399680
58512.95614  0.395  0.036 W1mW2 10  1.3299  56.006576  32.399686
57626.02305  0.446  0.039 W1mW2 10  1.3307  56.006559  32.399702
57622.55080  0.551  0.040 W1mW2 10  1.3314  56.006598  32.399665
56897.17956  0.478  0.044 W1mW2 10  1.3317  56.006585  32.399679
57258.55148  0.550  0.037 W1mW2 10  1.3319  56.006572  32.399691
58721.27501  0.450  0.043 W1mW2 10  1.3321  56.006616  32.399643
58354.56541  0.462  0.036 W1mW2 10  1.3322  56.006555  32.399706
57424.43736  0.462  0.035 W1mW2 10  1.3323  56.006581  32.399682
57623.00947  0.443  0.040 W1mW2 10  1.3332  56.006583  32.399681
58876.34229  0.517  0.040 W1mW2 10  1.3332  56.006598  32.399665
57258.81392  0.518  0.036 W1mW2 10  1.3337  56.006578  32.399686
57424.24075  0.375  0.041 W1mW2 10  1.3346  56.006557  32.399705
57989.67801  0.526  0.041 W1mW2 10  1.3348  56.006595  32.399670
57258.09230  0.401  0.037 W1mW2 10  1.3366  56.006589  32.399677
57788.76912  0.474  0.047 W1mW2 10  1.3393  56.006582  32.399685
59084.78954  0.472  0.035 W1mW2 10  1.3399  56.006579  32.399688
59085.11603  0.484  0.036 W1mW2 10  1.3401  56.006567  32.399699
57622.87844  0.498  0.039 W1mW2 10  1.3417  56.006589  32.399678
57791.51975  0.463  0.042 W1mW2 10  1.3421  56.006594  32.399674
57989.80904  0.485  0.040 W1mW2 10  1.3422  56.006589  32.399679
56705.97289  0.438  0.036 W1mW2 10  1.3465  56.006593  32.399677
58148.59284  0.457  0.041 W1mW2 10  1.3475  56.006618  32.399649
58876.93097  0.465  0.043 W1mW2 10  1.3481  56.006617  32.399650
57623.27153  0.471  0.044 W1mW2 10  1.3483  56.006580  32.399690
56705.77526  0.537  0.037 W1mW2 10  1.3522  56.006596  32.399676
57623.14050  0.479  0.047 W1mW2 10  1.3533  56.006571  32.399700
57625.56438  0.444  0.045 W1mW2  5  1.3547  56.006583  32.399691
57791.25782  0.510  0.045 W1mW2 10  1.3567  56.006605  32.399668
58512.49772  0.389  0.039 W1mW2 10  1.3583  56.006605  32.399670
58148.13455  0.450  0.038 W1mW2 10  1.3604  56.006580  32.399695
56896.78481  0.448  0.036 W1mW2 10  1.3611  56.006588  32.399688
58877.19214  0.485  0.039 W1mW2 10  1.3618  56.006611  32.399664
57989.93995  0.495  0.037 W1mW2 10  1.3637  56.006589  32.399689
56897.31110  0.470  0.040 W1mW2 10  1.3671  56.006580  32.399698
56896.71910  0.541  0.044 W1mW2 10  1.3679  56.006583  32.399696
56896.32435  0.481  0.035 W1mW2 10  1.3691  56.006583  32.399696
59085.24732  0.450  0.035 W1mW2  5  1.3704  56.006607  32.399673
58354.30373  0.464  0.043 W1mW2 10  1.3704  56.006580  32.399699
57065.50068  0.442  0.034 W1mW2 10  1.3714  56.006603  32.399677
57065.10657  0.507  0.036 W1mW2 10  1.3739  56.006600  32.399681
56897.04789  0.458  0.041 W1mW2 10  1.3741  56.006616  32.399664
58512.56318  0.487  0.041 W1mW2 10  1.3746  56.006610  32.399671
57065.23799  0.521  0.035 W1mW2 10  1.3746  56.006590  32.399691
58354.30360  0.454  0.040 W1mW2  5  1.3749  56.006605  32.399677
57989.54711  0.447  0.039 W1mW2 10  1.3774  56.006600  32.399683
58353.45298  0.445  0.037 W1mW2 10  1.3779  56.006602  32.399681
58721.14411  0.461  0.041 W1mW2 10  1.3815  56.006593  32.399691
58148.46181  0.472  0.043 W1mW2  5  1.3816  56.006588  32.399697
57622.28873  0.521  0.040 W1mW2  5  1.3854  56.006602  32.399685
56896.85064  0.463  0.038 W1mW2 10  1.3890  56.006603  32.399685
57258.61706  0.431  0.039 W1mW2 10  1.3935  56.006585  32.399704
57625.82644  0.524  0.036 W1mW2 10  1.3939  56.006605  32.399685
58353.71467  0.506  0.036 W1mW2 10  1.3970  56.006620  32.399670
57622.81286  0.533  0.041 W1mW2 10  1.3973  56.006605  32.399687
57990.00540  0.439  0.040 W1mW2 10  1.3983  56.006610  32.399682
57625.43334  0.525  0.043 W1mW2 10  1.3990  56.006606  32.399686
58148.85464  0.465  0.042 W1mW2 10  1.4023  56.006581  32.399712
56896.65327  0.483  0.036 W1mW2 10  1.4031  56.006609  32.399685
59085.77042  0.479  0.046 W1mW2 10  1.4056  56.006614  32.399681
57790.93031  0.444  0.042 W1mW2 10  1.4060  56.006594  32.399701
58717.74203  0.437  0.047 W1mW2 10  1.4102  56.006597  32.399700
59085.05109  0.457  0.043 W1mW2 10  1.4128  56.006599  32.399699
56897.04802  0.490  0.041 W1mW2 10  1.4140  56.006584  32.399713
58512.23643  0.411  0.041 W1mW2 10  1.4175  56.006619  32.399681
57990.13630  0.452  0.043 W1mW2 10  1.4201  56.006628  32.399672
58353.71479  0.500  0.040 W1mW2 10  1.4209  56.006588  32.399713
58512.56305  0.448  0.044 W1mW2 10  1.4238  56.006622  32.399680
56705.64360  0.516  0.038 W1mW2 10  1.4250  56.006620  32.399683
56896.91635  0.526  0.038 W1mW2 10  1.4328  56.006604  32.399703
58353.91102  0.457  0.038 W1mW2 10  1.4357  56.006634  32.399672
58720.75165  0.477  0.041 W1mW2 10  1.4412  56.006601  32.399710
57258.22358  0.423  0.040 W1mW2 10  1.4412  56.006606  32.399705
58353.84557  0.408  0.039 W1mW2 10  1.4425  56.006615  32.399696
58721.47124  0.393  0.045 W1mW2 10  1.4539  56.006615  32.399701
58354.17283  0.435  0.046 W1mW2 10  1.4557  56.006637  32.399678
57258.68276  0.421  0.038 W1mW2 10  1.4604  56.006612  32.399707
58718.00371  0.443  0.044 W1mW2 10  1.4612  56.006644  32.399672
58721.01333  0.348  0.043 W1mW2 10  1.4669  56.006632  32.399689
58721.34046  0.490  0.047 W1mW2 10  1.4775  56.006663  32.399657
57622.41977  0.487  0.041 W1mW2 10  1.4964  56.006616  32.399718
58876.80007  0.503  0.044 W1mW2  5  1.5009  56.006620  32.399716
58718.19994  0.452  0.044 W1mW2 10  1.5026  56.006628  32.399709
