# MJD mag magerr filter flag distance ra dec
59109.71234 11.625  0.023 W1 10  0.1010  84.482237  -6.977182
57447.37188 11.429  0.029 W1 10  0.1021  84.482216  -6.977218
58741.88820 11.419  0.024 W1 10  0.1026  84.482225  -6.977165
58377.54212 11.486  0.020 W1 10  0.1053  84.482239  -6.977186
58899.48776 11.446  0.020 W1 10  0.1066  84.482197  -6.977216
57812.07574 11.490  0.020 W1 10  0.1084  84.482240  -6.977197
57646.99426 11.439  0.023 W1 10  0.1085  84.482240  -6.977193
56729.21294 11.490  0.018 W1 10  0.1103  84.482238  -6.977177
58168.41758 11.523  0.023 W1 10  0.1104  84.482238  -6.977204
57818.42802 11.434  0.019 W1 10  0.1131  84.482234  -6.977210
56729.01544 11.442  0.021 W1 10  0.1141  84.482237  -6.977207
57088.48036 11.463  0.020 W1 10  0.1154  84.482239  -6.977205
56915.80185 11.433  0.021 W1 10  0.1155  84.482240  -6.977179
58013.64733 11.503  0.023 W1 10  0.1155  84.482216  -6.977158
56920.66883 11.373  0.020 W1 10  0.1161  84.482242  -6.977185
58742.54233 11.490  0.021 W1 10  0.1164  84.482195  -6.977219
56729.54223 11.448  0.018 W1 10  0.1169  84.482240  -6.977202
58742.01897 11.459  0.019 W1 10  0.1174  84.482243  -6.977187
56920.73466 11.396  0.018 W1 10  0.1176  84.482239  -6.977206
57646.47014 11.465  0.019 W1 10  0.1191  84.482239  -6.977173
58013.38540 11.478  0.020 W1 10  0.1197  84.482243  -6.977190
57446.97854 11.482  0.022 W1 10  0.1209  84.482243  -6.977198
57447.17515 11.457  0.020 W1 10  0.1220  84.482235  -6.977214
59109.12378 11.604  0.023 W1 10  0.1221  84.482241  -6.977204
57810.96255 11.481  0.024 W1 10  0.1223  84.482229  -6.977218
56728.94960 11.499  0.022 W1 10  0.1231  84.482240  -6.977207
56920.60312 11.439  0.018 W1 10  0.1232  84.482242  -6.977203
58899.68450 11.577  0.025 W1 10  0.1233  84.482235  -6.977213
56729.14710 11.484  0.020 W1 10  0.1252  84.482240  -6.977208
56920.14267 11.441  0.018 W1 10  0.1258  84.482245  -6.977196
58899.94605 11.590  0.023 W1 10  0.1259  84.482232  -6.977217
57088.08625 11.452  0.018 W1  5  0.1261  84.482245  -6.977190
59109.18923 11.579  0.019 W1 10  0.1267  84.482243  -6.977202
57811.35539 11.449  0.023 W1 10  0.1278  84.482238  -6.977212
57811.48642 11.416  0.022 W1 10  0.1286  84.482246  -6.977196
58377.73847 11.506  0.019 W1 10  0.1300  84.482243  -6.977205
57646.53572 11.449  0.027 W1 10  0.1309  84.482244  -6.977202
58741.82274 11.434  0.021 W1 10  0.1337  84.482245  -6.977203
56920.01113 11.441  0.018 W1 10  0.1340  84.482243  -6.977172
56729.27877 11.473  0.020 W1 10  0.1341  84.482243  -6.977208
57447.50291 11.507  0.019 W1 10  0.1348  84.482232  -6.977220
57447.37176 11.444  0.023 W1 10  0.1363  84.482215  -6.977152
59109.05846 11.568  0.020 W1 10  0.1364  84.482244  -6.977207
57087.75797 11.469  0.022 W1  5  0.1373  84.482248  -6.977194
57087.88926 11.429  0.019 W1  0  0.1388  84.482248  -6.977200
58168.15577 11.505  0.021 W1  5  0.1391  84.482224  -6.977226
58168.87574 11.513  0.023 W1 10  0.1394  84.482248  -6.977180
58748.16862 11.530  0.021 W1 10  0.1398  84.482249  -6.977188
58377.80392 11.555  0.024 W1  5  0.1447  84.482223  -6.977152
57447.83068 11.468  0.019 W1 10  0.1449  84.482232  -6.977224
58377.41121 11.504  0.021 W1 10  0.1469  84.482250  -6.977200
58378.26196 11.497  0.023 W1 10  0.1472  84.482251  -6.977191
59109.45078 11.552  0.021 W1 10  0.1477  84.482251  -6.977191
58535.84760 11.477  0.023 W1 10  0.1479  84.482234  -6.977224
56920.47158 11.419  0.018 W1 10  0.1496  84.482250  -6.977203
57282.50187 11.692  0.024 W1 10  0.1499  84.482252  -6.977187
58378.39286 11.495  0.022 W1 10  0.1510  84.482251  -6.977180
58900.20760 11.629  0.021 W1 10  0.1516  84.482220  -6.977149
58168.81029 11.499  0.020 W1 10  0.1516  84.482250  -6.977203
57088.02067 11.473  0.021 W1 10  0.1540  84.482234  -6.977225
57088.61165 11.483  0.019 W1 10  0.1552  84.482243  -6.977218
56729.67390 11.464  0.018 W1 10  0.1556  84.482251  -6.977175
56920.86620 11.317  0.019 W1 10  0.1567  84.482203  -6.977233
56920.27421 11.446  0.019 W1 10  0.1574  84.482245  -6.977217
57447.24072 11.474  0.019 W1 10  0.1600  84.482248  -6.977213
57447.10969 11.494  0.022 W1 10  0.1604  84.482253  -6.977204
58535.58579 11.479  0.025 W1  5  0.1632  84.482249  -6.977214
56921.12928 11.470  0.021 W1 10  0.1640  84.482256  -6.977190
57811.81381 11.448  0.020 W1 10  0.1643  84.482253  -6.977206
58742.41143 11.494  0.021 W1 10  0.1649  84.482256  -6.977194
58013.58175 11.487  0.020 W1 10  0.1663  84.482256  -6.977195
58535.52047 11.521  0.023 W1  0  0.1663  84.482226  -6.977233
57088.74293 11.488  0.021 W1 10  0.1682  84.482211  -6.977143
57088.15196 11.456  0.019 W1 10  0.1689  84.482256  -6.977202
56729.41056 11.466  0.019 W1 10  0.1689  84.482256  -6.977199
58377.93483 11.514  0.024 W1 10  0.1698  84.482228  -6.977146
58899.74982 11.558  0.019 W1 10  0.1699  84.482254  -6.977208
58899.22659 11.527  0.020 W1  5  0.1704  84.482244  -6.977223
57647.25632 11.463  0.024 W1 10  0.1707  84.482252  -6.977167
56920.99774 11.428  0.021 W1 10  0.1710  84.482253  -6.977170
57282.69874 11.708  0.023 W1 10  0.1715  84.482257  -6.977181
58168.28667 11.527  0.021 W1  5  0.1715  84.482242  -6.977226
56724.60356 11.482  0.019 W1 10  0.1721  84.482251  -6.977216
58742.08442 11.488  0.021 W1 10  0.1728  84.482213  -6.977142
57088.28337 11.493  0.021 W1 10  0.1731  84.482225  -6.977236
59108.73145 11.563  0.020 W1 10  0.1737  84.482254  -6.977169
57646.60117 11.410  0.019 W1 10  0.1740  84.482258  -6.977183
58168.61394 11.496  0.022 W1 10  0.1761  84.482254  -6.977212
57282.96105 11.680  0.023 W1 10  0.1762  84.482259  -6.977191
58899.35737 11.466  0.022 W1 10  0.1786  84.482250  -6.977220
58013.84369 11.672  0.020 W1 10  0.1801  84.482260  -6.977187
58535.45502 11.458  0.023 W1  5  0.1805  84.482231  -6.977235
58741.56106 11.486  0.019 W1 10  0.1810  84.482258  -6.977175
57811.09345 11.474  0.022 W1 10  0.1842  84.482243  -6.977229
58013.77823 11.670  0.023 W1  5  0.1848  84.482238  -6.977147
57088.21766 11.472  0.023 W1  5  0.1859  84.482260  -6.977175
56920.40575 11.421  0.021 W1 10  0.1869  84.482262  -6.977197
57282.37071 11.598  0.020 W1 10  0.1875  84.482251  -6.977222
56915.73601 11.449  0.018 W1 10  0.1888  84.482260  -6.977206
57646.53559 11.410  0.024 W1 10  0.1941  84.482252  -6.977224
56728.68614 11.506  0.023 W1 10  0.1982  84.482256  -6.977221
57646.14263 11.438  0.020 W1 10  0.1989  84.482265  -6.977201
57447.30630 11.487  0.021 W1  5  0.1990  84.482263  -6.977206
57447.56849 11.527  0.022 W1 10  0.2000  84.482248  -6.977231
57447.69952 11.431  0.019 W1 10  0.2008  84.482246  -6.977233
57811.94484 11.462  0.021 W1 10  0.2037  84.482252  -6.977229
58900.33851 11.676  0.021 W1  5  0.2112  84.482221  -6.977132
58899.61905 11.522  0.020 W1 10  0.2135  84.482268  -6.977203
59108.99301 11.575  0.020 W1 10  0.2152  84.482269  -6.977200
57088.34895 11.454  0.019 W1 10  0.2177  84.482252  -6.977234
58174.04583 11.474  0.019 W1 10  0.2226  84.482266  -6.977218
58377.67302 11.501  0.020 W1 10  0.2249  84.482273  -6.977188
57811.22449 11.444  0.024 W1 10  0.2267  84.482269  -6.977213
58535.25866 11.514  0.021 W1  5  0.2303  84.482262  -6.977152
58169.13704 11.508  0.019 W1  5  0.2333  84.482274  -6.977179
57646.66662 11.480  0.026 W1 10  0.2344  84.482270  -6.977215
57282.43629 11.616  0.019 W1 10  0.2345  84.482275  -6.977197
58535.84747 11.495  0.021 W1  5  0.2393  84.482262  -6.977148
58014.23652 11.476  0.023 W1 10  0.2523  84.482252  -6.977133
57646.79765 11.466  0.024 W1 10  0.2584  84.482273  -6.977225
57088.41466 11.469  0.018 W1 10  0.2590  84.482279  -6.977214
56728.55447 11.465  0.018 W1  5  0.2598  84.482186  -6.977258
58742.28065 11.458  0.020 W1 10  0.2615  84.482263  -6.977240
58742.67310 11.500  0.019 W1  5  0.2646  84.482277  -6.977221
58900.20773 11.615  0.024 W1 10  0.2665  84.482243  -6.977256
58013.97459 11.561  0.023 W1 10  0.2768  84.482287  -6.977198
58535.78215 11.461  0.022 W1 10  0.2847  84.482289  -6.977200
56729.34473 11.433  0.024 W1 10  0.3167  84.482280  -6.977244
57088.74306 11.452  0.025 W1 10  0.3251  84.482284  -6.977242
57646.86323 11.461  0.025 W1 10  0.3720  84.482290  -6.977256
55264.91540 11.047  0.030 W2 10  0.0315  84.482212  -6.977198
55264.05523 11.010  0.027 W2 10  0.0461  84.482211  -6.977203
55264.45215 11.065  0.025 W2 10  0.0763  84.482217  -6.977210
55264.65067 11.037  0.029 W2 10  0.1067  84.482237  -6.977203
55264.51836 11.003  0.029 W2 10  0.1083  84.482228  -6.977214
55264.31984 11.060  0.025 W2 10  0.1207  84.482238  -6.977208
55264.25375 11.075  0.027 W2 10  0.1222  84.482244  -6.977194
55264.78297 11.109  0.025 W2 10  0.1402  84.482229  -6.977224
55264.38606 11.110  0.027 W2 10  0.1560  84.482227  -6.977230
55264.18754 11.038  0.026 W2 10  0.1614  84.482239  -6.977225
55263.92293 11.076  0.027 W2 10  0.1993  84.482259  -6.977215
55263.79063 11.164  0.033 W2 10  0.2590  84.482187  -6.977122
55264.91527 11.390  0.029 W2 10  0.3899  84.482292  -6.977261
59109.58156 10.836  0.024 W2  5  0.0177  84.482212  -6.977186
58741.69184 11.186  0.026 W2 10  0.0252  84.482216  -6.977186
58535.65125 11.187  0.025 W2 10  0.0309  84.482218  -6.977186
57646.27366 11.163  0.025 W2 10  0.0427  84.482217  -6.977199
56729.34460 11.101  0.023 W2 10  0.0440  84.482212  -6.977178
57811.22436 11.102  0.026 W2 10  0.0450  84.482199  -6.977195
57282.10827 10.946  0.022 W2 10  0.0458  84.482199  -6.977196
58378.00028 11.180  0.034 W2  5  0.0516  84.482217  -6.977203
58742.21520 11.074  0.032 W2  5  0.0523  84.482225  -6.977191
58168.67939 11.189  0.026 W2 10  0.0549  84.482224  -6.977184
58377.86938 11.196  0.026 W2 10  0.0554  84.482200  -6.977202
58899.88060 11.154  0.024 W2 10  0.0582  84.482223  -6.977200
57647.12529 11.123  0.026 W2 10  0.0615  84.482217  -6.977174
57811.42084 11.041  0.024 W2 10  0.0631  84.482225  -6.977181
57654.33124 11.224  0.032 W2 10  0.0638  84.482204  -6.977207
58900.07683 11.119  0.025 W2 10  0.0644  84.482228  -6.977193
57447.43733 11.103  0.026 W2 10  0.0647  84.482220  -6.977205
58535.12789 11.144  0.025 W2 10  0.0659  84.482223  -6.977203
59109.32001 10.885  0.026 W2 10  0.0660  84.482227  -6.977196
57087.62656 11.167  0.024 W2 10  0.0667  84.482226  -6.977180
58535.52034 11.175  0.026 W2  0  0.0670  84.482191  -6.977189
58742.14975 11.133  0.027 W2 10  0.0687  84.482221  -6.977206
58535.97838 11.121  0.024 W2 10  0.0708  84.482229  -6.977183
57646.40469 11.126  0.025 W2 10  0.0712  84.482227  -6.977200
58169.00665 11.183  0.028 W2 10  0.0763  84.482225  -6.977205
58168.48303 11.202  0.026 W2 10  0.0772  84.482221  -6.977208
57088.28324 11.131  0.024 W2 10  0.0785  84.482232  -6.977188
58741.95352 11.122  0.029 W2 10  0.0827  84.482222  -6.977209
57281.97711 10.974  0.022 W2 10  0.0875  84.482234  -6.977187
57646.73220 11.156  0.025 W2 10  0.0876  84.482234  -6.977194
58535.38957 11.148  0.034 W2 10  0.0882  84.482234  -6.977196
57446.84750 11.125  0.028 W2 10  0.0893  84.482234  -6.977182
58535.71670 11.180  0.028 W2 10  0.0912  84.482234  -6.977199
58899.81527 11.145  0.035 W2 10  0.0914  84.482231  -6.977176
58014.10549 11.131  0.025 W2 10  0.0918  84.482206  -6.977215
58013.25449 11.220  0.033 W2 10  0.0956  84.482236  -6.977185
57282.30513 11.030  0.023 W2 10  0.0957  84.482225  -6.977168
58013.71278 11.216  0.026 W2 10  0.0972  84.482223  -6.977214
57282.56745 11.125  0.026 W2 10  0.0974  84.482233  -6.977205
58013.12359 11.257  0.029 W2 10  0.0976  84.482209  -6.977217
57282.82989 11.155  0.029 W2 10  0.0988  84.482236  -6.977200
57811.68278 11.080  0.023 W2 10  0.0996  84.482235  -6.977177
58536.10928 11.179  0.025 W2 10  0.1000  84.482238  -6.977188
59109.71234 10.843  0.024 W2 10  0.1010  84.482237  -6.977182
57447.37188 11.147  0.023 W2 10  0.1021  84.482216  -6.977218
58741.88820 11.190  0.025 W2 10  0.1026  84.482225  -6.977165
58377.54212 11.165  0.030 W2 10  0.1053  84.482239  -6.977186
58899.48776 11.072  0.026 W2 10  0.1066  84.482197  -6.977216
57812.07574 11.037  0.022 W2 10  0.1084  84.482240  -6.977197
57646.99426 11.110  0.027 W2 10  0.1085  84.482240  -6.977193
56729.21294 11.164  0.026 W2 10  0.1103  84.482238  -6.977177
58168.41758 11.220  0.028 W2 10  0.1104  84.482238  -6.977204
57818.42802 11.098  0.029 W2 10  0.1131  84.482234  -6.977210
56729.01544 11.228  0.023 W2 10  0.1141  84.482237  -6.977207
57088.48036 11.272  0.033 W2 10  0.1154  84.482239  -6.977205
56915.80185 11.041  0.025 W2 10  0.1155  84.482240  -6.977179
58013.64733 11.179  0.026 W2 10  0.1155  84.482216  -6.977158
56920.66883 10.993  0.024 W2 10  0.1161  84.482242  -6.977185
58742.54233 11.149  0.031 W2 10  0.1164  84.482195  -6.977219
56729.54223 11.175  0.026 W2 10  0.1169  84.482240  -6.977202
58742.01897 11.105  0.024 W2 10  0.1174  84.482243  -6.977187
56920.73466 10.946  0.024 W2 10  0.1176  84.482239  -6.977206
57646.47014 11.164  0.025 W2 10  0.1191  84.482239  -6.977173
58013.38540 11.246  0.028 W2 10  0.1197  84.482243  -6.977190
57446.97854 11.210  0.025 W2 10  0.1209  84.482243  -6.977198
57447.17515 11.178  0.025 W2 10  0.1220  84.482235  -6.977214
59109.12378 10.896  0.022 W2 10  0.1221  84.482241  -6.977204
57810.96255 11.140  0.030 W2 10  0.1223  84.482229  -6.977218
56728.94960 11.181  0.033 W2 10  0.1231  84.482240  -6.977207
56920.60312 11.061  0.024 W2 10  0.1232  84.482242  -6.977203
58899.68450 11.144  0.030 W2 10  0.1233  84.482235  -6.977213
56729.14710 11.223  0.025 W2 10  0.1252  84.482240  -6.977208
56920.14267 11.103  0.026 W2 10  0.1258  84.482245  -6.977196
58899.94605 11.137  0.025 W2 10  0.1259  84.482232  -6.977217
57088.08625 11.102  0.028 W2  5  0.1261  84.482245  -6.977190
59109.18923 10.826  0.024 W2 10  0.1267  84.482243  -6.977202
57811.35539 11.075  0.026 W2 10  0.1278  84.482238  -6.977212
57811.48642 11.046  0.025 W2 10  0.1286  84.482246  -6.977196
58377.73847 11.228  0.028 W2 10  0.1300  84.482243  -6.977205
57646.53572 11.129  0.028 W2 10  0.1309  84.482244  -6.977202
58741.82274 11.202  0.029 W2 10  0.1337  84.482245  -6.977203
56920.01113 11.052  0.022 W2 10  0.1340  84.482243  -6.977172
56729.27877 11.145  0.025 W2 10  0.1341  84.482243  -6.977208
57447.50291 11.187  0.025 W2 10  0.1348  84.482232  -6.977220
57447.37176 11.138  0.026 W2 10  0.1363  84.482215  -6.977152
59109.05846 10.871  0.025 W2 10  0.1364  84.482244  -6.977207
57087.75797 11.133  0.027 W2  5  0.1373  84.482248  -6.977194
57087.88926 11.151  0.026 W2  0  0.1388  84.482248  -6.977200
58168.15577 11.245  0.031 W2  5  0.1391  84.482224  -6.977226
58168.87574 11.190  0.026 W2 10  0.1394  84.482248  -6.977180
58748.16862 11.233  0.028 W2 10  0.1398  84.482249  -6.977188
58377.80392 11.279  0.029 W2  5  0.1447  84.482223  -6.977152
57447.83068 11.135  0.024 W2 10  0.1449  84.482232  -6.977224
58377.41121 11.195  0.026 W2 10  0.1469  84.482250  -6.977200
58378.26196 11.203  0.027 W2 10  0.1472  84.482251  -6.977191
59109.45078 10.873  0.026 W2 10  0.1477  84.482251  -6.977191
58535.84760 11.195  0.024 W2 10  0.1479  84.482234  -6.977224
56920.47158 11.026  0.024 W2 10  0.1496  84.482250  -6.977203
57282.50187 11.062  0.025 W2 10  0.1499  84.482252  -6.977187
58378.39286 11.204  0.024 W2 10  0.1510  84.482251  -6.977180
58900.20760 11.151  0.025 W2 10  0.1516  84.482220  -6.977149
58168.81029 11.212  0.025 W2 10  0.1516  84.482250  -6.977203
57088.02067 11.102  0.024 W2 10  0.1540  84.482234  -6.977225
57088.61165 11.120  0.025 W2 10  0.1552  84.482243  -6.977218
56729.67390 11.151  0.024 W2 10  0.1556  84.482251  -6.977175
56920.86620 10.992  0.025 W2 10  0.1567  84.482203  -6.977233
56920.27421 11.083  0.030 W2 10  0.1574  84.482245  -6.977217
57447.24072 11.123  0.023 W2 10  0.1600  84.482248  -6.977213
57447.10969 11.181  0.027 W2 10  0.1604  84.482253  -6.977204
58535.58579 11.096  0.031 W2  5  0.1632  84.482249  -6.977214
56921.12928 11.038  0.023 W2 10  0.1640  84.482256  -6.977190
57811.81381 11.046  0.022 W2 10  0.1643  84.482253  -6.977206
58742.41143 11.128  0.026 W2 10  0.1649  84.482256  -6.977194
58013.58175 11.207  0.025 W2 10  0.1663  84.482256  -6.977195
58535.52047 11.191  0.025 W2  0  0.1663  84.482226  -6.977233
57088.74293 11.138  0.024 W2 10  0.1682  84.482211  -6.977143
57088.15196 11.109  0.024 W2 10  0.1689  84.482256  -6.977202
56729.41056 11.121  0.029 W2 10  0.1689  84.482256  -6.977199
58377.93483 11.175  0.026 W2 10  0.1698  84.482228  -6.977146
58899.74982 11.099  0.024 W2 10  0.1699  84.482254  -6.977208
58899.22659 11.066  0.025 W2  5  0.1704  84.482244  -6.977223
57647.25632 11.183  0.028 W2 10  0.1707  84.482252  -6.977167
56920.99774 11.002  0.025 W2 10  0.1710  84.482253  -6.977170
57282.69874 11.108  0.026 W2 10  0.1715  84.482257  -6.977181
58168.28667 11.257  0.026 W2  5  0.1715  84.482242  -6.977226
56724.60356 11.195  0.026 W2 10  0.1721  84.482251  -6.977216
58742.08442 11.155  0.032 W2 10  0.1728  84.482213  -6.977142
57088.28337 11.127  0.023 W2 10  0.1731  84.482225  -6.977236
59108.73145 10.912  0.023 W2 10  0.1737  84.482254  -6.977169
57646.60117 11.130  0.024 W2 10  0.1740  84.482258  -6.977183
58168.61394 11.182  0.025 W2 10  0.1761  84.482254  -6.977212
57282.96105 11.061  0.027 W2 10  0.1762  84.482259  -6.977191
58899.35737 11.020  0.027 W2 10  0.1786  84.482250  -6.977220
58013.84369 11.348  0.034 W2 10  0.1801  84.482260  -6.977187
58535.45502 11.159  0.031 W2  5  0.1805  84.482231  -6.977235
58741.56106 11.169  0.024 W2 10  0.1810  84.482258  -6.977175
57811.09345 11.126  0.027 W2 10  0.1842  84.482243  -6.977229
58013.77823 11.279  0.028 W2  5  0.1848  84.482238  -6.977147
57088.21766 11.140  0.023 W2  5  0.1859  84.482260  -6.977175
56920.40575 11.062  0.024 W2 10  0.1869  84.482262  -6.977197
57282.37071 11.031  0.026 W2 10  0.1875  84.482251  -6.977222
56915.73601 11.056  0.027 W2 10  0.1888  84.482260  -6.977206
57646.53559 11.184  0.025 W2 10  0.1941  84.482252  -6.977224
56728.68614 11.188  0.029 W2 10  0.1982  84.482256  -6.977221
57646.14263 11.138  0.025 W2 10  0.1989  84.482265  -6.977201
57447.30630 11.103  0.023 W2  5  0.1990  84.482263  -6.977206
57447.56849 11.133  0.027 W2 10  0.2000  84.482248  -6.977231
57447.69952 11.167  0.028 W2 10  0.2008  84.482246  -6.977233
57811.94484 11.128  0.026 W2 10  0.2037  84.482252  -6.977229
58900.33851 11.186  0.026 W2  5  0.2112  84.482221  -6.977132
58899.61905 11.087  0.026 W2 10  0.2135  84.482268  -6.977203
59108.99301 10.906  0.022 W2 10  0.2152  84.482269  -6.977200
57088.34895 11.132  0.025 W2 10  0.2177  84.482252  -6.977234
58174.04583 11.173  0.031 W2 10  0.2226  84.482266  -6.977218
58377.67302 11.245  0.034 W2 10  0.2249  84.482273  -6.977188
57811.22449 11.087  0.030 W2 10  0.2267  84.482269  -6.977213
58535.25866 11.197  0.029 W2  5  0.2303  84.482262  -6.977152
58169.13704 11.228  0.026 W2  5  0.2333  84.482274  -6.977179
57646.66662 11.193  0.033 W2 10  0.2344  84.482270  -6.977215
57282.43629 11.080  0.024 W2 10  0.2345  84.482275  -6.977197
58535.84747 11.165  0.023 W2  5  0.2393  84.482262  -6.977148
58014.23652 11.151  0.026 W2 10  0.2523  84.482252  -6.977133
57646.79765 11.107  0.030 W2 10  0.2584  84.482273  -6.977225
57088.41466 11.127  0.023 W2 10  0.2590  84.482279  -6.977214
56728.55447 11.249  0.023 W2  5  0.2598  84.482186  -6.977258
58742.28065 11.170  0.031 W2 10  0.2615  84.482263  -6.977240
58742.67310 11.197  0.023 W2  5  0.2646  84.482277  -6.977221
58900.20773 11.141  0.028 W2 10  0.2665  84.482243  -6.977256
58013.97459 11.245  0.027 W2 10  0.2768  84.482287  -6.977198
58535.78215 11.150  0.024 W2 10  0.2847  84.482289  -6.977200
56729.34473 11.149  0.024 W2 10  0.3167  84.482280  -6.977244
57088.74306 11.105  0.022 W2 10  0.3251  84.482284  -6.977242
57646.86323 11.133  0.027 W2 10  0.3720  84.482290  -6.977256
55264.91540  0.473  0.038 W1mW2 10  0.0315  84.482212  -6.977198
55264.05523  0.436  0.037 W1mW2 10  0.0461  84.482211  -6.977203
55264.45215  0.390  0.034 W1mW2 10  0.0763  84.482217  -6.977210
55264.65067  0.423  0.038 W1mW2 10  0.1067  84.482237  -6.977203
55264.51836  0.425  0.036 W1mW2 10  0.1083  84.482228  -6.977214
55264.31984  0.367  0.033 W1mW2 10  0.1207  84.482238  -6.977208
55264.25375  0.403  0.037 W1mW2 10  0.1222  84.482244  -6.977194
55264.78297  0.409  0.035 W1mW2 10  0.1402  84.482229  -6.977224
55264.38606  0.292  0.035 W1mW2 10  0.1560  84.482227  -6.977230
55264.18754  0.354  0.034 W1mW2 10  0.1614  84.482239  -6.977225
55263.92293  0.351  0.035 W1mW2 10  0.1993  84.482259  -6.977215
55263.79063  0.337  0.041 W1mW2 10  0.2590  84.482187  -6.977122
55264.91527  0.154  0.044 W1mW2 10  0.3899  84.482292  -6.977261
59109.58156  0.759  0.033 W1mW2  5  0.0177  84.482212  -6.977186
58741.69184  0.281  0.033 W1mW2 10  0.0252  84.482216  -6.977186
58535.65125  0.318  0.031 W1mW2 10  0.0309  84.482218  -6.977186
57646.27366  0.280  0.033 W1mW2 10  0.0427  84.482217  -6.977199
56729.34460  0.375  0.030 W1mW2 10  0.0440  84.482212  -6.977178
57811.22436  0.333  0.035 W1mW2 10  0.0450  84.482199  -6.977195
57282.10827  0.621  0.032 W1mW2 10  0.0458  84.482199  -6.977196
58378.00028  0.311  0.041 W1mW2  5  0.0516  84.482217  -6.977203
58742.21520  0.394  0.038 W1mW2  5  0.0523  84.482225  -6.977191
58168.67939  0.292  0.035 W1mW2 10  0.0549  84.482224  -6.977184
58377.86938  0.299  0.033 W1mW2 10  0.0554  84.482200  -6.977202
