# MJD mag magerr filter flag distance ra dec
57446.65115  0.386  0.162 W1mW2 10  0.4471  83.547606  -5.090544
57645.94576  0.592  0.111 W1mW2 10  0.4474  83.547597  -5.090688
57811.02826  0.891  0.179 W1mW2 10  0.4483  83.547625  -5.090619
57645.48709  0.613  0.192 W1mW2 10  0.4577  83.547623  -5.090646
58012.73037  0.083  0.132 W1mW2 10  0.4578  83.547583  -5.090514
57087.23296  0.462  0.190 W1mW2  5  0.4603  83.547573  -5.090715
58012.59947  1.186  0.177 W1mW2  5  0.4617  83.547601  -5.090531
57654.26541  0.219  0.212 W1mW2 10  0.4635  83.547562  -5.090723
57811.15929  0.332  0.196 W1mW2 10  0.4641  83.547465  -5.090486
58377.21460  0.038  0.203 W1mW2 10  0.4649  83.547616  -5.090552
58741.29900  0.794  0.167 W1mW2 10  0.4733  83.547581  -5.090713
58535.06282  0.306  0.192 W1mW2 10  0.4734  83.547632  -5.090605
58167.23982  0.541  0.130 W1mW2 10  0.4735  83.547561  -5.090493
59107.94642  1.034  0.153 W1mW2 10  0.4772  83.547526  -5.090480
57645.35606  0.599  0.153 W1mW2 10  0.4822  83.547534  -5.090480
58013.18866  0.601  0.211 W1mW2  5  0.4852  83.547583  -5.090503
57087.42995  0.542  0.179 W1mW2  5  0.4883  83.547466  -5.090479
56728.75236  0.805  0.218 W1mW2 10  0.4957  83.547618  -5.090539
58740.90655  0.682  0.146 W1mW2 10  0.5009  83.547635  -5.090575
57810.83190  0.881  0.241 W1mW2 10  0.5039  83.547416  -5.090498
58376.95292  0.780  0.190 W1mW2 10  0.5113  83.547521  -5.090470
56919.35305  1.131  0.140 W1mW2  5  0.5119  83.547643  -5.090614
58534.60478  0.887  0.174 W1mW2  5  0.5128  83.547596  -5.090715
56919.81350  0.370  0.159 W1mW2 10  0.5224  83.547629  -5.090543
58012.99231  0.761  0.136 W1mW2 10  0.5360  83.547516  -5.090758
56724.53811  0.453  0.199 W1mW2  5  0.5371  83.547590  -5.090729
57645.74915  0.675  0.150 W1mW2 10  0.5431  83.547650  -5.090631
59108.40407  0.518  0.136 W1mW2 10  0.5508  83.547585  -5.090483
58741.16823  0.604  0.150 W1mW2 10  0.5696  83.547651  -5.090660
58012.86127  0.651  0.206 W1mW2 10  0.5741  83.547454  -5.090763
59108.33874  0.451  0.135 W1mW2 10  0.5770  83.547647  -5.090675
56919.94504  0.647  0.130 W1mW2 10  0.5798  83.547660  -5.090587
57645.35619  0.510  0.151 W1mW2 10  0.5835  83.547618  -5.090499
59108.07719  0.408  0.183 W1mW2 10  0.5850  83.547662  -5.090632
57810.76645  0.551  0.191 W1mW2 10  0.5922  83.547612  -5.090489
58898.70374  0.588  0.180 W1mW2  5  0.6004  83.547524  -5.090775
59108.20797  0.501  0.154 W1mW2 10  0.6045  83.547669  -5.090605
58899.16152  0.923  0.175 W1mW2 10  0.6247  83.547617  -5.090482
57646.07679  0.672  0.152 W1mW2 10  0.6284  83.547674  -5.090588
58377.01825  0.696  0.170 W1mW2 10  0.6297  83.547590  -5.090760
57645.88018  0.569  0.138 W1mW2 10  0.6306  83.547625  -5.090733
58534.67023  0.273  0.191 W1mW2 10  0.6310  83.547665  -5.090670
58013.05776  0.411  0.184 W1mW2 10  0.6405  83.547672  -5.090562
57646.33873  0.543  0.146 W1mW2 10  0.6462  83.547322  -5.090585
58013.31956  0.450  0.131 W1mW2 10  0.6476  83.547525  -5.090788
58376.62567  0.346  0.225 W1mW2 10  0.6481  83.547619  -5.090474
57086.97026  0.738  0.166 W1mW2 10  0.6488  83.547674  -5.090561
58377.08370  0.729  0.164 W1mW2 10  0.6539  83.547513  -5.090791
58741.49523  0.747  0.143 W1mW2 10  0.6540  83.547679  -5.090646
58168.35251  0.583  0.187 W1mW2 10  0.6561  83.547682  -5.090630
57810.89735  1.052  0.201 W1mW2 10  0.6568  83.547320  -5.090646
57646.07667  0.303  0.116 W1mW2 10  0.6659  83.547686  -5.090618
58167.76344  0.798  0.179 W1mW2  0  0.6674  83.547525  -5.090426
56919.74767  0.312  0.118 W1mW2  5  0.6830  83.547641  -5.090737
58012.33753  0.595  0.143 W1mW2 10  0.6868  83.547689  -5.090579
57818.36295 -0.025  0.198 W1mW2 10  0.7075  83.547692  -5.090566
57645.68370  0.220  0.142 W1mW2 10  0.7518  83.547709  -5.090594
58898.89997  0.373  0.214 W1mW2  0  0.7685  83.547651  -5.090458
58377.34551  0.236  0.244 W1mW2 10  0.8146  83.547658  -5.090772
57810.17700  0.928  0.182 W1mW2 10  0.8201  83.547526  -5.090384
58741.62613  0.423  0.132 W1mW2 10  0.8572  83.547661  -5.090786
56919.61613  0.692  0.147 W1mW2  5  0.9158  83.547720  -5.090480
57281.45197  0.488  0.128 W1mW2  5  0.9535  83.547740  -5.090724
57282.04244  0.413  0.156 W1mW2 10  0.9962  83.547690  -5.090812
56920.07658  0.416  0.140 W1mW2 10  1.0213  83.547686  -5.090825
57282.04231  0.610  0.130 W1mW2  5  1.0277  83.547680  -5.090832
