# MJD mag magerr filter flag distance ra dec
58936.01709  7.525  0.041 W2  5  1.4351 276.726173  -3.064374
58568.79023  7.444  0.042 W2 10  1.4352 276.726170  -3.064379
58569.05191  7.477  0.042 W2  0  1.4356 276.726116  -3.064448
57473.42607  7.412  0.042 W2  5  1.4371 276.726163  -3.064391
56926.61920  7.375  0.042 W2 10  1.4396 276.726175  -3.064373
59099.86824  7.424  0.042 W2  5  1.4426 276.726165  -3.064391
59100.32602  7.451  0.042 W2  5  1.4433 276.726164  -3.064392
58368.86990  7.398  0.042 W2  5  1.4439 276.726171  -3.064383
58732.43426  7.560  0.041 W2  5  1.4474 276.726163  -3.064396
58008.17893  7.515  0.041 W2  5  1.4484 276.726185  -3.064360
58733.41552  7.552  0.041 W2  5  1.4508 276.726176  -3.064377
57647.22169  7.441  0.042 W2  5  1.4524 276.726164  -3.064397
57288.89552  7.429  0.043 W2  5  1.4524 276.726176  -3.064378
59099.73746  7.453  0.042 W2  5  1.4533 276.726167  -3.064393
59099.60669  7.459  0.042 W2 10  1.4540 276.726161  -3.064402
58732.76139  7.572  0.040 W2  5  1.4563 276.726181  -3.064371
58735.83532  7.586  0.039 W2  5  1.4566 276.726171  -3.064389
58735.90077  7.588  0.040 W2 10  1.4578 276.726180  -3.064374
58008.50631  7.490  0.042 W2  5  1.4588 276.726178  -3.064379
57473.36049  7.475  0.041 W2  5  1.4627 276.726179  -3.064380
58368.60809  7.396  0.042 W2  5  1.4638 276.726166  -3.064400
58007.91700  7.463  0.042 W2  5  1.4681 276.726182  -3.064377
58369.13158  7.364  0.042 W2  5  1.4687 276.726179  -3.064382
57647.68023  7.433  0.042 W2 10  1.4746 276.726161  -3.064412
57289.15784  7.505  0.041 W2  5  1.4812 276.726186  -3.064377
58204.64465  7.470  0.041 W2  5  1.4813 276.726181  -3.064386
59100.06447  7.428  0.042 W2  5  1.4824 276.726165  -3.064410
57840.46536  7.406  0.042 W2  5  1.4828 276.726181  -3.064387
57285.55022  7.444  0.042 W2 10  1.4854 276.726190  -3.064373
58204.25194  7.473  0.042 W2  5  1.4878 276.726191  -3.064372
58368.73899  7.395  0.042 W2  5  1.4898 276.726162  -3.064418
57647.61478  7.405  0.042 W2  5  1.4942 276.726189  -3.064379
58368.28096  7.351  0.043 W2  5  1.5042 276.726201  -3.064364
58571.66921  7.462  0.042 W2  5  1.5057 276.726194  -3.064377
57288.43634  7.479  0.041 W2 10  1.5064 276.726187  -3.064389
57647.74581  7.400  0.042 W2  5  1.5120 276.726188  -3.064391
57288.30518  7.521  0.041 W2 10  1.5215 276.726204  -3.064368
58736.03168  7.552  0.041 W2  0  1.5559 276.726224  -3.064350
55283.14458  0.172  0.067 W1mW2 10  1.2141 276.726132  -3.064320
55282.81376  0.205  0.068 W1mW2 10  1.2404 276.726146  -3.064309
55283.27688  0.187  0.069 W1mW2 10  1.2688 276.726141  -3.064337
55282.68145  0.254  0.066 W1mW2 10  1.2986 276.726147  -3.064342
55282.74767  0.180  0.067 W1mW2 10  1.3037 276.726152  -3.064337
55282.15224  0.192  0.067 W1mW2 10  1.3127 276.726152  -3.064343
55282.41684  0.197  0.065 W1mW2 10  1.3142 276.726162  -3.064322
55282.54915  0.219  0.065 W1mW2 10  1.3461 276.726162  -3.064344
55282.28454  0.183  0.066 W1mW2 10  1.3653 276.726180  -3.064318
55282.87997  0.178  0.065 W1mW2 10  1.3665 276.726176  -3.064328
55282.81388  0.193  0.067 W1mW2 10  1.3700 276.726178  -3.064324
55283.01228  0.178  0.067 W1mW2 10  1.3756 276.726179  -3.064326
55283.27701  0.198  0.068 W1mW2 10  1.3983 276.726188  -3.064322
55282.61536  0.158  0.067 W1mW2 10  1.4108 276.726182  -3.064342
57648.33526  0.228  0.066 W1mW2  5  1.0887 276.726109  -3.064287
58736.03155  0.220  0.059 W1mW2  0  1.1465 276.726091  -3.064353
57840.26900  0.274  0.065 W1mW2  5  1.1498 276.726083  -3.064366
58204.97191  0.088  0.074 W1mW2  5  1.1868 276.726114  -3.064338
57289.28899  0.314  0.060 W1mW2  5  1.1899 276.726105  -3.064354
58569.44449  0.203  0.065 W1mW2  5  1.1921 276.726126  -3.064319
58936.08254  0.118  0.066 W1mW2  5  1.1967 276.726124  -3.064326
57841.12026  0.274  0.068 W1mW2  5  1.2030 276.726129  -3.064319
56747.09117  0.249  0.064 W1mW2  5  1.2052 276.726108  -3.064357
58568.59400  0.188  0.065 W1mW2  5  1.2196 276.726115  -3.064353
58568.33232  0.221  0.064 W1mW2  5  1.2246 276.726114  -3.064357
57473.49165  0.319  0.063 W1mW2  5  1.2302 276.726094  -3.064387
56747.55200  0.176  0.071 W1mW2  5  1.2324 276.726130  -3.064335
56926.94799  0.150  0.080 W1mW2 10  1.2330 276.726125  -3.064345
56747.35450  0.132  0.071 W1mW2 10  1.2335 276.726122  -3.064349
58571.86557  0.197  0.064 W1mW2  5  1.2362 276.726119  -3.064355
57648.33539  0.287  0.066 W1mW2  5  1.2395 276.726144  -3.064312
56926.75074  0.262  0.074 W1mW2 10  1.2405 276.726110  -3.064371
58204.84101  0.181  0.065 W1mW2  5  1.2517 276.726118  -3.064365
57285.94369  0.394  0.059 W1mW2  5  1.2534 276.726112  -3.064375
58568.92113  0.200  0.066 W1mW2  5  1.2558 276.726129  -3.064350
58936.40954  0.107  0.067 W1mW2  5  1.2621 276.726131  -3.064350
58732.56503  0.237  0.058 W1mW2  5  1.2660 276.726135  -3.064347
58572.32348  0.215  0.066 W1mW2  5  1.2661 276.726136  -3.064343
57840.59639  0.210  0.070 W1mW2  5  1.2664 276.726145  -3.064328
57473.55710  0.202  0.064 W1mW2 10  1.2681 276.726128  -3.064359
56747.42034  0.235  0.065 W1mW2 10  1.2695 276.726127  -3.064361
57647.48375  0.206  0.067 W1mW2  5  1.2711 276.726152  -3.064316
57473.68826  0.219  0.063 W1mW2  5  1.2716 276.726145  -3.064331
57288.30505  0.330  0.059 W1mW2  5  1.2744 276.726140  -3.064342
57289.42015  0.244  0.060 W1mW2  5  1.2749 276.726138  -3.064345
57840.85832  0.134  0.073 W1mW2  5  1.2755 276.726135  -3.064350
57474.01590  0.201  0.065 W1mW2  5  1.2788 276.726129  -3.064363
57647.81127  0.167  0.070 W1mW2  5  1.2788 276.726130  -3.064361
58204.77555  0.132  0.070 W1mW2  5  1.2808 276.726142  -3.064341
58732.95761  0.247  0.058 W1mW2  5  1.2820 276.726119  -3.064379
56747.81534  0.171  0.068 W1mW2  5  1.2822 276.726141  -3.064344
57473.62268  0.205  0.063 W1mW2  5  1.2829 276.726141  -3.064345
56746.82783  0.220  0.065 W1mW2 10  1.2848 276.726134  -3.064357
57840.53081  0.232  0.065 W1mW2  5  1.2875 276.726135  -3.064358
58008.50619  0.276  0.059 W1mW2  5  1.2892 276.726129  -3.064367
58736.42413  0.278  0.056 W1mW2  5  1.2917 276.726138  -3.064354
58568.98646  0.234  0.064 W1mW2  5  1.2921 276.726135  -3.064361
57286.14056  0.288  0.061 W1mW2  5  1.2938 276.726135  -3.064360
58008.37528  0.244  0.062 W1mW2  5  1.2958 276.726128  -3.064373
58733.02294  0.250  0.058 W1mW2  5  1.3020 276.726143  -3.064352
58369.00067  0.128  0.077 W1mW2  5  1.3034 276.726118  -3.064390
58571.34221  0.194  0.066 W1mW2  5  1.3038 276.726151  -3.064339
57478.73442  0.235  0.063 W1mW2  5  1.3050 276.726140  -3.064358
58936.14787  0.188  0.062 W1mW2  5  1.3052 276.726120  -3.064388
57648.20436  0.146  0.074 W1mW2  5  1.3073 276.726123  -3.064385
57289.02668  0.370  0.059 W1mW2  5  1.3093 276.726132  -3.064373
56927.01382  0.240  0.072 W1mW2 10  1.3104 276.726134  -3.064371
57286.00940  0.288  0.062 W1mW2  5  1.3106 276.726146  -3.064352
58008.30983  0.302  0.059 W1mW2  5  1.3120 276.726136  -3.064369
58936.21332  0.168  0.062 W1mW2  5  1.3141 276.726148  -3.064350
58008.44074  0.285  0.058 W1mW2  5  1.3156 276.726135  -3.064372
56747.68367  0.140  0.069 W1mW2 10  1.3162 276.726153  -3.064343
58569.31359  0.210  0.064 W1mW2  5  1.3175 276.726143  -3.064361
56927.07953  0.140  0.078 W1mW2 10  1.3187 276.726137  -3.064370
58205.23359  0.225  0.065 W1mW2  5  1.3190 276.726133  -3.064376
58935.95164  0.203  0.063 W1mW2  5  1.3214 276.726141  -3.064366
58736.29323  0.262  0.058 W1mW2  5  1.3217 276.726122  -3.064393
58368.93535  0.272  0.065 W1mW2  5  1.3230 276.726146  -3.064358
58735.96622  0.282  0.056 W1mW2  5  1.3236 276.726143  -3.064363
58368.80445  0.195  0.071 W1mW2  5  1.3241 276.726136  -3.064374
57288.89539  0.260  0.061 W1mW2 10  1.3243 276.726155  -3.064343
58733.28462  0.226  0.058 W1mW2  5  1.3255 276.726132  -3.064381
58204.71010  0.187  0.065 W1mW2  5  1.3273 276.726151  -3.064353
56927.21107  0.271  0.069 W1mW2  5  1.3284 276.726153  -3.064349
58735.57364  0.205  0.058 W1mW2  5  1.3289 276.726144  -3.064364
57286.40288  0.257  0.059 W1mW2  5  1.3300 276.726142  -3.064368
58571.99635  0.218  0.063 W1mW2  5  1.3313 276.726155  -3.064347
58368.93522  0.240  0.066 W1mW2  5  1.3320 276.726156  -3.064345
58204.90646  0.202  0.062 W1mW2  5  1.3339 276.726149  -3.064360
57109.72493  0.243  0.061 W1mW2 10  1.3356 276.726163  -3.064335
58568.85568  0.207  0.065 W1mW2  5  1.3363 276.726142  -3.064371
57109.00267  0.263  0.060 W1mW2  5  1.3376 276.726150  -3.064359
58735.77000  0.188  0.058 W1mW2  5  1.3376 276.726166  -3.064329
58205.10269  0.236  0.063 W1mW2  5  1.3408 276.726116  -3.064409
56927.34261  0.203  0.071 W1mW2  5  1.3424 276.726154  -3.064355
59100.45679  0.238  0.067 W1mW2  5  1.3425 276.726134  -3.064387
58936.54032  0.247  0.062 W1mW2  5  1.3429 276.726139  -3.064379
57109.59364  0.212  0.061 W1mW2  5  1.3436 276.726158  -3.064348
58204.51375  0.204  0.064 W1mW2  5  1.3440 276.726156  -3.064353
58571.60389  0.262  0.062 W1mW2  5  1.3442 276.726133  -3.064389
57286.07498  0.317  0.059 W1mW2  5  1.3489 276.726147  -3.064371
58571.80012  0.240  0.062 W1mW2  5  1.3493 276.726159  -3.064351
57109.39665  0.222  0.062 W1mW2 10  1.3494 276.726158  -3.064352
58568.72478  0.206  0.066 W1mW2  5  1.3495 276.726160  -3.064349
56926.81645  0.272  0.066 W1mW2  5  1.3519 276.726150  -3.064368
57288.76423  0.214  0.062 W1mW2  5  1.3522 276.726145  -3.064376
59100.12979  0.145  0.070 W1mW2  5  1.3535 276.726129  -3.064398
56747.48617  0.190  0.067 W1mW2 10  1.3547 276.726172  -3.064329
57473.88487  0.183  0.065 W1mW2  5  1.3554 276.726148  -3.064373
58732.89216  0.276  0.058 W1mW2  5  1.3564 276.726156  -3.064360
56746.95950  0.207  0.066 W1mW2  5  1.3567 276.726169  -3.064336
57109.33095  0.235  0.060 W1mW2  5  1.3582 276.726157  -3.064359
58572.06180  0.228  0.063 W1mW2  5  1.3595 276.726160  -3.064354
57647.87672  0.176  0.069 W1mW2  5  1.3597 276.726138  -3.064389
57647.94230  0.113  0.075 W1mW2  5  1.3607 276.726137  -3.064390
57473.29504  0.256  0.064 W1mW2  5  1.3611 276.726145  -3.064380
58936.27864  0.192  0.062 W1mW2  5  1.3616 276.726156  -3.064363
57647.74569  0.129  0.073 W1mW2  5  1.3620 276.726162  -3.064352
58732.69594  0.220  0.059 W1mW2  5  1.3633 276.726146  -3.064379
57473.03285  0.227  0.062 W1mW2  5  1.3641 276.726148  -3.064377
59099.99901  0.167  0.067 W1mW2  5  1.3652 276.726147  -3.064379
57288.96110  0.224  0.060 W1mW2  5  1.3676 276.726148  -3.064379
57109.13395  0.169  0.066 W1mW2 10  1.3725 276.726189  -3.064300
58571.73467  0.255  0.062 W1mW2  5  1.3745 276.726165  -3.064354
58735.31209  0.262  0.057 W1mW2  5  1.3753 276.726164  -3.064355
56747.28867  0.239  0.065 W1mW2  5  1.3757 276.726153  -3.064375
57285.87811  0.269  0.061 W1mW2  5  1.3778 276.726159  -3.064366
58204.38284  0.172  0.066 W1mW2  5  1.3782 276.726162  -3.064361
57473.16388  0.249  0.062 W1mW2  5  1.3784 276.726151  -3.064379
57108.87138  0.207  0.062 W1mW2 10  1.3785 276.726172  -3.064343
58205.10281  0.106  0.066 W1mW2  5  1.3801 276.726173  -3.064343
56747.22284  0.207  0.066 W1mW2  5  1.3812 276.726158  -3.064369
57285.68138  0.284  0.061 W1mW2  5  1.3820 276.726154  -3.064377
58935.82086  0.171  0.062 W1mW2  5  1.3833 276.726148  -3.064386
57285.81254  0.315  0.061 W1mW2 10  1.3839 276.726144  -3.064392
57109.19966  0.227  0.060 W1mW2  5  1.3864 276.726164  -3.064362
58008.04803  0.179  0.063 W1mW2  5  1.3867 276.726155  -3.064377
57840.66184  0.207  0.069 W1mW2  5  1.3873 276.726167  -3.064357
58935.69009  0.192  0.061 W1mW2  5  1.3874 276.726159  -3.064372
57840.39990  0.197  0.069 W1mW2  5  1.3877 276.726169  -3.064355
58008.76812  0.240  0.059 W1mW2  5  1.3880 276.726162  -3.064367
57473.75371  0.279  0.062 W1mW2  5  1.3899 276.726168  -3.064357
58569.18281  0.267  0.062 W1mW2  5  1.3929 276.726150  -3.064388
58571.47299  0.247  0.062 W1mW2  5  1.3936 276.726164  -3.064367
58732.30348  0.267  0.057 W1mW2  5  1.3940 276.726168  -3.064359
57473.88474  0.224  0.063 W1mW2  5  1.3946 276.726134  -3.064411
58936.27877  0.164  0.064 W1mW2  5  1.3963 276.726164  -3.064368
58736.16245  0.208  0.057 W1mW2  5  1.3989 276.726166  -3.064366
58733.15384  0.225  0.058 W1mW2  5  1.3997 276.726159  -3.064378
57285.41893  0.382  0.060 W1mW2  5  1.4002 276.726178  -3.064344
58571.93089  0.205  0.065 W1mW2  5  1.4022 276.726170  -3.064362
56926.88228  0.216  0.071 W1mW2 10  1.4026 276.726168  -3.064365
56927.14536  0.216  0.072 W1mW2 10  1.4036 276.726164  -3.064372
57840.72729  0.213  0.068 W1mW2  5  1.4042 276.726170  -3.064362
58571.60376  0.269  0.061 W1mW2  5  1.4053 276.726165  -3.064371
58368.54264  0.212  0.068 W1mW2  5  1.4053 276.726147  -3.064399
58369.26248  0.183  0.070 W1mW2  5  1.4065 276.726169  -3.064365
58572.19257  0.276  0.062 W1mW2  5  1.4081 276.726153  -3.064391
57286.27172  0.283  0.060 W1mW2  5  1.4085 276.726164  -3.064374
59100.58757  0.134  0.071 W1mW2  5  1.4097 276.726175  -3.064356
57840.98923  0.225  0.068 W1mW2  5  1.4113 276.726169  -3.064367
58368.41174  0.176  0.070 W1mW2  5  1.4142 276.726190  -3.064329
58732.82671  0.202  0.057 W1mW2  5  1.4144 276.726157  -3.064389
57288.82981  0.283  0.060 W1mW2  5  1.4145 276.726177  -3.064355
57840.13797  0.224  0.067 W1mW2 10  1.4150 276.726161  -3.064383
57648.07333  0.183  0.069 W1mW2  5  1.4164 276.726171  -3.064366
57288.56750  0.231  0.062 W1mW2  5  1.4173 276.726158  -3.064389
58733.02307  0.267  0.059 W1mW2  5  1.4173 276.726173  -3.064364
56927.47415  0.219  0.070 W1mW2 10  1.4175 276.726162  -3.064382
58935.55931  0.229  0.059 W1mW2  5  1.4185 276.726159  -3.064387
57840.26887  0.271  0.065 W1mW2  5  1.4206 276.726169  -3.064372
58008.24438  0.217  0.061 W1mW2  5  1.4214 276.726157  -3.064392
58735.44287  0.221  0.058 W1mW2 10  1.4240 276.726167  -3.064377
57109.46223  0.223  0.061 W1mW2  5  1.4246 276.726176  -3.064363
58008.11348  0.259  0.059 W1mW2  5  1.4267 276.726168  -3.064377
57109.26524  0.409  0.061 W1mW2  5  1.4275 276.726115  -3.064446
59100.19524  0.257  0.068 W1mW2  5  1.4285 276.726129  -3.064431
58008.63722  0.257  0.061 W1mW2  5  1.4292 276.726176  -3.064366
57288.69865  0.270  0.061 W1mW2  5  1.4320 276.726159  -3.064394
58007.78609  0.251  0.060 W1mW2 10  1.4350 276.726183  -3.064357
58936.01709  0.196  0.060 W1mW2  5  1.4351 276.726173  -3.064374
58568.79023  0.255  0.063 W1mW2 10  1.4352 276.726170  -3.064379
58569.05191  0.308  0.059 W1mW2  0  1.4356 276.726116  -3.064448
57473.42607  0.280  0.063 W1mW2  5  1.4371 276.726163  -3.064391
56926.61920  0.164  0.075 W1mW2 10  1.4396 276.726175  -3.064373
59099.86824  0.185  0.068 W1mW2  5  1.4426 276.726165  -3.064391
59100.32602  0.211  0.064 W1mW2  5  1.4433 276.726164  -3.064392
58368.86990  0.137  0.076 W1mW2  5  1.4439 276.726171  -3.064383
58732.43426  0.259  0.057 W1mW2  5  1.4474 276.726163  -3.064396
58008.17893  0.241  0.060 W1mW2  5  1.4484 276.726185  -3.064360
58733.41552  0.273  0.057 W1mW2  5  1.4508 276.726176  -3.064377
57647.22169  0.129  0.072 W1mW2  5  1.4524 276.726164  -3.064397
57288.89552  0.385  0.060 W1mW2  5  1.4524 276.726176  -3.064378
59099.73746  0.152  0.069 W1mW2  5  1.4533 276.726167  -3.064393
59099.60669  0.164  0.069 W1mW2 10  1.4540 276.726161  -3.064402
58732.76139  0.232  0.059 W1mW2  5  1.4563 276.726181  -3.064371
58735.83532  0.230  0.057 W1mW2  5  1.4566 276.726171  -3.064389
58735.90077  0.286  0.056 W1mW2 10  1.4578 276.726180  -3.064374
58008.50631  0.175  0.066 W1mW2  5  1.4588 276.726178  -3.064379
57473.36049  0.221  0.062 W1mW2  5  1.4627 276.726179  -3.064380
58368.60809  0.179  0.071 W1mW2  5  1.4638 276.726166  -3.064400
58007.91700  0.286  0.061 W1mW2  5  1.4681 276.726182  -3.064377
58369.13158  0.231  0.069 W1mW2  5  1.4687 276.726179  -3.064382
57647.68023  0.149  0.071 W1mW2 10  1.4746 276.726161  -3.064412
57289.15784  0.240  0.060 W1mW2  5  1.4812 276.726186  -3.064377
58204.64465  0.278  0.060 W1mW2  5  1.4813 276.726181  -3.064386
59100.06447  0.172  0.070 W1mW2  5  1.4824 276.726165  -3.064410
57840.46536  0.222  0.066 W1mW2  5  1.4828 276.726181  -3.064387
57285.55022  0.289  0.062 W1mW2 10  1.4854 276.726190  -3.064373
58204.25194  0.165  0.065 W1mW2  5  1.4878 276.726191  -3.064372
58368.73899  0.200  0.070 W1mW2  5  1.4898 276.726162  -3.064418
57647.61478  0.162  0.073 W1mW2  5  1.4942 276.726189  -3.064379
58368.28096  0.169  0.077 W1mW2  5  1.5042 276.726201  -3.064364
58571.66921  0.240  0.063 W1mW2  5  1.5057 276.726194  -3.064377
57288.43634  0.232  0.062 W1mW2 10  1.5064 276.726187  -3.064389
57647.74581  0.246  0.068 W1mW2  5  1.5120 276.726188  -3.064391
57288.30518  0.206  0.061 W1mW2 10  1.5215 276.726204  -3.064368
58736.03168  0.240  0.060 W1mW2  0  1.5559 276.726224  -3.064350
