# MJD mag magerr filter flag distance ra dec
57474.80158  9.969  0.017 W1 10  1.5514 277.575812   1.237959
56927.67229 10.614  0.018 W1 10  1.5530 277.575811   1.237961
56748.34124 10.057  0.014 W1  5  1.5536 277.575810   1.237964
58369.45960 10.265  0.018 W1  5  1.5550 277.575823   1.237936
58936.73566 10.429  0.016 W1 10  1.5554 277.575816   1.237953
58205.42918 10.459  0.017 W1 10  1.5559 277.575809   1.237968
57110.90599 10.594  0.017 W1 10  1.5560 277.575792   1.238000
56928.39569 10.613  0.015 W1 10  1.5562 277.575815   1.237955
57474.47381 10.007  0.017 W1 10  1.5597 277.575815   1.237959
58009.68546 10.524  0.016 W1 10  1.5604 277.575815   1.237959
56748.86791 10.048  0.019 W1 10  1.5618 277.575805   1.237981
56927.93537 10.626  0.017 W1 10  1.5619 277.575805   1.237980
57649.12221 10.674  0.016 W1  5  1.5629 277.575805   1.237981
58206.01825 10.447  0.016 W1  5  1.5641 277.575811   1.237969
58205.95280 10.452  0.018 W1  5  1.5667 277.575807   1.237979
57648.79470 10.738  0.018 W1 10  1.5683 277.575825   1.237941
58369.78673 10.220  0.017 W1  5  1.5684 277.575822   1.237949
57474.60497 10.047  0.017 W1  5  1.5689 277.575805   1.237984
57474.67042 10.061  0.018 W1 10  1.5695 277.575806   1.237984
57110.44643 10.651  0.019 W1 10  1.5700 277.575808   1.237978
58572.51843 10.612  0.017 W1 10  1.5725 277.575813   1.237970
57841.57779 10.400  0.017 W1 10  1.5727 277.575816   1.237966
58937.32434 10.414  0.015 W1  5  1.5734 277.575825   1.237945
57841.51233 10.405  0.016 W1 10  1.5753 277.575819   1.237960
57474.73600  9.985  0.017 W1  5  1.5760 277.575811   1.237976
57110.51201 10.627  0.017 W1 10  1.5763 277.575812   1.237976
58205.75644 10.483  0.016 W1 10  1.5796 277.575818   1.237966
57286.60050 10.696  0.020 W1 10  1.5803 277.575834   1.237927
58737.20981 10.360  0.017 W1  5  1.5815 277.575814   1.237975
59100.98066 10.344  0.019 W1  5  1.5827 277.575828   1.237943
57290.20812 10.786  0.018 W1 10  1.5855 277.575830   1.237940
58572.84607 10.600  0.015 W1  5  1.5867 277.575823   1.237958
56748.47291  9.961  0.016 W1 10  1.5887 277.575805   1.237996
58572.78062 10.597  0.016 W1  5  1.5902 277.575825   1.237957
57289.94568 10.655  0.019 W1 10  1.5923 277.575824   1.237961
58572.38817 10.563  0.023 W1  5  1.5937 277.575824   1.237962
57475.06364  9.975  0.017 W1 10  1.5944 277.575824   1.237962
56928.19845 10.655  0.022 W1 10  1.5944 277.575836   1.237931
57648.86015 10.738  0.019 W1  5  1.5949 277.575833   1.237940
58009.48898 10.484  0.019 W1 10  1.5950 277.575817   1.237977
58009.22768 10.473  0.016 W1 10  1.5951 277.575827   1.237956
56748.60458 10.029  0.015 W1  5  1.5953 277.575820   1.237970
58937.25889 10.410  0.016 W1  5  1.5962 277.575818   1.237976
56748.27541 10.062  0.016 W1  5  1.5970 277.575818   1.237976
58569.83618 10.658  0.017 W1 10  1.5990 277.575832   1.237947
58936.99734 10.412  0.017 W1  5  1.5995 277.575824   1.237966
58369.85218 10.227  0.015 W1 10  1.5997 277.575823   1.237969
59101.04611 10.388  0.017 W1  5  1.5999 277.575833   1.237945
57110.18373 10.677  0.018 W1 10  1.6026 277.575826   1.237963
57841.70882 10.405  0.019 W1  5  1.6031 277.575810   1.237994
58206.27993 10.444  0.021 W1 10  1.6042 277.575832   1.237950
56748.01208 10.047  0.015 W1  5  1.6054 277.575822   1.237972
58937.71667 10.471  0.020 W1  5  1.6069 277.575833   1.237949
57842.03621 10.416  0.016 W1  5  1.6071 277.575823   1.237972
58205.82189 10.485  0.017 W1 10  1.6094 277.575826   1.237968
58573.50034 10.593  0.021 W1  5  1.6144 277.575830   1.237961
58370.17893 10.221  0.018 W1  5  1.6173 277.575832   1.237960
57474.53939 10.037  0.015 W1 10  1.6187 277.575827   1.237971
58937.12811 10.415  0.017 W1  5  1.6203 277.575822   1.237983
57474.93261 10.024  0.018 W1  5  1.6206 277.575822   1.237982
58569.90164 10.649  0.018 W1  5  1.6211 277.575820   1.237987
56748.53875 10.057  0.020 W1 10  1.6236 277.575812   1.238004
59101.50389 10.406  0.016 W1 10  1.6259 277.575845   1.237933
57841.64324 10.425  0.017 W1 10  1.6278 277.575833   1.237963
57474.21175 10.010  0.014 W1  0  1.6295 277.575828   1.237976
59100.65378 10.381  0.017 W1  5  1.6366 277.575835   1.237967
57648.99118 10.833  0.018 W1  0  1.6417 277.575819   1.238001
58573.04230 10.588  0.016 W1 10  1.6437 277.575832   1.237977
58569.77073 10.654  0.021 W1  5  1.6442 277.575843   1.237953
56748.73625 10.033  0.016 W1  5  1.6443 277.575834   1.237972
58936.86656 10.432  0.019 W1  5  1.6451 277.575829   1.237984
57109.92116 10.680  0.017 W1  5  1.6525 277.575835   1.237975
58572.38804 10.616  0.019 W1  5  1.6559 277.575849   1.237947
58736.88280 10.307  0.016 W1  5  1.6577 277.575840   1.237968
58205.69099 10.472  0.017 W1  5  1.6606 277.575828   1.237995
58573.10775 10.585  0.017 W1  5  1.6634 277.575846   1.237958
57110.64342 10.681  0.023 W1 10  1.6671 277.575846   1.237961
55283.93777  9.896  0.019 W2 10  1.3732 277.575765   1.237943
55283.47464  9.971  0.021 W2 10  1.4324 277.575785   1.237939
55284.33468  9.840  0.016 W2 10  1.4771 277.575802   1.237931
55284.20238  9.957  0.021 W2 10  1.4802 277.575794   1.237952
55283.87155  9.736  0.023 W2 10  1.4920 277.575796   1.237954
55283.73925  9.916  0.020 W2 10  1.5044 277.575797   1.237961
55292.14151  9.895  0.021 W2 10  1.5379 277.575793   1.237988
55283.80546  9.970  0.022 W2 10  1.5469 277.575797   1.237987
55284.07007  9.902  0.022 W2 10  1.5685 277.575808   1.237978
55283.67316  9.930  0.026 W2 10  1.5724 277.575809   1.237979
55283.60694  9.972  0.021 W2 10  1.5804 277.575817   1.237968
55283.34234  9.905  0.019 W2 10  1.5905 277.575806   1.237995
57289.61778  9.950  0.017 W2  5  1.3481 277.575768   1.237920
57290.07696  9.990  0.018 W2 10  1.3594 277.575774   1.237912
58736.35944  9.784  0.015 W2  0  1.3602 277.575781   1.237893
57289.74894  9.972  0.016 W2  5  1.4074 277.575774   1.237945
57648.53264 10.076  0.023 W2  5  1.4077 277.575769   1.237957
58369.59038  9.701  0.016 W2  5  1.4092 277.575778   1.237939
58572.64984  9.989  0.017 W2  5  1.4244 277.575773   1.237958
56928.52723 10.014  0.015 W2 10  1.4250 277.575784   1.237935
59101.24234  9.752  0.018 W2  5  1.4319 277.575784   1.237939
58569.63996 10.011  0.017 W2  5  1.4331 277.575786   1.237936
56927.80383 10.028  0.020 W2 10  1.4331 277.575787   1.237934
56928.13261 10.045  0.018 W2 10  1.4367 277.575786   1.237939
57286.73166  9.971  0.017 W2 10  1.4422 277.575796   1.237918
56928.26415 10.028  0.016 W2 10  1.4423 277.575782   1.237953
57290.01126  9.981  0.017 W2 10  1.4427 277.575781   1.237955
58937.58589  9.840  0.015 W2  5  1.4469 277.575794   1.237926
58009.81637  9.959  0.016 W2  5  1.4490 277.575780   1.237961
58736.75203  9.797  0.017 W2 10  1.4495 277.575792   1.237934
58572.97685 10.000  0.017 W2 10  1.4522 277.575790   1.237941
59100.98079  9.740  0.019 W2  5  1.4525 277.575801   1.237913
58205.88734  9.878  0.016 W2 10  1.4571 277.575780   1.237965
58737.07903  9.787  0.018 W2  5  1.4587 277.575795   1.237934
58369.91763  9.683  0.017 W2 10  1.4590 277.575792   1.237940
57289.48662 10.002  0.022 W2 10  1.4616 277.575783   1.237963
57841.31585  9.816  0.016 W2 10  1.4623 277.575788   1.237953
57648.92573 10.041  0.017 W2 10  1.4629 277.575791   1.237946
57841.77427  9.824  0.017 W2 10  1.4639 277.575786   1.237958
59101.30766  9.739  0.018 W2  5  1.4642 277.575793   1.237941
57110.05244  9.932  0.019 W2 10  1.4645 277.575788   1.237954
58008.96537  9.985  0.019 W2  5  1.4663 277.575807   1.237908
57478.79924  9.580  0.016 W2 10  1.4671 277.575747   1.238024
56928.06691 10.023  0.015 W2 10  1.4693 277.575795   1.237942
56748.40708  9.434  0.017 W2  5  1.4696 277.575773   1.237985
58736.81735  9.723  0.016 W2  0  1.4733 277.575799   1.237934
58009.29314  9.963  0.019 W2  5  1.4758 277.575801   1.237931
58733.61251  9.837  0.017 W2  5  1.4760 277.575806   1.237918
58370.31022  9.696  0.015 W2  5  1.4770 277.575783   1.237971
58736.49035  9.785  0.020 W2 10  1.4793 277.575803   1.237928
58736.75190  9.793  0.015 W2  5  1.4830 277.575793   1.237954
58009.35859  9.950  0.015 W2  5  1.4833 277.575789   1.237964
57109.78975  9.944  0.017 W2 10  1.4834 277.575791   1.237960
58009.16172  9.974  0.016 W2  5  1.4847 277.575806   1.237927
58009.09627 10.006  0.020 W2 10  1.4861 277.575796   1.237951
58736.62112  9.779  0.016 W2  5  1.4880 277.575798   1.237948
58008.96524  9.938  0.019 W2  5  1.4896 277.575803   1.237937
57290.47044  9.978  0.017 W2 10  1.4909 277.575799   1.237948
57648.27058 10.060  0.018 W2 10  1.4920 277.575804   1.237935
57110.31502  9.853  0.018 W2 10  1.4928 277.575803   1.237940
57648.72912  9.993  0.019 W2  5  1.4931 277.575806   1.237931
58369.98308  9.687  0.016 W2 10  1.4948 277.575789   1.237970
58737.47148  9.771  0.016 W2  5  1.4952 277.575798   1.237953
56928.00107 10.017  0.016 W2 10  1.4972 277.575803   1.237942
57289.81452  9.948  0.015 W2 10  1.4981 277.575812   1.237918
59101.17689  9.744  0.017 W2  5  1.4982 277.575794   1.237963
57290.07684  9.993  0.017 W2 10  1.4983 277.575790   1.237971
58009.42353  9.962  0.017 W2  5  1.4986 277.575800   1.237951
59101.63467  9.753  0.015 W2 10  1.4995 277.575806   1.237936
59100.91534  9.732  0.016 W2  5  1.4995 277.575805   1.237940
57648.40161 10.046  0.021 W2 10  1.4999 277.575802   1.237946
57648.66367 10.012  0.018 W2 10  1.5017 277.575792   1.237969
57289.88010  9.949  0.017 W2 10  1.5052 277.575808   1.237935
58572.91152  9.983  0.018 W2  5  1.5076 277.575799   1.237958
58206.14915  9.876  0.017 W2 10  1.5106 277.575792   1.237974
58008.83434  9.931  0.018 W2  5  1.5113 277.575800   1.237958
57474.08059  9.425  0.014 W2  5  1.5117 277.575796   1.237966
58737.34071  9.791  0.018 W2  0  1.5120 277.575801   1.237958
58573.23853  9.961  0.017 W2  5  1.5136 277.575817   1.237919
56748.14374  9.462  0.016 W2  5  1.5173 277.575799   1.237965
59101.11156  9.736  0.017 W2  5  1.5178 277.575816   1.237924
58572.64972  9.973  0.017 W2 10  1.5178 277.575816   1.237924
58936.60488  9.895  0.016 W2  5  1.5204 277.575801   1.237962
58937.45512  9.921  0.019 W2  5  1.5224 277.575809   1.237945
57110.64329  9.874  0.017 W2  5  1.5226 277.575796   1.237974
58733.48123  9.844  0.019 W2 10  1.5235 277.575812   1.237940
58370.04854  9.733  0.020 W2  5  1.5236 277.575802   1.237963
58205.56008  9.879  0.017 W2  5  1.5242 277.575810   1.237945
58736.94825  9.737  0.025 W2  5  1.5242 277.575824   1.237907
57110.24944  9.891  0.017 W2 10  1.5250 277.575794   1.237979
57110.38072  9.879  0.016 W2 10  1.5251 277.575796   1.237976
58737.01358  9.776  0.016 W2  5  1.5259 277.575810   1.237946
56747.88041  9.436  0.015 W2 10  1.5266 277.575800   1.237968
59101.37312  9.721  0.017 W2  5  1.5281 277.575809   1.237950
58937.19356  9.880  0.016 W2  5  1.5295 277.575809   1.237951
57649.25325 10.027  0.018 W2 10  1.5297 277.575810   1.237949
58009.48911 10.006  0.018 W2  5  1.5308 277.575821   1.237923
56927.54075 10.060  0.019 W2 10  1.5309 277.575806   1.237958
57841.18495  9.857  0.017 W2  5  1.5311 277.575801   1.237970
57290.33928  9.961  0.017 W2 10  1.5315 277.575809   1.237951
58009.55456  9.993  0.019 W2  5  1.5358 277.575801   1.237973
58733.74329  9.818  0.017 W2  5  1.5364 277.575813   1.237947
59100.78456  9.783  0.019 W2 10  1.5366 277.575810   1.237954
56927.86953  9.999  0.014 W2 10  1.5381 277.575806   1.237964
58573.36943  9.979  0.020 W2  5  1.5390 277.575797   1.237982
57841.44688  9.855  0.017 W2  5  1.5398 277.575809   1.237959
58369.32870  9.692  0.015 W2  5  1.5402 277.575819   1.237934
58737.20993  9.815  0.020 W2  5  1.5410 277.575823   1.237925
58369.72128  9.686  0.018 W2  5  1.5427 277.575808   1.237962
58573.23866  9.970  0.018 W2  5  1.5446 277.575796   1.237987
57649.38428  9.995  0.016 W2 10  1.5472 277.575815   1.237950
57110.77471  9.881  0.017 W2  5  1.5472 277.575799   1.237983
57841.90517  9.813  0.016 W2  5  1.5479 277.575809   1.237963
57474.80158  9.429  0.016 W2 10  1.5514 277.575812   1.237959
56927.67229 10.063  0.017 W2 10  1.5530 277.575811   1.237961
56748.34124  9.455  0.014 W2  5  1.5536 277.575810   1.237964
58369.45960  9.728  0.016 W2  5  1.5550 277.575823   1.237936
58936.73566  9.876  0.016 W2 10  1.5554 277.575816   1.237953
58205.42918  9.881  0.017 W2 10  1.5559 277.575809   1.237968
57110.90599  9.862  0.016 W2 10  1.5560 277.575792   1.238000
56928.39569 10.012  0.019 W2 10  1.5562 277.575815   1.237955
57474.47381  9.438  0.014 W2 10  1.5597 277.575815   1.237959
58009.68546  9.965  0.017 W2 10  1.5604 277.575815   1.237959
56748.86791  9.442  0.015 W2 10  1.5618 277.575805   1.237981
56927.93537 10.001  0.018 W2 10  1.5619 277.575805   1.237980
57649.12221 10.047  0.019 W2  5  1.5629 277.575805   1.237981
58206.01825  9.894  0.018 W2  5  1.5641 277.575811   1.237969
58205.95280  9.820  0.020 W2  5  1.5667 277.575807   1.237979
57648.79470 10.029  0.017 W2 10  1.5683 277.575825   1.237941
58369.78673  9.684  0.015 W2  5  1.5684 277.575822   1.237949
57474.60497  9.459  0.016 W2  5  1.5689 277.575805   1.237984
57474.67042  9.410  0.015 W2 10  1.5695 277.575806   1.237984
57110.44643  9.888  0.018 W2 10  1.5700 277.575808   1.237978
58572.51843  9.961  0.016 W2 10  1.5725 277.575813   1.237970
57841.57779  9.819  0.017 W2 10  1.5727 277.575816   1.237966
58937.32434  9.875  0.017 W2  5  1.5734 277.575825   1.237945
57841.51233  9.841  0.017 W2 10  1.5753 277.575819   1.237960
57474.73600  9.431  0.014 W2  5  1.5760 277.575811   1.237976
57110.51201  9.869  0.015 W2 10  1.5763 277.575812   1.237976
58205.75644  9.874  0.017 W2 10  1.5796 277.575818   1.237966
57286.60050  9.955  0.023 W2 10  1.5803 277.575834   1.237927
58737.20981  9.799  0.018 W2  5  1.5815 277.575814   1.237975
59100.98066  9.697  0.017 W2  5  1.5827 277.575828   1.237943
57290.20812  9.976  0.017 W2 10  1.5855 277.575830   1.237940
58572.84607  9.975  0.016 W2  5  1.5867 277.575823   1.237958
56748.47291  9.396  0.014 W2 10  1.5887 277.575805   1.237996
58572.78062  9.996  0.017 W2  5  1.5902 277.575825   1.237957
57289.94568  9.926  0.016 W2 10  1.5923 277.575824   1.237961
58572.38817  9.974  0.018 W2  5  1.5937 277.575824   1.237962
57475.06364  9.398  0.015 W2 10  1.5944 277.575824   1.237962
56928.19845 10.023  0.017 W2 10  1.5944 277.575836   1.237931
57648.86015 10.057  0.019 W2  5  1.5949 277.575833   1.237940
58009.48898  9.956  0.017 W2 10  1.5950 277.575817   1.237977
58009.22768  9.980  0.017 W2 10  1.5951 277.575827   1.237956
56748.60458  9.402  0.015 W2  5  1.5953 277.575820   1.237970
58937.25889  9.868  0.015 W2  5  1.5962 277.575818   1.237976
56748.27541  9.443  0.015 W2  5  1.5970 277.575818   1.237976
58569.83618  9.959  0.018 W2 10  1.5990 277.575832   1.237947
58936.99734  9.861  0.018 W2  5  1.5995 277.575824   1.237966
58369.85218  9.699  0.017 W2 10  1.5997 277.575823   1.237969
59101.04611  9.735  0.015 W2  5  1.5999 277.575833   1.237945
57110.18373  9.902  0.017 W2 10  1.6026 277.575826   1.237963
57841.70882  9.800  0.020 W2  5  1.6031 277.575810   1.237994
58206.27993  9.823  0.018 W2 10  1.6042 277.575832   1.237950
56748.01208  9.425  0.014 W2  5  1.6054 277.575822   1.237972
58937.71667  9.692  0.019 W2  5  1.6069 277.575833   1.237949
57842.03621  9.793  0.017 W2  5  1.6071 277.575823   1.237972
58205.82189  9.878  0.017 W2 10  1.6094 277.575826   1.237968
58573.50034  9.960  0.019 W2  5  1.6144 277.575830   1.237961
58370.17893  9.663  0.018 W2  5  1.6173 277.575832   1.237960
57474.53939  9.410  0.015 W2 10  1.6187 277.575827   1.237971
58937.12811  9.874  0.016 W2  5  1.6203 277.575822   1.237983
57474.93261  9.450  0.015 W2  5  1.6206 277.575822   1.237982
58569.90164  9.965  0.019 W2  5  1.6211 277.575820   1.237987
56748.53875  9.403  0.018 W2 10  1.6236 277.575812   1.238004
59101.50389  9.712  0.017 W2 10  1.6259 277.575845   1.237933
57841.64324  9.795  0.017 W2 10  1.6278 277.575833   1.237963
57474.21175  9.397  0.015 W2  0  1.6295 277.575828   1.237976
59100.65378  9.766  0.018 W2  5  1.6366 277.575835   1.237967
57648.99118 10.209  0.020 W2  0  1.6417 277.575819   1.238001
58573.04230  9.969  0.015 W2 10  1.6437 277.575832   1.237977
58569.77073 10.010  0.018 W2  5  1.6442 277.575843   1.237953
56748.73625  9.413  0.015 W2  5  1.6443 277.575834   1.237972
58936.86656  9.838  0.017 W2  5  1.6451 277.575829   1.237984
57109.92116  9.899  0.015 W2  5  1.6525 277.575835   1.237975
58572.38804 10.014  0.016 W2  5  1.6559 277.575849   1.237947
58736.88280  9.789  0.015 W2  5  1.6577 277.575840   1.237968
58205.69099  9.859  0.017 W2  5  1.6606 277.575828   1.237995
58573.10775 10.002  0.017 W2  5  1.6634 277.575846   1.237958
57110.64342  9.862  0.018 W2 10  1.6671 277.575846   1.237961
55283.93777  0.821  0.033 W1mW2 10  1.3732 277.575765   1.237943
55283.47464  0.696  0.029 W1mW2 10  1.4324 277.575785   1.237939
55284.33468  0.799  0.028 W1mW2 10  1.4771 277.575802   1.237931
55284.20238  0.660  0.030 W1mW2 10  1.4802 277.575794   1.237952
55283.87155  0.644  0.029 W1mW2 10  1.4920 277.575796   1.237954
55283.73925  0.734  0.034 W1mW2 10  1.5044 277.575797   1.237961
55292.14151  0.701  0.032 W1mW2 10  1.5379 277.575793   1.237988
55283.80546  0.640  0.032 W1mW2 10  1.5469 277.575797   1.237987
55284.07007  0.756  0.032 W1mW2 10  1.5685 277.575808   1.237978
55283.67316  0.756  0.036 W1mW2 10  1.5724 277.575809   1.237979
55283.60694  0.680  0.032 W1mW2 10  1.5804 277.575817   1.237968
55283.34234  0.774  0.031 W1mW2 10  1.5905 277.575806   1.237995
57289.61778  0.738  0.027 W1mW2  5  1.3481 277.575768   1.237920
57290.07696  0.698  0.029 W1mW2 10  1.3594 277.575774   1.237912
58736.35944  0.547  0.022 W1mW2  0  1.3602 277.575781   1.237893
57289.74894  0.720  0.024 W1mW2  5  1.4074 277.575774   1.237945
57648.53264  0.655  0.030 W1mW2  5  1.4077 277.575769   1.237957
58369.59038  0.539  0.024 W1mW2  5  1.4092 277.575778   1.237939
58572.64984  0.618  0.027 W1mW2  5  1.4244 277.575773   1.237958
56928.52723  0.619  0.021 W1mW2 10  1.4250 277.575784   1.237935
59101.24234  0.640  0.025 W1mW2  5  1.4319 277.575784   1.237939
58569.63996  0.643  0.025 W1mW2  5  1.4331 277.575786   1.237936
56927.80383  0.634  0.026 W1mW2 10  1.4331 277.575787   1.237934
56928.13261  0.616  0.025 W1mW2 10  1.4367 277.575786   1.237939
57286.73166  0.759  0.024 W1mW2 10  1.4422 277.575796   1.237918
56928.26415  0.569  0.023 W1mW2 10  1.4423 277.575782   1.237953
57290.01126  0.737  0.026 W1mW2 10  1.4427 277.575781   1.237955
58937.58589  0.599  0.023 W1mW2  5  1.4469 277.575794   1.237926
