# MJD mag magerr filter flag distance ra dec
56922.11603 12.416  0.023 W1 10  0.2422  85.827256  -8.156838
57812.99233 12.495  0.031 W1 10  0.2429  85.827264  -8.156842
58537.28665 12.454  0.025 W1 10  0.2437  85.827251  -8.156836
57813.05790 12.415  0.038 W1 10  0.2440  85.827244  -8.156830
58743.98163 12.474  0.027 W1 10  0.2454  85.827254  -8.156838
57090.05617 12.491  0.023 W1 10  0.2507  85.827231  -8.156818
58169.59546 12.433  0.025 W1 10  0.2523  85.827253  -8.156840
56730.85903 12.421  0.022 W1 10  0.2524  85.827268  -8.156847
58901.64639 12.419  0.025 W1 10  0.2542  85.827230  -8.156818
58015.08778 12.513  0.027 W1 10  0.2549  85.827225  -8.156809
58169.72637 12.258  0.028 W1 10  0.2566  85.827273  -8.156711
57449.14138 12.445  0.028 W1 10  0.2567  85.827258  -8.156844
57812.66494 12.452  0.026 W1 10  0.2593  85.827245  -8.156837
58536.69784 12.432  0.026 W1  5  0.2597  85.827228  -8.156818
56730.66140 12.472  0.025 W1 10  0.2603  85.827231  -8.156823
58014.82597 12.459  0.026 W1 10  0.2605  85.827220  -8.156800
57448.87919 12.402  0.024 W1 10  0.2610  85.827244  -8.156837
57648.10809 12.468  0.028 W1 10  0.2615  85.827274  -8.156851
57448.68245 12.511  0.026 W1 10  0.2631  85.827259  -8.156847
58743.52372 12.405  0.027 W1 10  0.2634  85.827224  -8.156814
57089.72789 12.454  0.028 W1 10  0.2634  85.827231  -8.156825
57284.27315 12.462  0.028 W1 10  0.2635  85.827236  -8.156830
58900.99226 12.457  0.031 W1 10  0.2639  85.827227  -8.156819
58743.26204 12.423  0.027 W1 10  0.2649  85.827259  -8.156847
57654.39708 12.529  0.027 W1 10  0.2650  85.827252  -8.156843
58536.76329 12.452  0.027 W1 10  0.2664  85.827240  -8.156835
57449.01022 12.412  0.025 W1 10  0.2666  85.827284  -8.156854
56730.99070 12.446  0.023 W1 10  0.2669  85.827221  -8.156809
57812.86142 12.473  0.026 W1 10  0.2676  85.827259  -8.156848
59110.30115 12.507  0.025 W1  5  0.2724  85.827239  -8.156836
57089.07108 12.467  0.026 W1 10  0.2735  85.827243  -8.156840
57812.40300 12.397  0.025 W1 10  0.2735  85.827239  -8.156837
57089.20250 12.473  0.026 W1 10  0.2741  85.827254  -8.156847
58014.69494 12.449  0.023 W1 10  0.2755  85.827262  -8.156852
56921.45833 12.432  0.023 W1 10  0.2774  85.827296  -8.156857
57448.28923 12.574  0.031 W1 10  0.2779  85.827260  -8.156851
58537.15587 12.444  0.026 W1 10  0.2782  85.827270  -8.156855
58901.25394 12.453  0.026 W1 10  0.2783  85.827227  -8.156826
58537.41755 12.428  0.024 W1 10  0.2789  85.827234  -8.156834
57283.42049 12.454  0.024 W1 10  0.2791  85.827270  -8.156855
57818.55880 12.435  0.025 W1 10  0.2794  85.827237  -8.156837
59111.15074 12.535  0.026 W1  5  0.2796  85.827268  -8.156854
59110.69347 12.445  0.025 W1 10  0.2800  85.827246  -8.156845
56921.85295 12.440  0.027 W1 10  0.2807  85.827230  -8.156830
58900.92693 12.435  0.024 W1 10  0.2851  85.827245  -8.156845
57813.38529 12.479  0.025 W1 10  0.2857  85.827230  -8.156832
57647.45306 12.499  0.026 W1 10  0.2859  85.827252  -8.156850
57283.81396 12.510  0.034 W1 10  0.2865  85.827260  -8.156854
58536.56694 12.454  0.028 W1 10  0.2884  85.827227  -8.156830
57283.87954 12.452  0.025 W1 10  0.2896  85.827240  -8.156844
57090.18758 12.458  0.024 W1 10  0.2911  85.827240  -8.156844
58901.05771 12.478  0.025 W1  5  0.2931  85.827252  -8.156852
58536.43616 12.478  0.026 W1 10  0.2935  85.827219  -8.156821
57089.66219 12.533  0.032 W1 10  0.2940  85.827255  -8.156854
57648.04264 12.452  0.025 W1 10  0.2959  85.827254  -8.156854
57812.73039 12.424  0.028 W1 10  0.2965  85.827243  -8.156848
57448.15807 12.485  0.028 W1 10  0.2966  85.827244  -8.156849
57449.27241 12.441  0.024 W1 10  0.3043  85.827223  -8.156832
57812.79584 12.469  0.027 W1 10  0.3054  85.827248  -8.156854
58537.09042 12.467  0.024 W1 10  0.3054  85.827229  -8.156840
56921.98449 12.439  0.025 W1 10  0.3075  85.827246  -8.156854
58743.45827 12.380  0.031 W1 10  0.3079  85.827277  -8.156865
58169.79182 12.471  0.026 W1 10  0.3134  85.827231  -8.156844
58170.05363 12.447  0.027 W1 10  0.3140  85.827236  -8.156849
56730.33224 12.476  0.025 W1  5  0.3148  85.827228  -8.156842
58901.51549 12.472  0.024 W1 10  0.3155  85.827230  -8.156845
56730.46390 12.476  0.024 W1 10  0.3163  85.827234  -8.156848
57089.59648 12.430  0.023 W1 10  0.3171  85.827255  -8.156861
58536.56706 12.465  0.027 W1 10  0.3171  85.827243  -8.156855
58379.04738 12.428  0.027 W1 10  0.3173  85.827247  -8.156857
57283.94525 12.482  0.030 W1  5  0.3174  85.827203  -8.156763
58536.82874 12.444  0.030 W1 10  0.3191  85.827252  -8.156860
57089.33378 12.468  0.024 W1 10  0.3209  85.827226  -8.156842
58169.92273 12.472  0.026 W1  5  0.3254  85.827222  -8.156840
56730.72724 12.400  0.025 W1 10  0.3343  85.827233  -8.156854
58015.02233 12.467  0.024 W1 10  0.3349  85.827254  -8.156866
57647.71500 12.463  0.028 W1 10  0.3369  85.827233  -8.156855
59110.03959 12.390  0.032 W1  5  0.3379  85.827268  -8.156871
56730.59557 12.468  0.029 W1 10  0.3388  85.827236  -8.156857
56730.39807 12.425  0.025 W1 10  0.3413  85.827252  -8.156867
58169.46405 12.593  0.030 W1  0  0.3415  85.827298  -8.156875
57448.15820 12.450  0.028 W1 10  0.3463  85.827240  -8.156862
58901.12265 12.459  0.026 W1  5  0.3498  85.827243  -8.156865
58537.02497 12.465  0.029 W1 10  0.3531  85.827208  -8.156836
58900.66525 12.476  0.025 W1 10  0.3564  85.827220  -8.156851
58901.18849 12.456  0.025 W1 10  0.3682  85.827207  -8.156841
57813.25439 12.423  0.032 W1 10  0.3771  85.827219  -8.156857
59110.17037 12.472  0.026 W1  5  0.3783  85.827260  -8.156881
56921.78724 12.476  0.026 W1 10  0.3791  85.827200  -8.156836
55266.37074 12.031  0.035 W2 10  0.0868  85.827285  -8.156804
55266.10601 12.028  0.036 W2 10  0.1556  85.827268  -8.156817
55265.37827 12.064  0.037 W2 10  0.1965  85.827265  -8.156829
55265.97370 12.044  0.038 W2 10  0.2298  85.827232  -8.156807
55265.24597 12.070  0.037 W2 10  0.2576  85.827258  -8.156844
55265.57679 12.111  0.041 W2 10  0.2620  85.827255  -8.156844
55266.23844 12.085  0.035 W2 10  0.2693  85.827225  -8.156818
55265.90762 11.974  0.039 W2 10  0.2778  85.827213  -8.156795
55266.23831 12.024  0.039 W2 10  0.2806  85.827228  -8.156828
55265.70910 12.058  0.043 W2 10  0.2866  85.827236  -8.156839
55265.64288 12.091  0.038 W2 10  0.2886  85.827236  -8.156839
55265.51058 12.066  0.041 W2 10  0.2987  85.827237  -8.156845
55265.77518 11.998  0.034 W2 10  0.3095  85.827227  -8.156840
55265.84140 12.044  0.036 W2 10  0.3121  85.827221  -8.156833
55265.90749 12.028  0.036 W2 10  0.3364  85.827222  -8.156845
58900.79603 12.015  0.038 W2 10  0.0902  85.827276  -8.156801
57648.43573 12.015  0.036 W2 10  0.1077  85.827261  -8.156772
58536.89407 12.151  0.051 W2 10  0.1088  85.827319  -8.156790
56922.57648 12.001  0.041 W2 10  0.1090  85.827265  -8.156797
57647.91161 12.108  0.043 W2 10  0.1109  85.827287  -8.156811
57812.53391 12.110  0.044 W2  5  0.1138  85.827266  -8.156801
59110.88970 12.053  0.037 W2 10  0.1145  85.827271  -8.156806
57284.40430 12.080  0.037 W2 10  0.1198  85.827256  -8.156781
58743.45840 11.958  0.037 W2 10  0.1243  85.827260  -8.156797
58014.95688 12.122  0.055 W2 10  0.1262  85.827261  -8.156801
57647.58409 12.028  0.040 W2 10  0.1265  85.827254  -8.156781
56730.72736 12.042  0.043 W2 10  0.1284  85.827293  -8.156816
59110.62815 12.045  0.036 W2 10  0.1318  85.827256  -8.156795
58015.41516 12.045  0.038 W2 10  0.1353  85.827271  -8.156812
57283.68281 12.045  0.036 W2 10  0.1358  85.827272  -8.156813
57648.17367 11.941  0.052 W2 10  0.1377  85.827266  -8.156810
59110.49686 12.080  0.050 W2 10  0.1398  85.827287  -8.156819
58379.44009 12.070  0.048 W2 10  0.1431  85.827274  -8.156816
58169.85727 12.038  0.039 W2 10  0.1460  85.827256  -8.156802
57647.97706 12.069  0.045 W2 10  0.1474  85.827261  -8.156809
57089.39949 12.149  0.035 W2 10  0.1487  85.827263  -8.156811
58743.85085 12.008  0.040 W2  5  0.1519  85.827293  -8.156822
56730.00294 12.088  0.039 W2 10  0.1519  85.827261  -8.156811
56921.91878 12.035  0.041 W2 10  0.1523  85.827293  -8.156822
58379.57086 12.117  0.044 W2 10  0.1534  85.827299  -8.156822
57283.74838 12.089  0.036 W2 10  0.1557  85.827272  -8.156819
58744.11253 12.027  0.038 W2 10  0.1566  85.827247  -8.156786
57648.43561 12.199  0.047 W2  5  0.1595  85.827314  -8.156818
58015.21868 12.033  0.041 W2 10  0.1621  85.827282  -8.156824
58014.82584 12.050  0.042 W2 10  0.1644  85.827282  -8.156825
56724.73497 12.098  0.043 W2 10  0.1652  85.827269  -8.156821
58014.56404 12.044  0.037 W2 10  0.1654  85.827260  -8.156815
58170.11857 12.181  0.040 W2  0  0.1659  85.827252  -8.156806
58743.32749 11.976  0.037 W2 10  0.1703  85.827263  -8.156819
58169.98818 12.081  0.036 W2 10  0.1710  85.827261  -8.156818
58379.37464 12.071  0.051 W2 10  0.1726  85.827250  -8.156807
58743.00049 11.996  0.039 W2 10  0.1730  85.827288  -8.156828
56922.31340 12.148  0.042 W2 10  0.1737  85.827276  -8.156826
58743.39295 11.980  0.037 W2 10  0.1738  85.827271  -8.156825
57647.84603 12.049  0.041 W2 10  0.1739  85.827275  -8.156826
57448.81361 11.988  0.035 W2 10  0.1751  85.827272  -8.156825
57089.53077 12.124  0.037 W2 10  0.1762  85.827284  -8.156829
58742.86959 11.944  0.033 W2 10  0.1781  85.827252  -8.156812
58015.67697 12.112  0.036 W2 10  0.1813  85.827253  -8.156815
57648.56664 12.080  0.041 W2 10  0.1838  85.827248  -8.156810
57284.01083 12.066  0.039 W2 10  0.1840  85.827256  -8.156818
57448.42026 12.031  0.032 W2 10  0.1860  85.827246  -8.156807
58743.65462 11.943  0.043 W2 10  0.1871  85.827258  -8.156821
58015.54607 12.013  0.038 W2 10  0.1887  85.827252  -8.156816
58378.85115 12.045  0.038 W2 10  0.1903  85.827244  -8.156807
58743.13127 12.001  0.037 W2 10  0.1920  85.827251  -8.156817
58379.57099 11.994  0.036 W2 10  0.1925  85.827273  -8.156831
59110.43192 12.112  0.045 W2 10  0.1930  85.827279  -8.156833
57284.07641 12.087  0.044 W2 10  0.1939  85.827264  -8.156827
57284.14199 12.165  0.040 W2 10  0.1955  85.827238  -8.156797
57449.14125 12.057  0.036 W2 10  0.1992  85.827243  -8.156810
56730.26640 12.139  0.054 W2 10  0.2008  85.827254  -8.156823
58379.17828 12.051  0.040 W2 10  0.2062  85.827238  -8.156806
57089.46519 12.009  0.034 W2 10  0.2081  85.827247  -8.156819
57648.30470 12.174  0.050 W2 10  0.2101  85.827257  -8.156828
57089.92489 12.051  0.036 W2 10  0.2117  85.827274  -8.156837
58748.29965 12.041  0.044 W2 10  0.2125  85.827260  -8.156831
56922.18186 12.129  0.039 W2 10  0.2144  85.827276  -8.156838
58743.00036 11.940  0.039 W2 10  0.2153  85.827253  -8.156827
58379.24373 12.032  0.040 W2 10  0.2168  85.827271  -8.156837
56921.72141 12.060  0.039 W2 10  0.2177  85.827240  -8.156814
57813.12336 12.086  0.041 W2 10  0.2185  85.827249  -8.156825
58170.44634 12.036  0.033 W2 10  0.2188  85.827240  -8.156815
59110.56219 12.131  0.039 W2 10  0.2189  85.827273  -8.156838
58379.11283 12.056  0.040 W2 10  0.2200  85.827269  -8.156837
58379.83216 12.084  0.037 W2 10  0.2229  85.827246  -8.156824
57448.61700 12.111  0.040 W2 10  0.2235  85.827256  -8.156832
57283.55165 12.114  0.040 W2 10  0.2248  85.827250  -8.156828
57813.25426 12.093  0.038 W2 10  0.2253  85.827276  -8.156841
58743.71995 11.986  0.041 W2 10  0.2260  85.827311  -8.156839
58536.95952 12.081  0.040 W2  5  0.2261  85.827240  -8.156819
57812.79597 12.072  0.038 W2 10  0.2264  85.827245  -8.156824
56922.44494 12.083  0.045 W2 10  0.2278  85.827240  -8.156819
59110.36647 12.102  0.039 W2 10  0.2285  85.827245  -8.156825
58170.18453 12.039  0.040 W2 10  0.2298  85.827253  -8.156833
57448.74803 12.110  0.037 W2 10  0.2304  85.827266  -8.156840
56921.58987 12.092  0.043 W2 10  0.2306  85.827252  -8.156832
58015.28413 12.001  0.038 W2 10  0.2322  85.827294  -8.156844
57283.28920 12.130  0.043 W2 10  0.2336  85.827247  -8.156829
58378.72025 12.068  0.050 W2  5  0.2350  85.827249  -8.156831
58378.98193 12.023  0.036 W2 10  0.2351  85.827296  -8.156845
58014.89142 12.076  0.040 W2 10  0.2358  85.827269  -8.156842
59111.02048 12.067  0.040 W2 10  0.2358  85.827252  -8.156834
58743.58917 12.035  0.036 W2 10  0.2370  85.827247  -8.156830
58901.31926 12.063  0.035 W2 10  0.2373  85.827243  -8.156827
56730.52974 12.097  0.035 W2 10  0.2376  85.827244  -8.156828
59110.75893 12.121  0.046 W2  5  0.2387  85.827274  -8.156844
57647.71512 12.079  0.037 W2 10  0.2393  85.827231  -8.156812
58379.30919 12.074  0.038 W2 10  0.2397  85.827236  -8.156820
58170.31544 12.080  0.035 W2 10  0.2418  85.827268  -8.156844
57089.79347 12.006  0.036 W2 10  0.2419  85.827268  -8.156843
56922.11603 12.077  0.036 W2 10  0.2422  85.827256  -8.156838
57812.99233 12.119  0.044 W2 10  0.2429  85.827264  -8.156842
58537.28665 12.015  0.048 W2 10  0.2437  85.827251  -8.156836
57813.05790 12.071  0.036 W2 10  0.2440  85.827244  -8.156830
58743.98163 12.012  0.043 W2 10  0.2454  85.827254  -8.156838
57090.05617 12.114  0.037 W2 10  0.2507  85.827231  -8.156818
58169.59546 12.075  0.054 W2 10  0.2523  85.827253  -8.156840
56730.85903 12.112  0.037 W2 10  0.2524  85.827268  -8.156847
58901.64639 12.105  0.039 W2 10  0.2542  85.827230  -8.156818
58015.08778 12.089  0.049 W2 10  0.2549  85.827225  -8.156809
58169.72637 12.040  0.040 W2 10  0.2566  85.827273  -8.156711
57449.14138 12.020  0.033 W2 10  0.2567  85.827258  -8.156844
57812.66494 12.023  0.046 W2 10  0.2593  85.827245  -8.156837
58536.69784 11.991  0.051 W2  5  0.2597  85.827228  -8.156818
56730.66140 12.018  0.048 W2 10  0.2603  85.827231  -8.156823
58014.82597 12.136  0.039 W2 10  0.2605  85.827220  -8.156800
57448.87919 11.998  0.037 W2 10  0.2610  85.827244  -8.156837
57648.10809 12.112  0.039 W2 10  0.2615  85.827274  -8.156851
57448.68245 12.129  0.036 W2 10  0.2631  85.827259  -8.156847
58743.52372 11.994  0.040 W2 10  0.2634  85.827224  -8.156814
57089.72789 12.068  0.035 W2 10  0.2634  85.827231  -8.156825
57284.27315 12.079  0.036 W2 10  0.2635  85.827236  -8.156830
58900.99226 12.059  0.037 W2 10  0.2639  85.827227  -8.156819
58743.26204 12.014  0.039 W2 10  0.2649  85.827259  -8.156847
57654.39708 12.069  0.038 W2 10  0.2650  85.827252  -8.156843
58536.76329 12.029  0.041 W2 10  0.2664  85.827240  -8.156835
57449.01022 12.050  0.034 W2 10  0.2666  85.827284  -8.156854
56730.99070 12.020  0.035 W2 10  0.2669  85.827221  -8.156809
57812.86142 12.028  0.044 W2 10  0.2676  85.827259  -8.156848
59110.30115 12.075  0.042 W2  5  0.2724  85.827239  -8.156836
57089.07108 12.041  0.034 W2 10  0.2735  85.827243  -8.156840
57812.40300 12.033  0.046 W2 10  0.2735  85.827239  -8.156837
57089.20250 12.083  0.043 W2 10  0.2741  85.827254  -8.156847
58014.69494 12.107  0.050 W2 10  0.2755  85.827262  -8.156852
56921.45833 12.094  0.036 W2 10  0.2774  85.827296  -8.156857
57448.28923 12.044  0.037 W2 10  0.2779  85.827260  -8.156851
58537.15587 12.086  0.039 W2 10  0.2782  85.827270  -8.156855
58901.25394 12.049  0.045 W2 10  0.2783  85.827227  -8.156826
58537.41755 12.045  0.046 W2 10  0.2789  85.827234  -8.156834
57283.42049 12.080  0.037 W2 10  0.2791  85.827270  -8.156855
57818.55880 11.980  0.049 W2 10  0.2794  85.827237  -8.156837
59111.15074 12.248  0.039 W2  5  0.2796  85.827268  -8.156854
59110.69347 12.051  0.039 W2 10  0.2800  85.827246  -8.156845
56921.85295 12.153  0.038 W2 10  0.2807  85.827230  -8.156830
58900.92693 12.111  0.037 W2 10  0.2851  85.827245  -8.156845
57813.38529 12.062  0.037 W2 10  0.2857  85.827230  -8.156832
57647.45306 12.116  0.037 W2 10  0.2859  85.827252  -8.156850
57283.81396 12.091  0.038 W2 10  0.2865  85.827260  -8.156854
58536.56694 12.057  0.038 W2 10  0.2884  85.827227  -8.156830
57283.87954 12.048  0.043 W2 10  0.2896  85.827240  -8.156844
57090.18758 12.044  0.034 W2 10  0.2911  85.827240  -8.156844
58901.05771 12.112  0.051 W2  5  0.2931  85.827252  -8.156852
58536.43616 12.087  0.044 W2 10  0.2935  85.827219  -8.156821
57089.66219 12.045  0.048 W2 10  0.2940  85.827255  -8.156854
57648.04264 11.996  0.048 W2 10  0.2959  85.827254  -8.156854
57812.73039 12.059  0.035 W2 10  0.2965  85.827243  -8.156848
57448.15807 12.093  0.035 W2 10  0.2966  85.827244  -8.156849
57449.27241 12.084  0.033 W2 10  0.3043  85.827223  -8.156832
57812.79584 12.090  0.044 W2 10  0.3054  85.827248  -8.156854
58537.09042 12.050  0.042 W2 10  0.3054  85.827229  -8.156840
56921.98449 12.014  0.040 W2 10  0.3075  85.827246  -8.156854
58743.45827 11.995  0.038 W2 10  0.3079  85.827277  -8.156865
58169.79182 12.047  0.035 W2 10  0.3134  85.827231  -8.156844
58170.05363 12.047  0.039 W2 10  0.3140  85.827236  -8.156849
56730.33224 12.175  0.038 W2  5  0.3148  85.827228  -8.156842
58901.51549 12.116  0.038 W2 10  0.3155  85.827230  -8.156845
56730.46390 12.126  0.056 W2 10  0.3163  85.827234  -8.156848
57089.59648 12.021  0.040 W2 10  0.3171  85.827255  -8.156861
58536.56706 11.979  0.051 W2 10  0.3171  85.827243  -8.156855
58379.04738 12.068  0.041 W2 10  0.3173  85.827247  -8.156857
57283.94525 12.070  0.040 W2  5  0.3174  85.827203  -8.156763
58536.82874 12.030  0.042 W2 10  0.3191  85.827252  -8.156860
57089.33378 12.081  0.040 W2 10  0.3209  85.827226  -8.156842
58169.92273 12.054  0.038 W2  5  0.3254  85.827222  -8.156840
56730.72724 11.956  0.037 W2 10  0.3343  85.827233  -8.156854
58015.02233 12.056  0.043 W2 10  0.3349  85.827254  -8.156866
57647.71500 12.093  0.036 W2 10  0.3369  85.827233  -8.156855
59110.03959 12.141  0.038 W2  5  0.3379  85.827268  -8.156871
56730.59557 12.161  0.054 W2 10  0.3388  85.827236  -8.156857
56730.39807 12.159  0.041 W2 10  0.3413  85.827252  -8.156867
58169.46405 12.314  0.041 W2  0  0.3415  85.827298  -8.156875
57448.15820 12.017  0.039 W2 10  0.3463  85.827240  -8.156862
58901.12265 12.145  0.047 W2  5  0.3498  85.827243  -8.156865
58537.02497 12.010  0.035 W2 10  0.3531  85.827208  -8.156836
58900.66525 12.188  0.044 W2 10  0.3564  85.827220  -8.156851
58901.18849 12.078  0.035 W2 10  0.3682  85.827207  -8.156841
57813.25439 12.083  0.037 W2 10  0.3771  85.827219  -8.156857
