# MJD mag magerr filter flag distance ra dec
56730.20057 13.040  0.073 W2 10  0.5197  85.518429  -7.863904
58537.02497 13.011  0.066 W2 10  0.5334  85.518432  -7.863912
58169.07185 13.168  0.074 W2  5  0.5360  85.518491  -7.863951
57448.28923 13.008  0.070 W2 10  0.5428  85.518426  -7.863910
56730.33224 13.172  0.073 W2  5  0.5440  85.518423  -7.863907
58900.53397 13.227  0.087 W2 10  0.5495  85.518473  -7.863947
58169.46418 13.249  0.069 W2  0  0.5609  85.518408  -7.863895
58743.58905 12.932  0.071 W2 10  0.5629  85.518437  -7.863928
58378.78557 13.079  0.073 W2 10  0.5664  85.518495  -7.863961
56730.06890 12.889  0.060 W2 10  0.5676  85.518500  -7.863963
58169.72637 13.043  0.069 W2 10  0.5742  85.518445  -7.863939
58900.99239 12.889  0.068 W2 10  0.5795  85.518417  -7.863915
58743.58917 13.031  0.091 W2 10  0.5833  85.518430  -7.863930
57088.80851 13.081  0.066 W2 10  0.5879  85.518500  -7.863968
58174.11116 13.024  0.091 W2 10  0.5996  85.518453  -7.863952
58378.85102 13.134  0.077 W2  5  0.6103  85.518482  -7.863969
57089.33391 12.985  0.065 W2 10  0.6288  85.518448  -7.863959
57448.02717 13.063  0.063 W2 10  0.6313  85.518487  -7.863977
58901.12265 13.229  0.095 W2  5  0.6396  85.518424  -7.863945
58536.69784 13.007  0.066 W2  5  0.6462  85.518419  -7.863944
58900.53410 12.966  0.074 W2 10  0.7179  85.518458  -7.863992
58169.46405 13.192  0.079 W2  0  0.7700  85.518329  -7.863855
55265.64301  0.420  0.067 W1mW2 10  0.2847  85.518501  -7.863879
55264.98136  0.308  0.075 W1mW2 10  0.2944  85.518510  -7.863886
55265.57679  0.251  0.074 W1mW2 10  0.3375  85.518457  -7.863855
55265.44449  0.398  0.067 W1mW2 10  0.3415  85.518500  -7.863896
55265.37827  0.310  0.074 W1mW2 10  0.3419  85.518469  -7.863874
55264.84906  0.307  0.073 W1mW2 10  0.3584  85.518443  -7.863836
55265.70910  0.273  0.077 W1mW2 10  0.3707  85.518496  -7.863903
55265.97383  0.399  0.070 W1mW2 10  0.3991  85.518463  -7.863891
55265.24597  0.169  0.070 W1mW2 10  0.4055  85.518445  -7.863871
55265.84140  0.320  0.073 W1mW2 10  0.4463  85.518432  -7.863872
55265.31219  0.199  0.085 W1mW2 10  0.4535  85.518432  -7.863876
55265.51058  0.326  0.072 W1mW2 10  0.5198  85.518508  -7.863951
55265.51071  0.393  0.067 W1mW2 10  0.6144  85.518435  -7.863945
55265.11367  0.280  0.067 W1mW2 10  0.6374  85.518418  -7.863939
57812.46845  0.253  0.087 W1mW2 10  0.0760  85.518532  -7.863830
57088.93980  0.385  0.077 W1mW2 10  0.0886  85.518517  -7.863818
58536.04358  0.333  0.081 W1mW2 10  0.0972  85.518552  -7.863834
57647.19087  0.167  0.083 W1mW2 10  0.1125  85.518536  -7.863841
56921.72141  0.299  0.083 W1mW2 10  0.1136  85.518538  -7.863842
58748.23420  0.372  0.081 W1mW2 10  0.1473  85.518499  -7.863815
57283.74838  0.221  0.081 W1mW2 10  0.1493  85.518546  -7.863851
58015.02220  0.384  0.091 W1mW2 10  0.1628  85.518512  -7.863774
58743.13127  0.217  0.081 W1mW2 10  0.1697  85.518499  -7.863834
58378.72012  0.254  0.077 W1mW2 10  0.1740  85.518501  -7.863839
58169.53001  0.304  0.098 W1mW2  5  0.1748  85.518528  -7.863857
58379.43996  0.453  0.084 W1mW2 10  0.1904  85.518492  -7.863832
59110.75880  0.236  0.091 W1mW2 10  0.1935  85.518524  -7.863861
57283.42036  0.282  0.090 W1mW2 10  0.2101  85.518500  -7.863853
56730.46390  0.163  0.082 W1mW2 10  0.2192  85.518514  -7.863865
56921.91865  0.447  0.094 W1mW2 10  0.2267  85.518525  -7.863871
58014.43301  0.376  0.095 W1mW2 10  0.2290  85.518487  -7.863846
58742.60791  0.267  0.080 W1mW2 10  0.2456  85.518524  -7.863876
57812.53403  0.218  0.085 W1mW2  5  0.2458  85.518490  -7.863857
58536.63251  0.253  0.071 W1mW2 10  0.2589  85.518494  -7.863865
57648.30457  0.168  0.080 W1mW2 10  0.2607  85.518509  -7.863876
57648.04251  0.326  0.096 W1mW2 10  0.2622  85.518505  -7.863874
58014.30210  0.342  0.074 W1mW2 10  0.2631  85.518518  -7.863880
58014.89130  0.319  0.083 W1mW2 10  0.2652  85.518522  -7.863881
56921.45833  0.351  0.081 W1mW2 10  0.2676  85.518495  -7.863869
59110.49674  0.341  0.095 W1mW2 10  0.2678  85.518488  -7.863863
58536.17448  0.223  0.087 W1mW2 10  0.2726  85.518475  -7.863850
59110.03947  0.264  0.102 W1mW2 10  0.2748  85.518549  -7.863886
58743.13114  0.273  0.085 W1mW2 10  0.2751  85.518493  -7.863871
58378.91647  0.241  0.080 W1mW2 10  0.2760  85.518496  -7.863873
58014.69494  0.261  0.091 W1mW2 10  0.2777  85.518470  -7.863845
57648.17354  0.333  0.079 W1mW2 10  0.2796  85.518493  -7.863872
56921.06371  0.313  0.080 W1mW2 10  0.2809  85.518464  -7.863829
57647.32190  0.167  0.107 W1mW2 10  0.2826  85.518483  -7.863864
58537.02510  0.139  0.092 W1mW2 10  0.2829  85.518516  -7.863885
58014.82584  0.125  0.084 W1mW2 10  0.2841  85.518485  -7.863867
59110.43179  0.209  0.082 W1mW2 10  0.2848  85.518516  -7.863886
56730.59570  0.328  0.072 W1mW2 10  0.2878  85.518493  -7.863875
58378.32754  0.332  0.075 W1mW2 10  0.2909  85.518485  -7.863870
57283.61723  0.504  0.073 W1mW2 10  0.2931  85.518478  -7.863863
58900.86148  0.313  0.086 W1mW2 10  0.2993  85.518484  -7.863872
59110.17024  0.289  0.165 W1mW2 10  0.3001  85.518494  -7.863880
58536.89419  0.212  0.079 W1mW2 10  0.3012  85.518500  -7.863884
57283.02676  0.319  0.078 W1mW2 10  0.3024  85.518520  -7.863892
57647.91148  0.218  0.103 W1mW2 10  0.3035  85.518508  -7.863888
58014.76039  0.389  0.079 W1mW2 10  0.3042  85.518457  -7.863831
57812.86142  0.371  0.085 W1mW2 10  0.3080  85.518510  -7.863890
58169.92273  0.280  0.075 W1mW2  5  0.3081  85.518510  -7.863890
57448.22378  0.228  0.095 W1mW2 10  0.3103  85.518487  -7.863879
58014.17120  0.306  0.077 W1mW2 10  0.3128  85.518474  -7.863867
57654.39695  0.352  0.091 W1mW2 10  0.3142  85.518478  -7.863872
56921.78711  0.328  0.095 W1mW2 10  0.3144  85.518482  -7.863875
57089.66219  0.333  0.074 W1mW2 10  0.3225  85.518499  -7.863890
57647.78058  0.203  0.082 W1mW2 10  0.3232  85.518482  -7.863879
59110.62802  0.302  0.088 W1mW2  5  0.3261  85.518480  -7.863879
58169.20275  0.272  0.085 W1mW2 10  0.3277  85.518549  -7.863901
58748.23407  0.181  0.082 W1mW2 10  0.3299  85.518469  -7.863868
57283.28920  0.333  0.076 W1mW2 10  0.3305  85.518467  -7.863867
57283.15804  0.176  0.078 W1mW2 10  0.3343  85.518466  -7.863867
57448.02704  0.158  0.077 W1mW2 10  0.3352  85.518464  -7.863865
57448.42039  0.241  0.085 W1mW2 10  0.3352  85.518505  -7.863896
56921.19525  0.278  0.078 W1mW2 10  0.3362  85.518496  -7.863893
57448.35481  0.308  0.086 W1mW2 10  0.3383  85.518491  -7.863890
58743.26204  0.393  0.076 W1mW2 10  0.3463  85.518520  -7.863904
57283.68281 -0.099  0.126 W1mW2 10  0.3478  85.518457  -7.863861
58900.79616  0.294  0.085 W1mW2 10  0.3478  85.518522  -7.863905
58742.73868  0.149  0.089 W1mW2 10  0.3498  85.518461  -7.863867
58900.92693  0.350  0.072 W1mW2 10  0.3515  85.518443  -7.863824
58169.85727  0.282  0.080 W1mW2 10  0.3518  85.518526  -7.863907
57283.48594  0.096  0.090 W1mW2 10  0.3536  85.518483  -7.863890
57284.14199  0.146  0.095 W1mW2 10  0.3548  85.518524  -7.863907
56729.87127  0.184  0.085 W1mW2 10  0.3566  85.518537  -7.863909
59110.43192  0.094  0.092 W1mW2 10  0.3566  85.518513  -7.863905
57647.51851  0.257  0.088 W1mW2 10  0.3639  85.518461  -7.863874
56724.73510  0.330  0.104 W1mW2 10  0.3639  85.518464  -7.863878
58743.45827  0.453  0.084 W1mW2 10  0.3661  85.518466  -7.863880
58901.25394  0.266  0.077 W1mW2 10  0.3665  85.518469  -7.863884
58014.62949  0.327  0.080 W1mW2 10  0.3690  85.518472  -7.863887
59110.23569  0.254  0.080 W1mW2 10  0.3724  85.518465  -7.863882
57284.14186  0.224  0.081 W1mW2 10  0.3734  85.518498  -7.863905
56730.72736  0.349  0.071 W1mW2 10  0.3745  85.518442  -7.863848
59110.10492  0.229  0.085 W1mW2 10  0.3767  85.518467  -7.863886
58742.86959  0.015  0.115 W1mW2 10  0.3778  85.518453  -7.863869
57818.55880  0.256  0.092 W1mW2 10  0.3778  85.518441  -7.863846
59109.90869  0.269  0.090 W1mW2 10  0.3782  85.518475  -7.863893
58900.73071  0.364  0.083 W1mW2 10  0.3784  85.518445  -7.863856
56730.39807  0.325  0.077 W1mW2 10  0.3793  85.518504  -7.863909
59109.77792  0.358  0.097 W1mW2 10  0.3827  85.518535  -7.863916
58743.32749  0.386  0.087 W1mW2 10  0.3856  85.518482  -7.863900
56922.18173  0.393  0.084 W1mW2 10  0.3860  85.518490  -7.863905
57089.39949  0.263  0.096 W1mW2 10  0.3895  85.518471  -7.863894
58170.05363  0.231  0.084 W1mW2 10  0.3898  85.518459  -7.863883
56730.00307  0.318  0.076 W1mW2 10  0.3900  85.518485  -7.863903
57283.35478  0.186  0.086 W1mW2 10  0.3910  85.518448  -7.863870
58743.00036  0.364  0.098 W1mW2 10  0.3920  85.518546  -7.863919
57812.40300  0.271  0.076 W1mW2 10  0.3924  85.518449  -7.863871
57448.74803  0.201  0.094 W1mW2 10  0.3928  85.518564  -7.863916
57812.73052  0.294  0.080 W1mW2 10  0.3932  85.518479  -7.863901
56729.60794  0.230  0.076 W1mW2 10  0.3951  85.518466  -7.863892
56730.26640  0.299  0.070 W1mW2 10  0.3952  85.518456  -7.863881
58743.19659  0.249  0.093 W1mW2 10  0.3963  85.518454  -7.863880
58536.30538  0.224  0.121 W1mW2 10  0.3973  85.518477  -7.863901
58900.66538  0.352  0.070 W1mW2 10  0.3974  85.518488  -7.863908
58379.30919  0.219  0.106 W1mW2 10  0.3978  85.518475  -7.863900
57283.61710  0.224  0.073 W1mW2 10  0.3985  85.518470  -7.863896
59110.30102  0.153  0.088 W1mW2 10  0.3985  85.518428  -7.863807
58743.71995  0.351  0.079 W1mW2 10  0.3988  85.518469  -7.863895
57448.74815  0.341  0.065 W1mW2 10  0.3992  85.518547  -7.863921
58536.43616  0.222  0.088 W1mW2 10  0.3996  85.518449  -7.863874
58379.17828  0.354  0.090 W1mW2 10  0.4033  85.518503  -7.863916
58169.66092  0.206  0.082 W1mW2 10  0.4037  85.518503  -7.863916
57812.14107  0.139  0.085 W1mW2  5  0.4051  85.518480  -7.863906
57089.53090  0.419  0.110 W1mW2 10  0.4054  85.518432  -7.863846
57647.84603  0.209  0.092 W1mW2 10  0.4066  85.518450  -7.863879
57448.61700  0.314  0.085 W1mW2 10  0.4072  85.518453  -7.863884
57284.01070  0.165  0.084 W1mW2 10  0.4079  85.518458  -7.863889
58170.18453  0.099  0.085 W1mW2 10  0.4097  85.518485  -7.863910
57448.15820  0.475  0.082 W1mW2 10  0.4099  85.518444  -7.863873
57089.46519  0.246  0.071 W1mW2 10  0.4105  85.518476  -7.863905
56921.52403  0.191  0.084 W1mW2 10  0.4114  85.518439  -7.863864
57088.67723  0.212  0.086 W1mW2 10  0.4139  85.518519  -7.863923
57812.46858  0.266  0.085 W1mW2 10  0.4156  85.518514  -7.863923
57812.27210  0.360  0.091 W1mW2 10  0.4197  85.518467  -7.863902
56921.58987  0.258  0.091 W1mW2 10  0.4199  85.518494  -7.863917
56922.05019  0.122  0.093 W1mW2 10  0.4208  85.518518  -7.863925
57812.99245  0.234  0.081 W1mW2 10  0.4211  85.518453  -7.863889
57812.01016  0.338  0.081 W1mW2 10  0.4235  85.518474  -7.863908
58169.79182  0.479  0.080 W1mW2 10  0.4240  85.518490  -7.863917
57089.07121  0.242  0.087 W1mW2 10  0.4292  85.518434  -7.863867
58900.40370  0.364  0.078 W1mW2 10  0.4293  85.518469  -7.863907
58378.98193  0.357  0.081 W1mW2 10  0.4308  85.518502  -7.863924
58900.86161  0.386  0.085 W1mW2 10  0.4320  85.518481  -7.863915
57447.89601  0.257  0.072 W1mW2 10  0.4333  85.518455  -7.863896
58536.04370  0.321  0.079 W1mW2 10  0.4357  85.518468  -7.863908
58536.50161  0.171  0.080 W1mW2 10  0.4361  85.518457  -7.863899
57812.66494  0.227  0.077 W1mW2 10  0.4428  85.518467  -7.863910
58169.33366  0.101  0.108 W1mW2 10  0.4447  85.518493  -7.863924
57448.55142  0.297  0.068 W1mW2 10  0.4461  85.518476  -7.863917
57089.13679  0.257  0.073 W1mW2 10  0.4464  85.518458  -7.863904
57448.87919  0.328  0.076 W1mW2 10  0.4482  85.518486  -7.863923
56921.65557  0.261  0.090 W1mW2 10  0.4567  85.518482  -7.863923
58901.38471  0.342  0.075 W1mW2  5  0.4605  85.518462  -7.863912
58900.27293  0.377  0.085 W1mW2 10  0.4608  85.518502  -7.863932
56921.32679  0.337  0.098 W1mW2 10  0.4629  85.518465  -7.863915
57647.78045  0.206  0.079 W1mW2 10  0.4632  85.518495  -7.863931
58014.56404  0.149  0.089 W1mW2 10  0.4688  85.518444  -7.863899
57089.13692  0.305  0.071 W1mW2 10  0.4703  85.518456  -7.863911
58536.56706  0.259  0.085 W1mW2 10  0.4723  85.518541  -7.863941
58743.06581  0.295  0.076 W1mW2 10  0.4724  85.518453  -7.863909
57089.26820  0.234  0.079 W1mW2 10  0.4743  85.518468  -7.863921
57647.58397  0.198  0.089 W1mW2 10  0.4762  85.518439  -7.863896
58015.15323  0.384  0.090 W1mW2 10  0.4770  85.518421  -7.863870
57647.64955  0.140  0.097 W1mW2 10  0.4797  85.518434  -7.863892
58901.38484  0.373  0.076 W1mW2 10  0.4869  85.518451  -7.863912
58169.59546  0.209  0.076 W1mW2 10  0.4886  85.518494  -7.863938
57283.55152  0.232  0.080 W1mW2 10  0.4929  85.518583  -7.863940
57089.20250  0.237  0.076 W1mW2 10  0.4930  85.518483  -7.863935
57813.12336  0.403  0.073 W1mW2 10  0.4956  85.518458  -7.863921
58536.76329  0.252  0.092 W1mW2 10  0.4966  85.518434  -7.863900
58537.15587  0.251  0.075 W1mW2 10  0.5000  85.518464  -7.863927
58536.69797  0.348  0.078 W1mW2 10  0.5038  85.518450  -7.863918
58015.28413  0.218  0.090 W1mW2 10  0.5038  85.518502  -7.863945
58379.11283  0.207  0.079 W1mW2 10  0.5057  85.518433  -7.863902
57448.48597  0.229  0.091 W1mW2  5  0.5083  85.518430  -7.863900
57647.71500  0.250  0.089 W1mW2 10  0.5092  85.518447  -7.863917
57647.45294  0.357  0.096 W1mW2 10  0.5093  85.518452  -7.863922
57283.87954  0.381  0.080 W1mW2 10  0.5100  85.518454  -7.863923
59110.36647  0.139  0.106 W1mW2 10  0.5101  85.518445  -7.863916
58378.58934  0.185  0.086 W1mW2  5  0.5124  85.518420  -7.863888
56729.73961  0.403  0.070 W1mW2 10  0.5125  85.518448  -7.863919
57089.79360  0.213  0.096 W1mW2 10  0.5142  85.518450  -7.863922
58379.04738  0.317  0.089 W1mW2 10  0.5157  85.518479  -7.863940
57812.59949  0.330  0.075 W1mW2 10  0.5170  85.518498  -7.863948
56730.20057  0.259  0.081 W1mW2 10  0.5197  85.518429  -7.863904
58537.02497  0.284  0.078 W1mW2 10  0.5334  85.518432  -7.863912
58169.07185  0.117  0.084 W1mW2  5  0.5360  85.518491  -7.863951
57448.28923  0.311  0.082 W1mW2 10  0.5428  85.518426  -7.863910
56730.33224  0.160  0.081 W1mW2  5  0.5440  85.518423  -7.863907
58900.53397  0.139  0.095 W1mW2 10  0.5495  85.518473  -7.863947
58169.46418  0.068  0.081 W1mW2  0  0.5609  85.518408  -7.863895
58743.58905  0.369  0.082 W1mW2 10  0.5629  85.518437  -7.863928
58378.78557  0.232  0.085 W1mW2 10  0.5664  85.518495  -7.863961
56730.06890  0.300  0.070 W1mW2 10  0.5676  85.518500  -7.863963
58169.72637  0.233  0.078 W1mW2 10  0.5742  85.518445  -7.863939
58900.99239  0.370  0.078 W1mW2 10  0.5795  85.518417  -7.863915
58743.58917  0.391  0.101 W1mW2 10  0.5833  85.518430  -7.863930
57088.80851  0.198  0.074 W1mW2 10  0.5879  85.518500  -7.863968
58174.11116  0.246  0.099 W1mW2 10  0.5996  85.518453  -7.863952
58378.85102  0.235  0.101 W1mW2  5  0.6103  85.518482  -7.863969
57089.33391  0.260  0.072 W1mW2 10  0.6288  85.518448  -7.863959
57448.02717  0.235  0.073 W1mW2 10  0.6313  85.518487  -7.863977
58901.12265  0.172  0.102 W1mW2  5  0.6396  85.518424  -7.863945
58536.69784  0.293  0.075 W1mW2  5  0.6462  85.518419  -7.863944
58900.53410  0.373  0.084 W1mW2 10  0.7179  85.518458  -7.863992
58169.46405  0.292  0.089 W1mW2  0  0.7700  85.518329  -7.863855
