# MJD mag magerr filter flag distance ra dec
55266.96770  5.360  0.111 W2 10  0.7837  86.769992   0.362107
55267.10001  5.106  0.116 W2 10  0.8281  86.769913   0.362148
55267.16622  5.227  0.113 W2 10  0.8796  86.769951   0.362154
55267.03392  4.828  0.142 W2 10  0.9681  86.769953   0.362179
55267.43083  5.322  0.109 W2 10  1.0101  86.769906   0.362199
55267.29853  4.698  0.142 W2 10  1.0212  86.769991   0.362181
55266.70310  5.241  0.112 W2 10  1.0368  86.769953   0.362198
55266.57079  4.868  0.141 W2 10  1.0795  86.770039   0.362174
59111.67283  5.997  0.116 W2  0  0.2484  86.769934   0.361963
57450.45372  4.637  0.226 W2 10  0.2994  86.769935   0.361982
59112.06528  6.023  0.116 W2  5  0.3630  86.769980   0.361906
58744.17633  5.993  0.117 W2 10  0.5136  86.769950   0.362044
58744.89591  6.104  0.110 W2 10  0.6229  86.769982   0.361781
56923.49561  4.922  0.211 W2 10  0.6322  86.769829   0.362088
58537.61531  5.955  0.118 W2 10  0.7095  86.769992   0.362082
58381.00851  6.084  0.112 W2  5  0.7495  86.769674   0.361953
58901.84415  5.933  0.119 W2 10  0.7835  86.769719   0.362066
58902.82516  4.689  0.250 W2 10  0.8365  86.770007   0.362114
58016.39554  5.664  0.138 W2 10  0.9473  86.769992   0.362158
56923.49561  8.045    NaN W2 10  1.0138  86.769800   0.362190
59111.21505  5.919  0.119 W2  5  1.0388  86.769917   0.362206
57285.58345  7.576    NaN W2 10  1.0949  86.770020   0.362190
56923.10099  6.450  0.092 W2 10  1.2301  86.769559   0.361802
57814.10717  7.287    NaN W2 10  1.2905  86.770210   0.362060
58380.15776  5.901  0.121 W2  5  1.2953  86.769604   0.362151
58538.20425  4.543  0.224 W2 10  1.3505  86.770056   0.362251
58902.23648  4.831  0.225 W2 10  1.3583  86.769967   0.362287
59111.47660  5.809  0.131 W2 10  1.3884  86.769891   0.362306
58744.83046  5.999  0.116 W2 10  1.4493  86.769583   0.362192
59112.06516  5.941  0.118 W2 10  1.4771  86.769622   0.362239
58902.56361  4.631  0.224 W2 10  1.5812  86.769969   0.362350
56923.23253  5.496  0.150 W2 10  1.6332  86.769734   0.362350
57090.91150  6.393  0.096 W2 10  1.6534  86.769474   0.361706
56732.17749  4.722  0.240 W2  5  1.6743  86.769965   0.362377
57649.48220  5.457  0.153 W2 10  1.6957  86.769656   0.362334
56731.18973  4.671  0.243 W2 10  1.7282  86.770018   0.362380
57654.52645  7.512    NaN W2 10  1.8332  86.770050   0.362400
57090.51739  4.700  0.252 W2 10  1.8356  86.770113   0.362373
58380.87761  4.706  0.252 W2 10  1.8965  86.769772   0.362436
56732.30916  4.923  0.211 W2 10  1.8988  86.769806   0.362442
58745.28837  5.828  0.129 W2 10  1.9133  86.769587   0.362363
58537.87712  4.546  0.224 W2 10  1.9256  86.770136   0.362390
58170.64423  4.728  0.238 W2 10  1.9398  86.770288   0.362272
58744.69969  4.607  0.221 W2 10  1.9724  86.770069   0.362434
59111.60750  4.510  0.223 W2  5  2.0031  86.769891   0.362476
58902.69439  4.862  0.223 W2 10  2.0060  86.770150   0.362407
58901.97493  4.750  0.233 W2 10  2.0403  86.770077   0.362452
57091.37119  7.585    NaN W2 10  2.0447  86.770130   0.362430
57649.22026  4.632  0.224 W2 10  2.2343  86.769995   0.362530
58171.36420  4.587  0.222 W2 10  2.2441  86.770228   0.362437
58538.59671  7.379    NaN W2 10  2.2691  86.770300   0.362390
57449.99492  4.105  0.226 W2  5  2.2762  86.770130   0.362501
56731.91415  4.573  0.223 W2 10  2.2867  86.770125   0.362506
56731.32152  4.622  0.222 W2 10  2.2876  86.770053   0.362531
56731.71652  4.654  0.234 W2  5  2.3161  86.770138   0.362509
58170.90604  4.436  0.223 W2 10  2.3380  86.770190   0.362491
57813.91082  4.537  0.224 W2 10  2.3402  86.770113   0.362527
56731.65069  4.608  0.221 W2 10  2.3457  86.770156   0.362510
58016.59202  7.939    NaN W2  5  2.3499  86.769230   0.361860
57091.10849  4.573  0.223 W2 10  2.3641  86.770259   0.362456
56923.75869  4.569  0.223 W2 10  2.3913  86.770094   0.362549
56731.58486  4.626  0.223 W2 10  2.3985  86.770205   0.362502
57090.71451  4.630  0.224 W2 10  2.4084  86.770230   0.362490
56923.29836  4.785  0.230 W2 10  2.4126  86.770005   0.362578
59111.34582  4.674  0.244 W2 10  2.4185  86.769926   0.362590
57090.25482  4.669  0.242 W2 10  2.4401  86.770133   0.362549
57813.84524  4.663  0.239 W2 10  2.4490  86.770040   0.362581
58744.76514  4.698  0.252 W2 10  2.4690  86.770041   0.362587
57091.37119  4.552  0.224 W2 10  2.4766  86.770085   0.362577
56732.04582  4.535  0.224 W2  5  2.4796  86.770167   0.362546
58902.36738  4.663  0.239 W2 10  2.4925  86.770241   0.362511
56731.84819  4.716  0.245 W2 10  2.4983  86.770211   0.362530
57284.59964  4.675  0.245 W2  5  2.5134  86.769890   0.362618
57648.89262  6.570  0.074 W2 10  2.5477  86.769210   0.361691
57090.97708  4.781  0.230 W2 10  2.5623  86.770060   0.362609
58171.10239  4.632  0.224 W2 10  2.5665  86.770228   0.362542
56731.45319  4.671  0.243 W2 10  2.5795  86.770179   0.362571
57090.64880  4.720  0.242 W2 10  2.6093  86.770084   0.362615
57813.91069  4.822  0.225 W2 10  2.6264  86.770160   0.362594
58538.07335  4.579  0.223 W2 10  2.6378  86.770238   0.362559
58902.43271  4.526  0.223 W2 10  2.6386  86.770352   0.362480
59111.86906  4.701  0.253 W2 10  2.6651  86.770078   0.362633
58380.28867  4.683  0.248 W2 10  2.6666  86.770021   0.362647
58379.89609  4.523  0.223 W2 10  2.6756  86.770078   0.362636
57091.23978  4.668  0.241 W2 10  2.6970  86.770223   0.362586
58016.72292  4.663  0.239 W2  5  2.7195  86.769985   0.362668
58170.77513  4.722  0.240 W2 10  2.7223  86.770253   0.362578
57090.84579  4.682  0.248 W2 10  2.7329  86.770131   0.362636
58380.55047  7.046  0.089 W2  5  2.7453  86.769197   0.361580
58745.15759  4.633  0.225 W2  5  2.7525  86.770065   0.362662
58538.13880  4.466  0.222 W2 10  2.7688  86.770381   0.362503
57814.43469  4.626  0.223 W2 10  2.7958  86.770289   0.362580
58174.24346  4.608  0.222 W2 10  2.8282  86.770232   0.362623
58016.59202  4.622  0.222 W2  5  2.8449  86.770215   0.362636
56923.03528  4.471  0.221 W2  5  2.8627  86.770014   0.362704
57814.17275  6.309  0.113 W2 10  2.8741  86.769190   0.362322
57814.23820  4.450  0.222 W2 10  2.8853  86.770208   0.362651
57649.15468  4.611  0.221 W2 10  2.8878  86.770131   0.362682
57284.86196  4.686  0.250 W2 10  2.8883  86.770180   0.362664
58380.74670  4.672  0.243 W2 10  2.9219  86.770116   0.362696
57284.73080  4.618  0.222 W2  5  2.9247  86.770057   0.362713
58902.10570  4.669  0.242 W2 10  2.9338  86.770204   0.362668
59111.73828  4.460  0.222 W2  5  2.9554  86.770205   0.362674
57449.73273  4.620  0.222 W2  5  2.9609  86.770299   0.362628
57814.30366  4.617  0.221 W2 10  2.9782  86.770192   0.362686
55266.90162  3.347  0.148 W1mW2 10  0.6201  86.769952   0.362076
55266.43836  3.179  0.106 W1mW2 10  0.6255  86.770027   0.362013
55266.90149  2.693  0.120 W1mW2 10  0.7125  86.770050   0.362021
55267.56314  2.974  0.118 W1mW2 10  0.7611  86.769977   0.362108
55266.83540  3.155  0.125 W1mW2 10  0.7717  86.769974   0.362113
55266.96770  2.804  0.118 W1mW2 10  0.7837  86.769992   0.362107
55267.10001  3.017  0.123 W1mW2 10  0.8281  86.769913   0.362148
55267.16622  2.996  0.120 W1mW2 10  0.8796  86.769951   0.362154
55267.03392  3.555  0.148 W1mW2 10  0.9681  86.769953   0.362179
55267.43083  2.991  0.116 W1mW2 10  1.0101  86.769906   0.362199
55267.29853  3.349  0.147 W1mW2 10  1.0212  86.769991   0.362181
55266.70310  3.170  0.119 W1mW2 10  1.0368  86.769953   0.362198
55266.57079  3.145  0.147 W1mW2 10  1.0795  86.770039   0.362174
59111.67283  2.490  0.121 W1mW2  0  0.2484  86.769934   0.361963
57450.45372  3.453  0.229 W1mW2 10  0.2994  86.769935   0.361982
59112.06528  2.561  0.121 W1mW2  5  0.3630  86.769980   0.361906
58744.17633  2.614  0.121 W1mW2 10  0.5136  86.769950   0.362044
58744.89591  2.391  0.115 W1mW2 10  0.6229  86.769982   0.361781
56923.49561  1.790  0.244 W1mW2 10  0.6322  86.769829   0.362088
56923.49561  2.071    NaN W1mW2 10  1.0138  86.769800   0.362190
58537.61531  2.375  0.123 W1mW2 10  0.7095  86.769992   0.362082
58381.00851  2.499  0.117 W1mW2  5  0.7495  86.769674   0.361953
58901.84415  2.698  0.124 W1mW2 10  0.7835  86.769719   0.362066
58902.82516  3.729  0.252 W1mW2 10  0.8365  86.770007   0.362114
58016.39554  2.788  0.143 W1mW2 10  0.9473  86.769992   0.362158
56923.49561  1.790  0.244 W1mW2 10  0.6322  86.769829   0.362088
56923.49561  2.071    NaN W1mW2 10  1.0138  86.769800   0.362190
59111.21505  2.519  0.124 W1mW2  5  1.0388  86.769917   0.362206
57285.58345  3.531    NaN W1mW2 10  1.0949  86.770020   0.362190
56923.10099  2.346  0.097 W1mW2 10  1.2301  86.769559   0.361802
57814.10717  4.740    NaN W1mW2 10  1.2905  86.770210   0.362060
58380.15776  2.495  0.126 W1mW2  5  1.2953  86.769604   0.362151
58538.20425  3.723  0.227 W1mW2 10  1.3505  86.770056   0.362251
58902.23648  3.620  0.227 W1mW2 10  1.3583  86.769967   0.362287
59111.47660  2.432  0.136 W1mW2 10  1.3884  86.769891   0.362306
58744.83046  2.536  0.122 W1mW2 10  1.4493  86.769583   0.362192
59112.06516  2.489  0.123 W1mW2 10  1.4771  86.769622   0.362239
58902.56361  3.537  0.227 W1mW2 10  1.5812  86.769969   0.362350
56923.23253  2.992  0.154 W1mW2 10  1.6332  86.769734   0.362350
57090.91150  2.505  0.101 W1mW2 10  1.6534  86.769474   0.361706
56732.17749  3.459  0.242 W1mW2  5  1.6743  86.769965   0.362377
57649.48220  2.851  0.157 W1mW2 10  1.6957  86.769656   0.362334
56731.18973  3.170  0.246 W1mW2 10  1.7282  86.770018   0.362380
57654.52645  4.238    NaN W1mW2 10  1.8332  86.770050   0.362400
57090.51739  3.252  0.255 W1mW2 10  1.8356  86.770113   0.362373
58380.87761  3.517  0.254 W1mW2 10  1.8965  86.769772   0.362436
56732.30916  3.261  0.213 W1mW2 10  1.8988  86.769806   0.362442
58745.28837  2.664  0.134 W1mW2 10  1.9133  86.769587   0.362363
58537.87712  3.491  0.226 W1mW2 10  1.9256  86.770136   0.362390
58170.64423  3.399  0.241 W1mW2 10  1.9398  86.770288   0.362272
58744.69969  3.781  0.224 W1mW2 10  1.9724  86.770069   0.362434
59111.60750  3.664  0.225 W1mW2  5  2.0031  86.769891   0.362476
58902.69439  3.584  0.225 W1mW2 10  2.0060  86.770150   0.362407
58901.97493  3.575  0.236 W1mW2 10  2.0403  86.770077   0.362452
57091.37119  4.038    NaN W1mW2 10  2.0447  86.770130   0.362430
57091.37119  3.056  0.230 W1mW2 10  2.4766  86.770085   0.362577
57649.22026  3.389  0.227 W1mW2 10  2.2343  86.769995   0.362530
58171.36420  3.670  0.225 W1mW2 10  2.2441  86.770228   0.362437
58538.59671  4.618    NaN W1mW2 10  2.2691  86.770300   0.362390
57449.99492  4.086  0.228 W1mW2  5  2.2762  86.770130   0.362501
56731.91415  3.314  0.226 W1mW2 10  2.2867  86.770125   0.362506
56731.32152  3.529  0.225 W1mW2 10  2.2876  86.770053   0.362531
56731.71652  3.591  0.237 W1mW2  5  2.3161  86.770138   0.362509
58170.90604  3.875  0.226 W1mW2 10  2.3380  86.770190   0.362491
57813.91082  3.357  0.227 W1mW2 10  2.3402  86.770113   0.362527
56731.65069  3.532  0.224 W1mW2 10  2.3457  86.770156   0.362510
58016.59202  5.384    NaN W1mW2  5  2.3499  86.769230   0.361860
58016.59202  3.480  0.225 W1mW2  5  2.8449  86.770215   0.362636
57091.10849  3.612  0.225 W1mW2 10  2.3641  86.770259   0.362456
56923.75869  3.390  0.226 W1mW2 10  2.3913  86.770094   0.362549
56731.58486  3.569  0.225 W1mW2 10  2.3985  86.770205   0.362502
57090.71451  3.182  0.227 W1mW2 10  2.4084  86.770230   0.362490
56923.29836  3.333  0.233 W1mW2 10  2.4126  86.770005   0.362578
59111.34582  3.425  0.247 W1mW2 10  2.4185  86.769926   0.362590
57090.25482  3.221  0.245 W1mW2 10  2.4401  86.770133   0.362549
57813.84524  3.523  0.242 W1mW2 10  2.4490  86.770040   0.362581
58744.76514  3.505  0.255 W1mW2 10  2.4690  86.770041   0.362587
57091.37119  4.038    NaN W1mW2 10  2.0447  86.770130   0.362430
57091.37119  3.056  0.230 W1mW2 10  2.4766  86.770085   0.362577
56732.04582  3.653  0.226 W1mW2  5  2.4796  86.770167   0.362546
58902.36738  3.663  0.241 W1mW2 10  2.4925  86.770241   0.362511
56731.84819  3.372  0.247 W1mW2 10  2.4983  86.770211   0.362530
57284.59964  3.392  0.247 W1mW2  5  2.5134  86.769890   0.362618
57648.89262  2.313  0.081 W1mW2 10  2.5477  86.769210   0.361691
57090.97708  3.314  0.233 W1mW2 10  2.5623  86.770060   0.362609
58171.10239  3.569  0.227 W1mW2 10  2.5665  86.770228   0.362542
56731.45319  3.378  0.245 W1mW2 10  2.5795  86.770179   0.362571
57090.64880  3.679  0.244 W1mW2 10  2.6093  86.770084   0.362615
57813.91069  3.139  0.228 W1mW2 10  2.6264  86.770160   0.362594
58538.07335  3.590  0.225 W1mW2 10  2.6378  86.770238   0.362559
58902.43271  3.782  0.226 W1mW2 10  2.6386  86.770352   0.362480
59111.86906  3.312  0.255 W1mW2 10  2.6651  86.770078   0.362633
58380.28867  3.601  0.250 W1mW2 10  2.6666  86.770021   0.362647
58379.89609  3.486  0.226 W1mW2 10  2.6756  86.770078   0.362636
57091.23978  3.436  0.244 W1mW2 10  2.6970  86.770223   0.362586
58016.72292  3.477  0.241 W1mW2  5  2.7195  86.769985   0.362668
58170.77513  3.621  0.243 W1mW2 10  2.7223  86.770253   0.362578
57090.84579  3.426  0.250 W1mW2 10  2.7329  86.770131   0.362636
58380.55047  1.878  0.095 W1mW2  5  2.7453  86.769197   0.361580
58745.15759  3.680  0.227 W1mW2  5  2.7525  86.770065   0.362662
58538.13880  3.578  0.225 W1mW2 10  2.7688  86.770381   0.362503
57814.43469  3.467  0.225 W1mW2 10  2.7958  86.770289   0.362580
58174.24346  3.576  0.224 W1mW2 10  2.8282  86.770232   0.362623
58016.59202  5.384    NaN W1mW2  5  2.3499  86.769230   0.361860
58016.59202  3.480  0.225 W1mW2  5  2.8449  86.770215   0.362636
56923.03528  3.554  0.224 W1mW2  5  2.8627  86.770014   0.362704
57814.17275  2.535  0.118 W1mW2 10  2.8741  86.769190   0.362322
57814.23820  3.673  0.225 W1mW2 10  2.8853  86.770208   0.362651
57649.15468  3.441  0.224 W1mW2 10  2.8878  86.770131   0.362682
57284.86196  3.432  0.252 W1mW2 10  2.8883  86.770180   0.362664
58380.74670  3.550  0.246 W1mW2 10  2.9219  86.770116   0.362696
57284.73080  3.548  0.224 W1mW2  5  2.9247  86.770057   0.362713
58902.10570  3.669  0.244 W1mW2 10  2.9338  86.770204   0.362668
59111.73828  3.494  0.225 W1mW2  5  2.9554  86.770205   0.362674
57449.73273  3.292  0.225 W1mW2  5  2.9609  86.770299   0.362628
57814.30366  3.519  0.224 W1mW2 10  2.9782  86.770192   0.362686
