# MJD mag magerr filter flag distance ra dec
58205.16750 10.496  0.016 W1 10  1.3080 277.279098   0.643787
57286.53480 10.404  0.019 W1 10  1.3092 277.279097   0.643782
57289.81439 10.527  0.017 W1 10  1.3095 277.279097   0.643780
57110.51213 10.495  0.015 W1  5  1.3108 277.279096   0.643775
58008.70331 10.496  0.018 W1 10  1.3132 277.279099   0.643784
57648.53251 10.423  0.015 W1 10  1.3133 277.279094   0.643770
58572.64984 10.286  0.018 W1  5  1.3136 277.279108   0.643818
58736.22854 10.487  0.017 W1 10  1.3152 277.279093   0.643764
56927.60632 10.650  0.020 W1 10  1.3155 277.279101   0.643788
58573.10788 10.334  0.018 W1  5  1.3159 277.279104   0.643797
57841.44688 10.312  0.019 W1  5  1.3163 277.279100   0.643786
58205.62566 10.411  0.017 W1 10  1.3166 277.279103   0.643794
58733.35071 10.372  0.017 W1  5  1.3166 277.279090   0.643755
56748.14374 10.504  0.021 W1  5  1.3171 277.279101   0.643787
58369.65570 10.119  0.019 W1 10  1.3178 277.279091   0.643756
57110.05257 10.560  0.017 W1 10  1.3180 277.279103   0.643792
58206.01825 10.343  0.019 W1  5  1.3191 277.279102   0.643786
59100.91521  9.977  0.015 W1  5  1.3192 277.279096   0.643770
58733.54655 10.409  0.019 W1  5  1.3204 277.279099   0.643778
58205.56021 10.417  0.016 W1 10  1.3204 277.279105   0.643797
58569.57463 10.324  0.016 W1  5  1.3205 277.279106   0.643802
58205.03660 10.519  0.016 W1 10  1.3205 277.279108   0.643812
57648.13942 10.381  0.022 W1 10  1.3211 277.279097   0.643770
58936.93201 10.120  0.015 W1 10  1.3218 277.279098   0.643772
57474.27733 10.627  0.015 W1  5  1.3226 277.279092   0.643755
58008.44150 10.487  0.020 W1 10  1.3228 277.279099   0.643776
57648.46706 10.396  0.019 W1 10  1.3237 277.279105   0.643793
58009.42353 10.535  0.018 W1  5  1.3237 277.279100   0.643777
57109.52730 10.562  0.017 W1 10  1.3279 277.279112   0.643817
57289.94568 10.465  0.017 W1 10  1.3291 277.279103   0.643782
58008.89966 10.482  0.020 W1 10  1.3293 277.279098   0.643768
56928.00094 10.680  0.016 W1 10  1.3295 277.279101   0.643776
59100.98066  9.953  0.016 W1  5  1.3301 277.279100   0.643772
58572.51856 10.304  0.016 W1  5  1.3316 277.279107   0.643793
58572.58452 10.309  0.015 W1 10  1.3317 277.279105   0.643787
59100.52288  9.995  0.015 W1  5  1.3328 277.279096   0.643759
57841.25053 10.315  0.016 W1 10  1.3339 277.279116   0.643831
58369.78660 10.127  0.015 W1 10  1.3340 277.279106   0.643787
57648.59809 10.433  0.017 W1 10  1.3348 277.279100   0.643769
58569.24750 10.299  0.015 W1 10  1.3378 277.279105   0.643779
57286.73154 10.426  0.016 W1  5  1.3383 277.279100   0.643765
57286.33793 10.435  0.018 W1 10  1.3387 277.279101   0.643768
56927.27754 10.641  0.017 W1 10  1.3406 277.279105   0.643778
56927.40908 10.648  0.015 W1 10  1.3416 277.279099   0.643759
58205.49476 10.436  0.015 W1 10  1.3425 277.279102   0.643766
57109.78987 10.574  0.018 W1 10  1.3430 277.279108   0.643785
59101.24221  9.945  0.015 W1  5  1.3439 277.279104   0.643771
56748.27541 10.447  0.021 W1  5  1.3441 277.279108   0.643784
58370.04841 10.184  0.015 W1  5  1.3443 277.279102   0.643766
58569.83631 10.212  0.017 W1 10  1.3443 277.279123   0.643868
58733.61239 10.389  0.015 W1 10  1.3451 277.279105   0.643774
58937.32447 10.172  0.019 W1  5  1.3453 277.279112   0.643799
58736.55554 10.416  0.021 W1  5  1.3455 277.279094   0.643744
58008.57240 10.476  0.019 W1 10  1.3459 277.279105   0.643772
59100.65366 10.000  0.015 W1  5  1.3484 277.279106   0.643774
58009.29301 10.511  0.016 W1  5  1.3485 277.279107   0.643778
57289.61765 10.492  0.016 W1 10  1.3488 277.279102   0.643762
56747.61707 10.509  0.018 W1  5  1.3491 277.279117   0.643814
56748.20958 10.481  0.016 W1 10  1.3502 277.279110   0.643786
59100.26133 10.021  0.017 W1  5  1.3505 277.279105   0.643768
57110.38085 10.520  0.016 W1 10  1.3511 277.279112   0.643793
58569.77086 10.356  0.017 W1  5  1.3515 277.279102   0.643760
57648.72899 10.391  0.019 W1 10  1.3517 277.279103   0.643762
57473.81865 10.601  0.016 W1 10  1.3519 277.279115   0.643803
57474.80170 10.605  0.021 W1  5  1.3521 277.279115   0.643801
58369.52441 10.092  0.018 W1  5  1.3521 277.279100   0.643755
58369.32857 10.165  0.015 W1  5  1.3535 277.279106   0.643768
58008.89979 10.527  0.021 W1  5  1.3541 277.279099   0.643750
56748.34124 10.485  0.021 W1  5  1.3571 277.279114   0.643791
58569.64008 10.335  0.018 W1  5  1.3573 277.279112   0.643786
57474.40848 10.624  0.018 W1 10  1.3586 277.279112   0.643783
57474.53951 10.595  0.016 W1 10  1.3593 277.279123   0.643829
58572.71530 10.307  0.016 W1  5  1.3597 277.279107   0.643768
57289.22405 10.496  0.021 W1 10  1.3609 277.279110   0.643775
57289.35534 10.521  0.017 W1 10  1.3623 277.279107   0.643764
57109.98686 10.551  0.015 W1 10  1.3648 277.279119   0.643801
58369.91751 10.169  0.015 W1 10  1.3662 277.279112   0.643778
58736.55567 10.480  0.021 W1 10  1.3670 277.279114   0.643783
58009.42340 10.522  0.018 W1 10  1.3687 277.279106   0.643756
57474.40836 10.603  0.020 W1 10  1.3688 277.279118   0.643793
57840.92314 10.323  0.016 W1 10  1.3690 277.279112   0.643775
57478.79937 10.642  0.018 W1 10  1.3696 277.279102   0.643746
58736.35932 10.476  0.019 W1  5  1.3699 277.279112   0.643773
57289.48650 10.503  0.016 W1  5  1.3702 277.279111   0.643770
58369.19728 10.227  0.022 W1  5  1.3748 277.279113   0.643772
58369.45947 10.090  0.016 W1  5  1.3755 277.279115   0.643776
58009.03069 10.530  0.018 W1 10  1.3756 277.279105   0.643749
59100.39211  9.987  0.016 W1  5  1.3770 277.279106   0.643751
58205.36386 10.456  0.016 W1 10  1.3771 277.279120   0.643794
57648.33603 10.383  0.018 W1  5  1.3773 277.279100   0.643736
56927.67216 10.665  0.015 W1 10  1.3784 277.279109   0.643758
58569.70541 10.322  0.016 W1  5  1.3784 277.279115   0.643773
59100.71898  9.968  0.020 W1  5  1.3792 277.279117   0.643782
58572.84620 10.319  0.018 W1 10  1.3804 277.279121   0.643793
57110.18386 10.537  0.016 W1 10  1.3810 277.279126   0.643814
58369.06689 10.291  0.020 W1  5  1.3814 277.279116   0.643774
58569.37840 10.327  0.017 W1 10  1.3825 277.279116   0.643775
57841.31598 10.309  0.016 W1  5  1.3890 277.279122   0.643786
57648.40148 10.375  0.017 W1 10  1.3895 277.279117   0.643769
59100.78443  9.993  0.015 W1  5  1.3912 277.279110   0.643748
56747.94624 10.504  0.017 W1  5  1.3925 277.279126   0.643801
57289.68323 10.538  0.019 W1 10  1.3931 277.279111   0.643751
57648.72912 10.382  0.020 W1  5  1.3934 277.279118   0.643770
56747.88041 10.474  0.017 W1 10  1.3956 277.279126   0.643794
58205.29840 10.474  0.016 W1  5  1.4001 277.279124   0.643783
58936.60501 10.191  0.017 W1  5  1.4010 277.279126   0.643790
57109.92116 10.544  0.021 W1  5  1.4015 277.279133   0.643822
58936.34346 10.203  0.015 W1  5  1.4021 277.279130   0.643804
57286.60038 10.438  0.016 W1 10  1.4041 277.279121   0.643770
57474.14629 10.626  0.016 W1 10  1.4078 277.279134   0.643818
57648.66354 10.415  0.016 W1 10  1.4093 277.279121   0.643767
58733.48110 10.389  0.017 W1 10  1.4100 277.279116   0.643751
58569.11672 10.333  0.021 W1 10  1.4109 277.279128   0.643786
56748.07804 10.517  0.017 W1 10  1.4151 277.279133   0.643803
56748.07791 10.503  0.018 W1 10  1.4153 277.279132   0.643796
57289.94555 10.495  0.017 W1 10  1.4160 277.279122   0.643761
59101.11144  9.984  0.016 W1  5  1.4163 277.279130   0.643788
58936.73578 10.177  0.017 W1  5  1.4165 277.279130   0.643786
58205.75657 10.415  0.018 W1 10  1.4173 277.279129   0.643783
59100.84988  9.973  0.017 W1  5  1.4174 277.279121   0.643758
57474.34290 10.584  0.017 W1  5  1.4192 277.279128   0.643777
58736.49022 10.479  0.016 W1  5  1.4213 277.279121   0.643756
58369.65583 10.133  0.021 W1 10  1.4266 277.279127   0.643769
58936.99746 10.172  0.020 W1  5  1.4293 277.279131   0.643778
58569.50918 10.364  0.017 W1  5  1.4366 277.279134   0.643780
57841.44701 10.330  0.020 W1 10  1.4386 277.279130   0.643768
57841.51246 10.285  0.017 W1  5  1.4405 277.279143   0.643815
58572.12649 10.331  0.018 W1  5  1.4428 277.279138   0.643790
57474.21187 10.587  0.020 W1 10  1.4430 277.279131   0.643766
58206.01837 10.384  0.020 W1 10  1.4434 277.279131   0.643766
57474.08072 10.614  0.018 W1 10  1.4451 277.279137   0.643785
58736.94813 10.446  0.015 W1  0  1.4455 277.279117   0.643728
57841.18495 10.314  0.019 W1  5  1.4466 277.279141   0.643799
58737.20981 10.502  0.017 W1  5  1.4513 277.279136   0.643773
58733.08903 10.356  0.022 W1  5  1.4516 277.279139   0.643786
57474.80158 10.660  0.020 W1 10  1.4556 277.279140   0.643783
57110.24956 10.545  0.017 W1  5  1.4580 277.279138   0.643774
57648.86002 10.376  0.017 W1 10  1.4664 277.279142   0.643778
58572.38817 10.370  0.018 W1  5  1.4690 277.279146   0.643792
58572.45362 10.370  0.014 W1  0  1.5384 277.279166   0.643792
57648.99106 10.443  0.016 W1  0  1.5937 277.279180   0.643786
55283.21016  9.538  0.018 W2 10  1.2341 277.279089   0.643838
55283.67329  9.519  0.018 W2 10  1.2381 277.279090   0.643837
55283.93790  9.524  0.026 W2 10  1.2623 277.279095   0.643828
55283.54098  9.458  0.022 W2 10  1.2657 277.279097   0.643835
55283.54086  9.524  0.017 W2 10  1.2702 277.279093   0.643806
55283.80559  9.500  0.019 W2 10  1.2779 277.279092   0.643794
55283.07786  9.567  0.022 W2 10  1.2792 277.279104   0.643861
55292.14164  9.591  0.027 W2 10  1.2990 277.279105   0.643823
55283.60707  9.580  0.016 W2 10  1.3128 277.279108   0.643819
55283.47477  9.474  0.020 W2 10  1.3220 277.279104   0.643791
55282.94542  9.564  0.021 W2 10  1.3309 277.279113   0.643822
55283.40855  9.539  0.018 W2 10  1.3316 277.279112   0.643816
55283.07773  9.551  0.020 W2 10  1.3457 277.279118   0.643822
55283.34246  9.571  0.019 W2 10  1.3709 277.279120   0.643800
56748.47291  9.613  0.017 W2 10  1.1112 277.279049   0.643813
56747.74874  9.588  0.016 W2 10  1.1265 277.279052   0.643808
58571.99571  9.433  0.015 W2  5  1.1298 277.279053   0.643809
57109.85558  9.742  0.015 W2 10  1.1489 277.279065   0.643839
58937.19356  9.255  0.015 W2  5  1.1950 277.279054   0.643756
57473.94968  9.798  0.015 W2  5  1.2071 277.279073   0.643799
58572.25739  9.471  0.014 W2  5  1.2191 277.279075   0.643795
58936.67046  9.285  0.015 W2  5  1.2250 277.279088   0.643851
56928.13248  9.851  0.016 W2 10  1.2319 277.279071   0.643771
58369.19716  9.342  0.015 W2  5  1.2354 277.279072   0.643771
57109.65859  9.759  0.016 W2 10  1.2379 277.279086   0.643817
58008.83421  9.639  0.017 W2 10  1.2391 277.279074   0.643773
57648.00851  9.538  0.016 W2 10  1.2492 277.279079   0.643780
57841.18507  9.387  0.016 W2 10  1.2505 277.279082   0.643787
58936.86656  9.266  0.015 W2  5  1.2536 277.279086   0.643797
58736.62100  9.610  0.016 W2  5  1.2577 277.279082   0.643781
57289.74881  9.617  0.014 W2  5  1.2581 277.279090   0.643810
58733.74329  9.510  0.015 W2  5  1.2590 277.279081   0.643778
57290.07684  9.687  0.015 W2 10  1.2613 277.279072   0.643752
56927.73786  9.853  0.015 W2 10  1.2635 277.279081   0.643774
57286.66596  9.610  0.015 W2 10  1.2638 277.279082   0.643775
59100.71911  9.079  0.015 W2  5  1.2639 277.279084   0.643782
58736.75190  9.518  0.015 W2  5  1.2642 277.279082   0.643775
56927.80370  9.844  0.016 W2 10  1.2656 277.279081   0.643771
58369.39402  9.236  0.013 W2  5  1.2667 277.279085   0.643783
57289.09289  9.689  0.015 W2 10  1.2703 277.279083   0.643772
56748.01208  9.632  0.015 W2  5  1.2733 277.279095   0.643810
57289.55207  9.621  0.016 W2  5  1.2757 277.279088   0.643783
58369.06676  9.337  0.016 W2 10  1.2762 277.279085   0.643773
57841.77440  9.462  0.014 W2 10  1.2787 277.279092   0.643795
59101.37299  9.059  0.014 W2  5  1.2801 277.279083   0.643765
58736.81722  9.504  0.016 W2  0  1.2823 277.279096   0.643804
58369.59038  9.202  0.013 W2  5  1.2854 277.279096   0.643804
56927.54062  9.840  0.016 W2 10  1.2858 277.279091   0.643785
58205.88747  9.519  0.017 W2 10  1.2862 277.279091   0.643785
56748.60458  9.630  0.015 W2  5  1.2866 277.279097   0.643806
58009.55443  9.659  0.015 W2  5  1.2870 277.279084   0.643764
57841.38143  9.446  0.015 W2  5  1.2873 277.279096   0.643800
58204.90569  9.626  0.016 W2 10  1.2876 277.279100   0.643816
58737.07890  9.603  0.016 W2  5  1.2883 277.279087   0.643770
56927.14600  9.808  0.014 W2 10  1.2884 277.279089   0.643775
58205.42931  9.530  0.017 W2 10  1.2898 277.279093   0.643786
57286.20678  9.558  0.016 W2 10  1.2901 277.279099   0.643808
58572.97698  9.459  0.016 W2  5  1.2916 277.279095   0.643793
58733.21993  9.503  0.020 W2  5  1.2934 277.279089   0.643772
57648.27045  9.536  0.018 W2 10  1.2946 277.279089   0.643770
57841.64337  9.443  0.014 W2  5  1.2960 277.279094   0.643783
57286.46922  9.583  0.016 W2 10  1.2961 277.279092   0.643776
57110.11815  9.721  0.016 W2  5  1.2962 277.279095   0.643788
57840.79211  9.372  0.014 W2  5  1.2966 277.279099   0.643803
58937.06279  9.182  0.015 W2  5  1.2999 277.279104   0.643820
56928.26402  9.844  0.015 W2 10  1.3002 277.279093   0.643776
58736.09764  9.632  0.018 W2 10  1.3006 277.279088   0.643761
58736.68645  9.570  0.015 W2  5  1.3013 277.279088   0.643760
58009.16160  9.576  0.014 W2  5  1.3020 277.279092   0.643772
57841.05404  9.411  0.016 W2 10  1.3037 277.279098   0.643788
58936.80124  9.262  0.015 W2  5  1.3044 277.279104   0.643814
58936.47423  9.323  0.016 W2 10  1.3044 277.279100   0.643797
58009.09614  9.607  0.016 W2  5  1.3045 277.279087   0.643757
58008.96524  9.606  0.015 W2  5  1.3056 277.279097   0.643784
56932.14426  9.694  0.016 W2 10  1.3057 277.279096   0.643780
57474.67055  9.802  0.016 W2 10  1.3067 277.279095   0.643777
57473.68749  9.803  0.015 W2 10  1.3068 277.279106   0.643819
58733.67784  9.554  0.015 W2  5  1.3075 277.279080   0.643738
56927.86940  9.863  0.015 W2 10  1.3076 277.279096   0.643780
58205.16750  9.618  0.017 W2 10  1.3080 277.279098   0.643787
57286.53480  9.630  0.016 W2 10  1.3092 277.279097   0.643782
57289.81439  9.649  0.014 W2 10  1.3095 277.279097   0.643780
57110.51213  9.690  0.015 W2  5  1.3108 277.279096   0.643775
58008.70331  9.600  0.016 W2 10  1.3132 277.279099   0.643784
57648.53251  9.526  0.017 W2 10  1.3133 277.279094   0.643770
58572.64984  9.382  0.016 W2  5  1.3136 277.279108   0.643818
58736.22854  9.613  0.018 W2 10  1.3152 277.279093   0.643764
56927.60632  9.829  0.016 W2 10  1.3155 277.279101   0.643788
58573.10788  9.444  0.017 W2  5  1.3159 277.279104   0.643797
57841.44688  9.425  0.016 W2  5  1.3163 277.279100   0.643786
58205.62566  9.562  0.016 W2 10  1.3166 277.279103   0.643794
58733.35071  9.493  0.016 W2  5  1.3166 277.279090   0.643755
56748.14374  9.633  0.017 W2  5  1.3171 277.279101   0.643787
58369.65570  9.220  0.014 W2 10  1.3178 277.279091   0.643756
57110.05257  9.704  0.017 W2 10  1.3180 277.279103   0.643792
58206.01825  9.492  0.016 W2  5  1.3191 277.279102   0.643786
59100.91521  9.071  0.015 W2  5  1.3192 277.279096   0.643770
58733.54655  9.510  0.018 W2  5  1.3204 277.279099   0.643778
58205.56021  9.573  0.017 W2 10  1.3204 277.279105   0.643797
58569.57463  9.466  0.017 W2  5  1.3205 277.279106   0.643802
58205.03660  9.636  0.015 W2 10  1.3205 277.279108   0.643812
57648.13942  9.525  0.017 W2 10  1.3211 277.279097   0.643770
58936.93201  9.244  0.017 W2 10  1.3218 277.279098   0.643772
57474.27733  9.765  0.016 W2  5  1.3226 277.279092   0.643755
58008.44150  9.593  0.018 W2 10  1.3228 277.279099   0.643776
57648.46706  9.547  0.016 W2 10  1.3237 277.279105   0.643793
58009.42353  9.626  0.019 W2  5  1.3237 277.279100   0.643777
57109.52730  9.740  0.014 W2 10  1.3279 277.279112   0.643817
57289.94568  9.644  0.016 W2 10  1.3291 277.279103   0.643782
58008.89966  9.606  0.017 W2 10  1.3293 277.279098   0.643768
56928.00094  9.833  0.016 W2 10  1.3295 277.279101   0.643776
59100.98066  9.046  0.013 W2  5  1.3301 277.279100   0.643772
58572.51856  9.453  0.015 W2  5  1.3316 277.279107   0.643793
58572.58452  9.416  0.015 W2 10  1.3317 277.279105   0.643787
59100.52288  9.072  0.014 W2  5  1.3328 277.279096   0.643759
57841.25053  9.429  0.015 W2 10  1.3339 277.279116   0.643831
58369.78660  9.217  0.016 W2 10  1.3340 277.279106   0.643787
57648.59809  9.522  0.015 W2 10  1.3348 277.279100   0.643769
58569.24750  9.454  0.015 W2 10  1.3378 277.279105   0.643779
57286.73154  9.589  0.015 W2  5  1.3383 277.279100   0.643765
57286.33793  9.599  0.016 W2 10  1.3387 277.279101   0.643768
56927.27754  9.803  0.018 W2 10  1.3406 277.279105   0.643778
56927.40908  9.859  0.016 W2 10  1.3416 277.279099   0.643759
58205.49476  9.551  0.017 W2 10  1.3425 277.279102   0.643766
57109.78987  9.755  0.015 W2 10  1.3430 277.279108   0.643785
59101.24221  9.053  0.015 W2  5  1.3439 277.279104   0.643771
56748.27541  9.643  0.016 W2  5  1.3441 277.279108   0.643784
58370.04841  9.307  0.014 W2  5  1.3443 277.279102   0.643766
58569.83631  9.441  0.018 W2 10  1.3443 277.279123   0.643868
58733.61239  9.518  0.017 W2 10  1.3451 277.279105   0.643774
58937.32447  9.256  0.017 W2  5  1.3453 277.279112   0.643799
58736.55554  9.550  0.016 W2  5  1.3455 277.279094   0.643744
58008.57240  9.593  0.016 W2 10  1.3459 277.279105   0.643772
59100.65366  9.083  0.014 W2  5  1.3484 277.279106   0.643774
58009.29301  9.623  0.015 W2  5  1.3485 277.279107   0.643778
57289.61765  9.638  0.017 W2 10  1.3488 277.279102   0.643762
56747.61707  9.663  0.015 W2  5  1.3491 277.279117   0.643814
56748.20958  9.654  0.015 W2 10  1.3502 277.279110   0.643786
59100.26133  9.107  0.016 W2  5  1.3505 277.279105   0.643768
57110.38085  9.722  0.018 W2 10  1.3511 277.279112   0.643793
58569.77086  9.447  0.014 W2  5  1.3515 277.279102   0.643760
57648.72899  9.495  0.014 W2 10  1.3517 277.279103   0.643762
57473.81865  9.766  0.014 W2 10  1.3519 277.279115   0.643803
57474.80170  9.785  0.017 W2  5  1.3521 277.279115   0.643801
58369.52441  9.188  0.014 W2  5  1.3521 277.279100   0.643755
58369.32857  9.298  0.014 W2  5  1.3535 277.279106   0.643768
58008.89979  9.626  0.018 W2  5  1.3541 277.279099   0.643750
56748.34124  9.639  0.015 W2  5  1.3571 277.279114   0.643791
58569.64008  9.451  0.016 W2  5  1.3573 277.279112   0.643786
57474.40848  9.769  0.016 W2 10  1.3586 277.279112   0.643783
57474.53951  9.828  0.017 W2 10  1.3593 277.279123   0.643829
58572.71530  9.397  0.015 W2  5  1.3597 277.279107   0.643768
57289.22405  9.708  0.016 W2 10  1.3609 277.279110   0.643775
57289.35534  9.690  0.016 W2 10  1.3623 277.279107   0.643764
57109.98686  9.720  0.016 W2 10  1.3648 277.279119   0.643801
58369.91751  9.244  0.016 W2 10  1.3662 277.279112   0.643778
58736.55567  9.564  0.017 W2 10  1.3670 277.279114   0.643783
58009.42340  9.623  0.016 W2 10  1.3687 277.279106   0.643756
57474.40836  9.787  0.014 W2 10  1.3688 277.279118   0.643793
57840.92314  9.416  0.015 W2 10  1.3690 277.279112   0.643775
57478.79937  9.785  0.021 W2 10  1.3696 277.279102   0.643746
58736.35932  9.565  0.016 W2  5  1.3699 277.279112   0.643773
57289.48650  9.667  0.016 W2  5  1.3702 277.279111   0.643770
58369.19728  9.330  0.019 W2  5  1.3748 277.279113   0.643772
58369.45947  9.200  0.016 W2  5  1.3755 277.279115   0.643776
58009.03069  9.615  0.016 W2 10  1.3756 277.279105   0.643749
59100.39211  9.084  0.013 W2  5  1.3770 277.279106   0.643751
58205.36386  9.585  0.016 W2 10  1.3771 277.279120   0.643794
57648.33603  9.548  0.015 W2  5  1.3773 277.279100   0.643736
56927.67216  9.861  0.023 W2 10  1.3784 277.279109   0.643758
58569.70541  9.444  0.015 W2  5  1.3784 277.279115   0.643773
59100.71898  9.043  0.015 W2  5  1.3792 277.279117   0.643782
58572.84620  9.439  0.015 W2 10  1.3804 277.279121   0.643793
57110.18386  9.718  0.015 W2 10  1.3810 277.279126   0.643814
58369.06689  9.397  0.019 W2  5  1.3814 277.279116   0.643774
58569.37840  9.481  0.016 W2 10  1.3825 277.279116   0.643775
57841.31598  9.440  0.016 W2  5  1.3890 277.279122   0.643786
57648.40148  9.513  0.017 W2 10  1.3895 277.279117   0.643769
59100.78443  9.069  0.013 W2  5  1.3912 277.279110   0.643748
56747.94624  9.645  0.017 W2  5  1.3925 277.279126   0.643801
57289.68323  9.688  0.018 W2 10  1.3931 277.279111   0.643751
57648.72912  9.509  0.016 W2  5  1.3934 277.279118   0.643770
56747.88041  9.647  0.014 W2 10  1.3956 277.279126   0.643794
58205.29840  9.572  0.015 W2  5  1.4001 277.279124   0.643783
58936.60501  9.333  0.013 W2  5  1.4010 277.279126   0.643790
57109.92116  9.709  0.017 W2  5  1.4015 277.279133   0.643822
58936.34346  9.322  0.015 W2  5  1.4021 277.279130   0.643804
57286.60038  9.567  0.015 W2 10  1.4041 277.279121   0.643770
57474.14629  9.782  0.016 W2 10  1.4078 277.279134   0.643818
