# MJD mag magerr filter flag distance ra dec
58887.19824 12.451  0.028 W1 10  0.1938  67.252858  27.917424
57432.17139 12.450  0.024 W1 10  0.1975  67.252829  27.917478
58729.32225 12.466  0.024 W1  5  0.1978  67.252861  27.917422
58887.45979 12.438  0.025 W1 10  0.2072  67.252866  27.917417
57633.29596 12.534  0.038 W1 10  0.2089  67.252905  27.917526
58362.35351 12.559  0.031 W1  0  0.2090  67.252831  27.917444
58729.71470 12.440  0.027 W1 10  0.2095  67.252875  27.917413
57266.81802 12.453  0.028 W1 10  0.2098  67.252840  27.917508
58729.12551 12.445  0.025 W1 10  0.2100  67.252843  27.917429
56713.67798 12.429  0.023 W1 10  0.2107  67.252829  27.917494
58887.32901 12.447  0.024 W1 10  0.2125  67.252868  27.917414
59093.61837 12.558  0.026 W1  5  0.2125  67.252888  27.917411
57435.12118 12.450  0.026 W1 10  0.2129  67.252828  27.917447
59093.16059 12.463  0.025 W1 10  0.2180  67.252868  27.917413
58887.72147 12.492  0.032 W1 10  0.2185  67.252860  27.917416
58887.59057 12.505  0.025 W1  5  0.2220  67.252825  27.917447
57435.38337 12.443  0.026 W1 10  0.2270  67.252824  27.917446
57435.05560 12.486  0.026 W1  5  0.2272  67.252905  27.917408
58155.72609 12.423  0.029 W1 10  0.2296  67.252850  27.917417
58156.38061 12.513  0.029 W1 10  0.2301  67.252954  27.917440
59093.42214 12.591  0.033 W1  5  0.2303  67.252880  27.917407
56904.61355 12.480  0.026 W1 10  0.2313  67.252829  27.917506
56714.00727 12.518  0.025 W1  5  0.2341  67.252820  27.917490
59093.29137 12.552  0.027 W1  5  0.2379  67.252952  27.917433
59094.01070 12.471  0.026 W1 10  0.2384  67.252900  27.917404
59093.02982 12.526  0.025 W1  5  0.2426  67.252867  27.917406
58155.98790 12.458  0.029 W1 10  0.2468  67.252871  27.917403
57266.81789 12.476  0.028 W1 10  0.2623  67.252810  27.917452
56905.33708 12.487  0.028 W1 10  0.2637  67.252832  27.917523
57266.35871 12.369  0.028 W1 10  0.2772  67.252803  27.917468
58528.52642 12.579  0.040 W1 10  0.2959  67.252798  27.917458
57998.25562 12.406  0.030 W1 10  0.2992  67.252803  27.917438
56904.87663 12.460  0.026 W1  5  0.3062  67.252824  27.917531
57633.29584 12.466  0.027 W1 10  0.3244  67.252789  27.917455
58520.67564 12.522  0.032 W1 10  0.3246  67.252803  27.917424
57270.62250 12.592  0.038 W1  5  0.3543  67.252831  27.917554
58361.69925 12.451  0.048 W1  0  0.3589  67.252834  27.917383
58361.83003 12.605  0.026 W1  0  0.3639  67.252801  27.917407
58362.09183 12.657  0.039 W1 10  0.4153  67.252872  27.917356
55252.21855 11.829  0.035 W2 10  0.2002  67.252852  27.917514
55252.08625 11.948  0.045 W2 10  0.2214  67.252857  27.917524
55251.88773 11.923  0.040 W2 10  0.2537  67.252852  27.917532
55251.95394 11.896  0.042 W2 10  0.2601  67.252834  27.917522
55251.82164 11.940  0.047 W2 10  0.2713  67.252851  27.917537
55249.10883 11.687  0.056 W2 10  0.2765  67.252862  27.917543
55251.35838 11.874  0.039 W2 10  0.2903  67.252831  27.917532
55251.49081 11.963  0.041 W2 10  0.2926  67.252836  27.917536
55251.75542 12.062  0.047 W2 10  0.2927  67.252836  27.917536
55248.97653 12.047  0.057 W2 10  0.2975  67.252841  27.917541
55249.17505 11.897  0.073 W2 10  0.3134  67.252826  27.917536
55251.68921 11.964  0.040 W2 10  0.3279  67.252858  27.917557
55251.22608 11.911  0.035 W2 10  0.3776  67.252838  27.917564
55251.62312 11.968  0.039 W2 10  0.5101  67.252801  27.917588
58728.86434 11.886  0.038 W2  5  0.0134  67.252888  27.917467
58362.41896 11.966  0.044 W2 10  0.0144  67.252886  27.917469
56905.20542 11.894  0.036 W2 10  0.0234  67.252896  27.917466
57266.94918 11.834  0.052 W2 10  0.0278  67.252897  27.917474
57073.25010 11.902  0.034 W2 10  0.0287  67.252899  27.917470
58729.58393 11.952  0.036 W2  5  0.0304  67.252886  27.917462
57799.11549 11.997  0.042 W2 10  0.0334  67.252882  27.917464
57633.88554 11.884  0.034 W2 10  0.0341  67.252886  27.917479
58362.68077 11.970  0.050 W2 10  0.0388  67.252879  27.917465
57266.62116 11.922  0.046 W2 10  0.0408  67.252880  27.917477
56905.33696 11.911  0.035 W2 10  0.0408  67.252879  27.917476
58729.19135 11.908  0.037 W2 10  0.0418  67.252893  27.917459
57633.68893 11.896  0.038 W2 10  0.0432  67.252877  27.917472
57267.21149 11.949  0.038 W2 10  0.0444  67.252899  27.917480
58729.25680 11.862  0.046 W2  5  0.0455  67.252884  27.917459
57798.91914 11.800  0.038 W2 10  0.0467  67.252881  27.917460
57072.65887 11.875  0.035 W2 10  0.0492  67.252875  27.917467
56904.48201 12.011  0.036 W2 10  0.0508  67.252875  27.917465
57998.05926 11.896  0.034 W2 10  0.0533  67.252876  27.917462
58365.23326 12.035  0.046 W2 10  0.0549  67.252880  27.917483
58156.24971 11.947  0.034 W2 10  0.0595  67.252891  27.917454
57997.79733 11.921  0.036 W2 10  0.0602  67.252874  27.917462
57435.25221 12.010  0.051 W2 10  0.0612  67.252871  27.917471
57431.90920 11.980  0.042 W2 10  0.0620  67.252880  27.917455
57073.51280 11.925  0.033 W2 10  0.0624  67.252877  27.917457
58520.54422 11.900  0.033 W2 10  0.0629  67.252870  27.917472
59093.48759 12.022  0.039 W2 10  0.0631  67.252874  27.917460
57072.92170 11.915  0.036 W2 10  0.0631  67.252873  27.917479
57434.85899 11.910  0.058 W2 10  0.0656  67.252878  27.917455
57998.51755 11.921  0.039 W2 10  0.0661  67.252872  27.917461
56713.80964 11.875  0.042 W2 10  0.0687  67.252874  27.917483
57434.99002 11.854  0.053 W2 10  0.0702  67.252873  27.917458
57799.05004 11.993  0.043 W2 10  0.0711  67.252868  27.917471
57072.85599 11.957  0.035 W2 10  0.0720  67.252867  27.917471
58728.73344 11.903  0.040 W2 10  0.0723  67.252890  27.917450
56905.00817 11.948  0.039 W2 10  0.0725  67.252873  27.917457
57633.95099 11.917  0.043 W2 10  0.0748  67.252869  27.917460
58520.47890 11.937  0.037 W2  5  0.0754  67.252894  27.917449
57633.42699 11.924  0.039 W2 10  0.0757  67.252873  27.917455
57634.01657 11.924  0.036 W2 10  0.0806  67.252867  27.917479
58362.15729 11.912  0.043 W2  5  0.0813  67.252914  27.917478
58365.10235 11.915  0.047 W2 10  0.0814  67.252864  27.917470
57267.08033 11.867  0.039 W2 10  0.0834  67.252865  27.917464
57997.99381 11.946  0.037 W2 10  0.0855  67.252871  27.917453
58728.99512 11.906  0.039 W2 10  0.0861  67.252869  27.917485
58887.19811 11.875  0.034 W2 10  0.0867  67.252907  27.917489
56904.61342 11.920  0.034 W2 10  0.0871  67.252864  27.917478
57431.97478 11.919  0.035 W2 10  0.0872  67.252871  27.917453
57634.14760 11.912  0.037 W2  5  0.0890  67.252868  27.917455
56713.41452 11.831  0.037 W2 10  0.0897  67.252863  27.917478
57432.10581 11.930  0.036 W2 10  0.0911  67.252863  27.917462
56904.94234 11.962  0.034 W2 10  0.0923  67.252861  27.917469
58887.52524 11.876  0.038 W2  5  0.0931  67.252864  27.917458
57266.22755 11.885  0.040 W2 10  0.0935  67.252864  27.917481
57997.66643 11.928  0.038 W2 10  0.0952  67.252865  27.917456
57634.27863 11.882  0.042 W2 10  0.0957  67.252870  27.917490
58365.56052 11.935  0.038 W2 10  0.0969  67.252889  27.917443
57633.75451 11.876  0.041 W2 10  0.0983  67.252870  27.917491
57434.92457 11.897  0.048 W2 10  0.0985  67.252859  27.917473
58729.38757 11.853  0.038 W2 10  0.0987  67.252882  27.917496
57266.49000 12.036  0.049 W2 10  0.1003  67.252871  27.917492
56713.94144 11.971  0.043 W2 10  0.1021  67.252859  27.917479
58155.85700 11.921  0.036 W2 10  0.1021  67.252876  27.917444
58362.22274 11.968  0.048 W2 10  0.1023  67.252861  27.917457
59093.74915 11.908  0.047 W2 10  0.1024  67.252876  27.917444
58156.44606 11.909  0.034 W2 10  0.1026  67.252858  27.917466
58365.69129 12.013  0.041 W2 10  0.1066  67.252866  27.917490
57998.19017 11.909  0.034 W2 10  0.1072  67.252906  27.917444
58364.97158 12.006  0.048 W2 10  0.1075  67.252876  27.917443
58520.93732 11.904  0.039 W2  5  0.1091  67.252870  27.917445
58887.91770 11.906  0.034 W2 10  0.1093  67.252880  27.917441
58365.16781 11.962  0.050 W2 10  0.1097  67.252856  27.917464
57266.35884 11.852  0.036 W2 10  0.1133  67.252866  27.917493
57799.18107 11.960  0.045 W2 10  0.1138  67.252859  27.917454
57998.38665 11.944  0.038 W2  5  0.1146  67.252879  27.917500
57266.75231 11.855  0.041 W2 10  0.1149  67.252859  27.917487
56713.54618 11.836  0.036 W2 10  0.1156  67.252861  27.917489
57073.05298 11.851  0.033 W2 10  0.1162  67.252861  27.917490
57799.24653 11.858  0.040 W2 10  0.1194  67.252854  27.917461
58362.28819 11.944  0.052 W2  5  0.1216  67.252855  27.917456
58520.47877 11.942  0.033 W2  5  0.1220  67.252852  27.917466
58156.11880 11.904  0.039 W2  5  0.1236  67.252900  27.917437
58364.84068 11.986  0.056 W2 10  0.1238  67.252864  27.917496
57997.53552 11.977  0.043 W2 10  0.1248  67.252851  27.917469
57799.63949 11.972  0.038 W2 10  0.1261  67.252855  27.917453
59093.35682 12.019  0.044 W2 10  0.1262  67.252894  27.917435
56904.74509 11.962  0.049 W2 10  0.1264  67.252860  27.917493
58520.80641 11.900  0.033 W2 10  0.1276  67.252888  27.917435
58365.42961 12.012  0.061 W2 10  0.1293  67.252887  27.917434
58520.08670 11.920  0.038 W2 10  0.1305  67.252849  27.917468
56904.81080 11.948  0.036 W2 10  0.1326  67.252856  27.917492
58520.34850 11.976  0.041 W2  5  0.1332  67.252873  27.917436
56714.27074 11.882  0.034 W2 10  0.1337  67.252849  27.917478
57072.98727 11.852  0.036 W2 10  0.1339  67.252848  27.917468
56905.46862 11.907  0.040 W2 10  0.1357  67.252875  27.917505
56714.40240 11.867  0.036 W2 10  0.1358  67.252867  27.917502
58520.41396 11.923  0.034 W2 10  0.1359  67.252888  27.917432
57073.38139 11.842  0.034 W2 10  0.1362  67.252847  27.917473
57799.37756 11.955  0.036 W2 10  0.1366  67.252857  27.917445
57633.42687 11.896  0.038 W2 10  0.1396  67.252915  27.917438
57072.52758 11.856  0.041 W2 10  0.1401  67.252891  27.917431
58887.06733 11.859  0.040 W2 10  0.1405  67.252850  27.917453
57799.50846 11.946  0.039 W2  5  0.1413  67.252855  27.917494
57432.04035 11.937  0.038 W2 10  0.1423  67.252850  27.917452
57432.36812 11.849  0.035 W2 10  0.1424  67.252855  27.917445
58520.21760 11.874  0.036 W2 10  0.1424  67.252858  27.917442
59093.55292 12.008  0.039 W2 10  0.1441  67.252931  27.917452
56714.13894 11.915  0.036 W2 10  0.1446  67.252845  27.917468
57633.55790 11.852  0.034 W2 10  0.1462  67.252844  27.917467
58365.69142 11.870  0.042 W2 10  0.1465  67.252866  27.917505
58365.29871 11.938  0.043 W2 10  0.1480  67.252861  27.917437
57434.92444 11.955  0.057 W2 10  0.1480  67.252844  27.917464
59092.89904 11.999  0.036 W2  5  0.1486  67.252862  27.917437
57431.64701 11.863  0.033 W2 10  0.1494  67.252848  27.917488
58520.61018 11.994  0.038 W2  5  0.1517  67.252870  27.917432
58364.70977 11.901  0.056 W2 10  0.1540  67.252919  27.917435
57633.81996 11.921  0.037 W2 10  0.1546  67.252841  27.917471
57432.49916 11.888  0.033 W2 10  0.1607  67.252839  27.917471
58888.04847 11.850  0.036 W2  5  0.1614  67.252857  27.917436
58156.57697 11.979  0.036 W2 10  0.1619  67.252856  27.917503
58156.31516 11.992  0.038 W2 10  0.1626  67.252851  27.917441
57072.79028 11.933  0.045 W2 10  0.1639  67.252838  27.917472
57798.78811 11.931  0.041 W2 10  0.1652  67.252848  27.917442
57997.92836 11.887  0.041 W2 10  0.1661  67.252842  27.917487
58362.54987 11.927  0.046 W2 10  0.1677  67.252841  27.917454
57998.12471 11.899  0.039 W2 10  0.1678  67.252838  27.917461
57266.68674 11.930  0.039 W2 10  0.1710  67.252843  27.917492
58887.65602 11.933  0.067 W2 10  0.1716  67.252872  27.917425
57073.11869 11.867  0.051 W2 10  0.1730  67.252846  27.917499
58887.78679 11.861  0.040 W2 10  0.1757  67.252845  27.917442
56713.87548 11.792  0.036 W2 10  0.1779  67.252841  27.917494
57432.23697 11.938  0.036 W2  5  0.1781  67.252836  27.917457
57798.65708 11.971  0.041 W2 10  0.1800  67.252860  27.917427
58362.35364 12.176  0.048 W2  0  0.1810  67.252946  27.917464
58156.70838 11.956  0.039 W2 10  0.1826  67.252835  27.917457
58729.45302 11.906  0.035 W2  5  0.1839  67.252881  27.917420
58156.18426 11.960  0.038 W2 10  0.1847  67.252876  27.917420
57798.91901 11.960  0.040 W2 10  0.1856  67.252832  27.917464
57079.35825 11.998  0.061 W2 10  0.1859  67.252835  27.917453
59093.87992 11.976  0.036 W2  5  0.1870  67.252882  27.917419
58520.08683 11.918  0.035 W2 10  0.1876  67.252868  27.917421
57434.79341 11.907  0.050 W2 10  0.1903  67.252852  27.917429
57432.36800 12.068  0.038 W2 10  0.1908  67.252878  27.917522
57431.77816 11.950  0.036 W2 10  0.1917  67.252833  27.917453
56905.07388 11.859  0.037 W2 10  0.1928  67.252839  27.917498
58887.19824 11.898  0.037 W2 10  0.1938  67.252858  27.917424
57432.17139 11.863  0.030 W2 10  0.1975  67.252829  27.917478
58729.32225 12.085  0.049 W2  5  0.1978  67.252861  27.917422
58887.45979 11.944  0.041 W2 10  0.2072  67.252866  27.917417
57633.29596 11.862  0.045 W2 10  0.2089  67.252905  27.917526
58362.35351 12.106  0.065 W2  0  0.2090  67.252831  27.917444
58729.71470 11.847  0.037 W2 10  0.2095  67.252875  27.917413
57266.81802 11.910  0.042 W2 10  0.2098  67.252840  27.917508
58729.12551 11.997  0.042 W2 10  0.2100  67.252843  27.917429
56713.67798 11.851  0.043 W2 10  0.2107  67.252829  27.917494
58887.32901 11.895  0.048 W2 10  0.2125  67.252868  27.917414
59093.61837 11.948  0.045 W2  5  0.2125  67.252888  27.917411
57435.12118 11.966  0.057 W2 10  0.2129  67.252828  27.917447
59093.16059 12.013  0.047 W2 10  0.2180  67.252868  27.917413
58887.72147 11.841  0.039 W2 10  0.2185  67.252860  27.917416
58887.59057 11.915  0.034 W2  5  0.2220  67.252825  27.917447
57435.38337 11.809  0.044 W2 10  0.2270  67.252824  27.917446
57435.05560 11.803  0.047 W2  5  0.2272  67.252905  27.917408
58155.72609 11.894  0.040 W2 10  0.2296  67.252850  27.917417
58156.38061 11.929  0.036 W2 10  0.2301  67.252954  27.917440
59093.42214 12.036  0.039 W2  5  0.2303  67.252880  27.917407
56904.61355 11.946  0.036 W2 10  0.2313  67.252829  27.917506
56714.00727 11.889  0.040 W2  5  0.2341  67.252820  27.917490
59093.29137 11.932  0.038 W2  5  0.2379  67.252952  27.917433
59094.01070 12.082  0.049 W2 10  0.2384  67.252900  27.917404
59093.02982 12.010  0.037 W2  5  0.2426  67.252867  27.917406
58155.98790 11.950  0.033 W2 10  0.2468  67.252871  27.917403
57266.81789 11.891  0.035 W2 10  0.2623  67.252810  27.917452
56905.33708 11.853  0.038 W2 10  0.2637  67.252832  27.917523
57266.35871 11.833  0.034 W2 10  0.2772  67.252803  27.917468
58528.52642 12.147  0.120 W2 10  0.2959  67.252798  27.917458
57998.25562 11.923  0.035 W2 10  0.2992  67.252803  27.917438
56904.87663 11.871  0.034 W2  5  0.3062  67.252824  27.917531
57633.29584 11.891  0.037 W2 10  0.3244  67.252789  27.917455
58520.67564 11.921  0.046 W2 10  0.3246  67.252803  27.917424
57270.62250 11.868  0.054 W2  5  0.3543  67.252831  27.917554
58361.69925 12.035  0.045 W2  0  0.3589  67.252834  27.917383
58361.83003 12.231  0.045 W2  0  0.3639  67.252801  27.917407
58362.09183 12.074  0.065 W2 10  0.4153  67.252872  27.917356
55252.21855  0.604  0.045 W1mW2 10  0.2002  67.252852  27.917514
55252.08625  0.545  0.053 W1mW2 10  0.2214  67.252857  27.917524
55251.88773  0.507  0.049 W1mW2 10  0.2537  67.252852  27.917532
55251.95394  0.574  0.052 W1mW2 10  0.2601  67.252834  27.917522
55251.82164  0.515  0.056 W1mW2 10  0.2713  67.252851  27.917537
55249.10883  0.758  0.063 W1mW2 10  0.2765  67.252862  27.917543
55251.35838  0.599  0.050 W1mW2 10  0.2903  67.252831  27.917532
55251.49081  0.544  0.050 W1mW2 10  0.2926  67.252836  27.917536
55251.75542  0.431  0.055 W1mW2 10  0.2927  67.252836  27.917536
55248.97653  0.441  0.065 W1mW2 10  0.2975  67.252841  27.917541
55249.17505  0.651  0.081 W1mW2 10  0.3134  67.252826  27.917536
55251.68921  0.493  0.051 W1mW2 10  0.3279  67.252858  27.917557
