# MJD mag magerr filter flag distance ra dec
57842.16775 -0.093  0.250 W1mW2  5  2.1155 278.266004  -1.678678
58737.73265  0.117  0.236 W1mW2  5  2.1570 278.265996  -1.678776
58206.21511 -1.147  0.196 W1mW2 10  2.2051 278.265762  -1.679118
58937.84808 -0.083  0.207 W1mW2  5  2.2149 278.265972  -1.678339
58369.98245 -0.055  0.233 W1mW2  5  2.2214 278.266026  -1.678729
58370.57151 -0.154  0.249 W1mW2  5  2.2289 278.265978  -1.678879
57842.03672 -0.085  0.207 W1mW2  5  2.2575 278.265976  -1.678900
58737.01307  0.216  0.229 W1mW2  5  2.2812 278.266050  -1.678537
58370.57139  0.097  0.206 W1mW2  5  2.3041 278.266054  -1.678702
58009.68495  0.085  0.215 W1mW2  5  2.3067 278.266061  -1.678616
58370.11284  0.240  0.125 W1mW2  5  2.3152 278.266058  -1.678689
58937.39030  0.474  0.257 W1mW2 10  2.3511 278.265883  -1.678149
57110.84092  0.407  0.190 W1mW2  0  2.3677 278.266065  -1.678742
