# MJD mag magerr filter flag distance ra dec
55263.85697  0.868  0.057 W1mW2 10  0.3411  83.616388  -5.442984
55262.99693  0.871  0.056 W1mW2 10  0.3557  83.616419  -5.442981
55263.32775  0.902  0.059 W1mW2 10  0.3580  83.616367  -5.442989
55263.46006  0.899  0.061 W1mW2 10  0.3896  83.616394  -5.442997
55263.98940  0.896  0.055 W1mW2 10  0.3996  83.616373  -5.443001
55263.52627  0.937  0.059 W1mW2 10  0.4025  83.616381  -5.443002
55263.26154  0.901  0.056 W1mW2 10  0.4195  83.616385  -5.443006
58377.01838  0.816  0.045 W1mW2  0  0.0719  83.616391  -5.442907
56727.89626  0.818  0.044 W1mW2  0  0.0782  83.616364  -5.442905
58741.75704  0.927  0.046 W1mW2 10  0.2100  83.616395  -5.442946
56728.29139  0.413  0.044 W1mW2  0  0.2232  83.616385  -5.442952
56919.87933  0.844  0.043 W1mW2 10  0.2250  83.616396  -5.442951
58012.86140  0.751  0.044 W1mW2 10  0.2365  83.616396  -5.442954
56919.55055  0.820  0.044 W1mW2  5  0.2414  83.616389  -5.442956
59108.46914  0.923  0.044 W1mW2 10  0.2506  83.616414  -5.442951
57446.32338  0.763  0.046 W1mW2 10  0.2514  83.616372  -5.442959
57087.69252  0.800  0.044 W1mW2 10  0.2516  83.616411  -5.442953
58534.47388  0.893  0.045 W1mW2 10  0.2627  83.616395  -5.442962
58012.66505  0.682  0.046 W1mW2 10  0.2676  83.616420  -5.442953
58377.34551  0.795  0.044 W1mW2 10  0.2717  83.616400  -5.442963
57281.51767  0.830  0.044 W1mW2  0  0.2744  83.616418  -5.442956
57654.26554  0.810  0.047 W1mW2 10  0.2770  83.616405  -5.442963
57645.94576  0.860  0.045 W1mW2 10  0.2862  83.616389  -5.442969
57645.88031  0.884  0.047 W1mW2 10  0.2882  83.616406  -5.442966
58013.31969  0.778  0.045 W1mW2 10  0.2895  83.616413  -5.442963
58377.14928  0.820  0.046 W1mW2  5  0.2901  83.616423  -5.442958
58748.10240  0.938  0.048 W1mW2  5  0.2936  83.616397  -5.442970
59108.33874  0.919  0.044 W1mW2 10  0.2937  83.616390  -5.442971
57281.71441  0.757  0.045 W1mW2 10  0.2973  83.616391  -5.442972
59108.07719  0.918  0.044 W1mW2 10  0.2976  83.616387  -5.442972
56920.20825  0.853  0.047 W1mW2 10  0.2995  83.616410  -5.442968
56919.22163  0.854  0.043 W1mW2  0  0.3012  83.616400  -5.442971
59108.53497  0.947  0.045 W1mW2  5  0.3016  83.616414  -5.442966
56919.74779  0.795  0.043 W1mW2 10  0.3029  83.616401  -5.442971
56919.94517  0.854  0.044 W1mW2 10  0.3032  83.616430  -5.442958
57646.20782  0.888  0.044 W1mW2 10  0.3047  83.616410  -5.442969
58534.67011  0.896  0.045 W1mW2 10  0.3087  83.616391  -5.442975
58376.88747  0.812  0.044 W1mW2 10  0.3105  83.616421  -5.442966
56919.35317  0.859  0.043 W1mW2 10  0.3111  83.616381  -5.442976
56919.68209  0.812  0.044 W1mW2  5  0.3116  83.616445  -5.442948
58012.92685  0.769  0.045 W1mW2 10  0.3116  83.616391  -5.442976
59108.40420  0.949  0.045 W1mW2 10  0.3118  83.616414  -5.442970
57645.61825  0.863  0.044 W1mW2 10  0.3138  83.616408  -5.442973
57446.65115  0.815  0.045 W1mW2 10  0.3141  83.616400  -5.442975
58899.42307  0.949  0.045 W1mW2 10  0.3150  83.616371  -5.442977
57445.93003  0.762  0.050 W1mW2  5  0.3161  83.616396  -5.442976
57810.83177  0.871  0.043 W1mW2 10  0.3165  83.616397  -5.442976
57447.04437  0.782  0.045 W1mW2 10  0.3179  83.616390  -5.442978
58741.03745  0.970  0.044 W1mW2 10  0.3202  83.616432  -5.442962
58899.55347  0.936  0.045 W1mW2 10  0.3211  83.616388  -5.442979
57645.48722  0.868  0.045 W1mW2 10  0.3218  83.616367  -5.442978
56919.61625  0.816  0.043 W1mW2 10  0.3222  83.616414  -5.442973
57645.35619  0.879  0.044 W1mW2 10  0.3223  83.616412  -5.442974
57810.56984  0.820  0.044 W1mW2 10  0.3243  83.616388  -5.442980
58377.47641  0.821  0.044 W1mW2 10  0.3251  83.616406  -5.442977
57646.33886  0.829  0.044 W1mW2 10  0.3251  83.616404  -5.442977
57281.58325  0.818  0.046 W1mW2 10  0.3259  83.616403  -5.442977
58741.23368  0.970  0.043 W1mW2 10  0.3265  83.616405  -5.442977
56919.68196  0.821  0.044 W1mW2  5  0.3282  83.616429  -5.442967
57811.29019  0.875  0.043 W1mW2 10  0.3294  83.616396  -5.442980
56920.07671  0.789  0.045 W1mW2 10  0.3297  83.616426  -5.442970
58376.95292  0.815  0.043 W1mW2 10  0.3299  83.616411  -5.442976
58168.35238  0.731  0.044 W1mW2 10  0.3318  83.616384  -5.442982
56919.48471  0.813  0.042 W1mW2 10  0.3319  83.616418  -5.442974
58741.29913  0.952  0.045 W1mW2 10  0.3320  83.616409  -5.442978
59108.27342  0.954  0.044 W1mW2 10  0.3325  83.616423  -5.442972
57446.51999  0.700  0.044 W1mW2 10  0.3337  83.616386  -5.442983
59108.92730  0.928  0.047 W1mW2 10  0.3341  83.616392  -5.442982
58535.19359  0.882  0.044 W1mW2 10  0.3344  83.616399  -5.442981
57282.04244  0.812  0.045 W1mW2 10  0.3347  83.616390  -5.442982
58012.73050  0.758  0.045 W1mW2 10  0.3348  83.616419  -5.442975
58377.08383  0.811  0.044 W1mW2 10  0.3348  83.616381  -5.442983
57818.36282  0.914  0.043 W1mW2 10  0.3374  83.616393  -5.442983
57446.58557  0.780  0.044 W1mW2 10  0.3391  83.616400  -5.442982
57645.74928  0.911  0.045 W1mW2 10  0.3394  83.616427  -5.442972
58377.21473  0.804  0.045 W1mW2 10  0.3434  83.616390  -5.442985
58535.32437  0.851  0.045 W1mW2 10  0.3437  83.616386  -5.442985
58534.86646  0.900  0.043 W1mW2 10  0.3450  83.616390  -5.442985
57646.07679  0.843  0.043 W1mW2 10  0.3463  83.616442  -5.442964
58376.62567  0.802  0.045 W1mW2 10  0.3466  83.616423  -5.442976
59108.20797  0.900  0.045 W1mW2 10  0.3468  83.616423  -5.442976
57281.45210  0.849  0.045 W1mW2 10  0.3473  83.616423  -5.442977
57810.76632  0.820  0.044 W1mW2 10  0.3474  83.616401  -5.442984
56919.81350  0.811  0.044 W1mW2 10  0.3474  83.616381  -5.442986
58741.62613  0.951  0.047 W1mW2 10  0.3484  83.616425  -5.442976
59108.79652  0.899  0.043 W1mW2 10  0.3486  83.616423  -5.442977
57087.56124  0.771  0.045 W1mW2 10  0.3492  83.616390  -5.442986
56728.42306  0.878  0.043 W1mW2  0  0.3532  83.616373  -5.442988
57646.01134  0.857  0.046 W1mW2 10  0.3543  83.616432  -5.442974
57811.15916  0.825  0.045 W1mW2 10  0.3548  83.616391  -5.442988
57810.43881  0.773  0.046 W1mW2 10  0.3557  83.616388  -5.442989
58899.29230  0.937  0.045 W1mW2 10  0.3560  83.616425  -5.442978
59107.81564  0.936  0.045 W1mW2 10  0.3570  83.616417  -5.442982
58741.49536  0.948  0.044 W1mW2 10  0.3578  83.616418  -5.442982
58534.80101  0.950  0.045 W1mW2 10  0.3579  83.616392  -5.442989
58013.45059  0.755  0.045 W1mW2 10  0.3591  83.616419  -5.442982
56920.07658  0.851  0.045 W1mW2 10  0.3596  83.616418  -5.442983
57086.97013  0.765  0.044 W1mW2  0  0.3597  83.616415  -5.442984
58898.57233  1.005  0.046 W1mW2 10  0.3599  83.616409  -5.442986
57446.91334  0.803  0.048 W1mW2 10  0.3600  83.616399  -5.442988
57446.78218  0.740  0.044 W1mW2 10  0.3630  83.616411  -5.442986
58012.99231  0.742  0.044 W1mW2 10  0.3654  83.616403  -5.442989
57281.32094  0.759  0.044 W1mW2 10  0.3657  83.616404  -5.442989
57087.95522  0.746  0.043 W1mW2 10  0.3659  83.616408  -5.442988
56728.35723  0.857  0.044 W1mW2  0  0.3665  83.616417  -5.442985
59108.66575  0.903  0.044 W1mW2  5  0.3674  83.616440  -5.442973
57645.68370  0.874  0.045 W1mW2 10  0.3680  83.616425  -5.442982
58899.09556  0.971  0.045 W1mW2 10  0.3683  83.616386  -5.442992
56728.75236  0.867  0.043 W1mW2 10  0.3687  83.616375  -5.442992
57446.06119  0.745  0.050 W1mW2  5  0.3689  83.616408  -5.442989
58012.46856  0.742  0.045 W1mW2 10  0.3690  83.616388  -5.442992
58012.33766  0.764  0.045 W1mW2 10  0.3695  83.616427  -5.442982
58376.75657  0.830  0.045 W1mW2 10  0.3706  83.616426  -5.442982
58173.98063  0.704  0.045 W1mW2 10  0.3708  83.616390  -5.442992
58013.18866  0.785  0.046 W1mW2  5  0.3713  83.616419  -5.442985
57446.45441  0.799  0.044 W1mW2 10  0.3727  83.616395  -5.442992
57087.36424  0.793  0.045 W1mW2 10  0.3728  83.616417  -5.442987
58376.62579  0.849  0.045 W1mW2 10  0.3729  83.616408  -5.442990
57282.17359  0.739  0.044 W1mW2 10  0.3737  83.616399  -5.442992
58167.95967  0.791  0.045 W1mW2 10  0.3741  83.616398  -5.442992
59107.94642  0.948  0.044 W1mW2 10  0.3741  83.616429  -5.442982
56919.81363  0.819  0.045 W1mW2  5  0.3766  83.616426  -5.442984
58167.89422  0.753  0.044 W1mW2 10  0.3767  83.616392  -5.442994
58376.49438  0.833  0.044 W1mW2 10  0.3781  83.616406  -5.442992
57087.49553  0.749  0.043 W1mW2 10  0.3796  83.616403  -5.442993
57810.70087  0.897  0.044 W1mW2 10  0.3798  83.616403  -5.442993
56915.66992  0.807  0.043 W1mW2  5  0.3824  83.616407  -5.442993
57281.78012  0.766  0.045 W1mW2 10  0.3834  83.616415  -5.442990
57087.42982  0.743  0.044 W1mW2 10  0.3842  83.616439  -5.442979
58899.03062  0.955  0.046 W1mW2 10  0.3847  83.616419  -5.442990
57445.93016  0.696  0.046 W1mW2  0  0.3871  83.616475  -5.442941
58741.36458  0.937  0.046 W1mW2  5  0.3875  83.616391  -5.442997
57087.36412  0.777  0.044 W1mW2  5  0.3877  83.616413  -5.442993
56919.94504  0.878  0.045 W1mW2 10  0.3887  83.616435  -5.442983
56919.55042  0.815  0.044 W1mW2  5  0.3898  83.616399  -5.442997
58012.66492  0.724  0.045 W1mW2 10  0.3900  83.616427  -5.442988
56728.02793  0.841  0.043 W1mW2  5  0.3906  83.616367  -5.442998
57087.23283  0.739  0.044 W1mW2 10  0.3908  83.616399  -5.442997
58740.90668  0.959  0.045 W1mW2 10  0.3917  83.616437  -5.442983
58167.63241  0.779  0.044 W1mW2 10  0.3928  83.616381  -5.442999
58013.05776  0.751  0.045 W1mW2 10  0.3928  83.616438  -5.442983
57087.10155  0.791  0.043 W1mW2 10  0.3930  83.616402  -5.442997
57281.91128  0.807  0.043 W1mW2 10  0.3933  83.616436  -5.442984
58167.69786  0.751  0.044 W1mW2 10  0.3934  83.616414  -5.442994
58168.22097  0.746  0.043 W1mW2 10  0.3959  83.616411  -5.442996
58012.59947  0.754  0.045 W1mW2  5  0.3962  83.616434  -5.442986
58376.82202  0.808  0.044 W1mW2 10  0.3976  83.616424  -5.442991
57281.64883  0.771  0.045 W1mW2 10  0.3976  83.616396  -5.442999
56728.62056  0.876  0.043 W1mW2  0  0.3976  83.616407  -5.442997
57281.77999  0.778  0.045 W1mW2 10  0.3982  83.616432  -5.442988
57810.43893  0.668  0.047 W1mW2 10  0.3988  83.616386  -5.443001
58534.93191  0.843  0.043 W1mW2 10  0.3994  83.616401  -5.442999
58899.16152  0.941  0.045 W1mW2 10  0.3997  83.616404  -5.442998
58534.60478  0.900  0.045 W1mW2  5  0.4010  83.616430  -5.442990
56728.15972  0.853  0.044 W1mW2  0  0.4014  83.616418  -5.442995
57087.29854  0.739  0.044 W1mW2  5  0.4026  83.616414  -5.442997
57810.63529  0.847  0.045 W1mW2 10  0.4039  83.616422  -5.442994
58012.79595  0.730  0.044 W1mW2 10  0.4046  83.616422  -5.442994
56724.53798  0.728  0.045 W1mW2 10  0.4053  83.616400  -5.443001
57645.81473  0.860  0.044 W1mW2 10  0.4060  83.616425  -5.442994
58535.06269  0.908  0.044 W1mW2 10  0.4063  83.616431  -5.442991
58167.50099  0.770  0.043 W1mW2 10  0.4067  83.616398  -5.443002
58534.34297  0.845  0.045 W1mW2 10  0.4076  83.616433  -5.442990
58898.96529  0.931  0.045 W1mW2 10  0.4108  83.616430  -5.442993
57281.18965  0.775  0.045 W1mW2 10  0.4124  83.616420  -5.442997
58898.44206  0.941  0.046 W1mW2 10  0.4127  83.616407  -5.443002
58167.37060  0.755  0.045 W1mW2 10  0.4138  83.616408  -5.443002
58168.09057  0.763  0.043 W1mW2 10  0.4174  83.616417  -5.443000
57086.83885  0.765  0.045 W1mW2  5  0.4197  83.616394  -5.443006
58167.76331  0.739  0.042 W1mW2 10  0.4202  83.616422  -5.442999
57810.30790  0.769  0.046 W1mW2 10  0.4218  83.616424  -5.442999
58741.10290  0.968  0.046 W1mW2 10  0.4243  83.616441  -5.442991
58898.83451  0.969  0.045 W1mW2  5  0.4258  83.616415  -5.443003
57281.05849  0.784  0.043 W1mW2 10  0.4279  83.616429  -5.442998
58167.23969  0.755  0.043 W1mW2 10  0.4287  83.616399  -5.443008
56728.88402  0.905  0.044 W1mW2 10  0.4288  83.616381  -5.443009
56727.76460  0.975  0.044 W1mW2  0  0.4289  83.616367  -5.443008
57087.82394  0.756  0.043 W1mW2 10  0.4318  83.616398  -5.443009
58167.82876  0.741  0.044 W1mW2 10  0.4320  83.616410  -5.443006
58898.89984  0.961  0.044 W1mW2  5  0.4351  83.616429  -5.443001
57446.19222  0.795  0.045 W1mW2  5  0.4355  83.616392  -5.443010
58741.16823  0.954  0.045 W1mW2 10  0.4372  83.616423  -5.443004
58740.77577  0.995  0.045 W1mW2 10  0.4450  83.616439  -5.442998
57810.17687  0.779  0.047 W1mW2 10  0.4473  83.616414  -5.443010
57810.89735  0.857  0.045 W1mW2 10  0.4534  83.616393  -5.443015
57811.02826  0.876  0.043 W1mW2 10  0.4553  83.616429  -5.443007
58898.70361  0.911  0.045 W1mW2 10  0.4561  83.616407  -5.443014
56728.48889  0.918  0.045 W1mW2  0  0.4620  83.616386  -5.443018
58740.64500  0.943  0.046 W1mW2 10  0.4761  83.616424  -5.443015
58898.83439  0.902  0.047 W1mW2 10  0.4870  83.616385  -5.443025
