# MJD mag magerr filter flag distance ra dec
57813.71433 12.426  0.028 W1 10  2.3732  86.774478   0.376813
56731.78236 12.467  0.028 W1 10  2.3804  86.774346   0.376813
58016.33009 12.446  0.027 W1 10  2.4320  86.774405   0.376795
58170.64423 12.483  0.028 W1 10  2.4403  86.774398   0.376792
58538.07335 12.316  0.025 W1 10  2.4612  86.774463   0.376788
57091.37119 12.496  0.026 W1 10  2.4809  86.774407   0.376781
57090.64880 12.539  0.026 W1 10  2.4905  86.774418   0.376778
57091.23978 12.425  0.024 W1 10  2.4909  86.774464   0.376779
57450.19153 12.302  0.025 W1  5  2.4942  86.774279   0.376792
57090.91150 12.319  0.025 W1 10  2.4975  86.774583   0.376796
56731.84819 12.408  0.029 W1 10  2.5318  86.774314   0.376775
57649.08923 12.404  0.026 W1 10  2.5354  86.774462   0.376767
56732.17749 12.371  0.023 W1  5  2.5383  86.774320   0.376772
57284.59964 11.699  0.071 W1  5  2.5495  86.774342   0.376766
56731.18973 12.105  0.026 W1 10  2.5645  86.774356   0.376760
56731.84832 12.189  0.029 W1 10  2.5759  86.774342   0.376759
56922.90374 12.430  0.025 W1  5  2.5988  86.774373   0.376750
57090.38610 12.469  0.027 W1  5  2.6089  86.774382   0.376746
57285.05869 12.450  0.026 W1  5  2.6369  86.774462   0.376739
57814.10717 12.349  0.026 W1 10  2.6376  86.774331   0.376743
58744.76514 12.449  0.028 W1 10  2.6424  86.774351   0.376739
58902.10570 12.403  0.026 W1 10  2.6469  86.774369   0.376736
57814.30366 12.329  0.028 W1 10  2.6785  86.774303   0.376735
57450.32269 12.424  0.025 W1 10  2.6902  86.774584   0.376741
56923.49561 12.402  0.027 W1 10  2.7086  86.774381   0.376719
58170.77513 12.437  0.028 W1 10  2.8052  86.774386   0.376692
57649.61323 12.340  0.030 W1 10  2.8128  86.774286   0.376700
58174.37437 12.473  0.031 W1 10  2.8466  86.774425   0.376679
56731.65069 12.246  0.024 W1 10  2.8612  86.774300   0.376684
58745.15759 12.432  0.026 W1  5  2.8648  86.774296   0.376684
57090.78009 12.358  0.024 W1 10  2.8649  86.774371   0.376676
58537.74621 12.337  0.031 W1 10  2.9217  86.774293   0.376669
56732.30916 12.365  0.023 W1 10  2.9756  86.774282   0.376655
58016.46099 12.365  0.027 W1 10  2.9924  86.774452   0.376639
55267.29853  9.872  0.020 W2 10  1.6300  86.774600   0.377055
55266.83540  9.776  0.022 W2 10  1.8242  86.774652   0.377020
55266.90149  9.788  0.021 W2 10  1.9589  86.774408   0.376926
55267.03392  9.493  0.030 W2 10  2.0221  86.774306   0.376920
55266.70310  9.826  0.020 W2 10  2.0783  86.774383   0.376894
55267.56314  9.760  0.023 W2 10  2.0977  86.774430   0.376887
55267.16622  9.827  0.021 W2 10  2.1757  86.774284   0.376881
55266.96770  9.952  0.023 W2 10  2.2733  86.774342   0.376843
55266.57079  9.867  0.026 W2 10  2.3955  86.774319   0.376812
55267.10001  9.743  0.027 W2 10  2.4902  86.774233   0.376804
55266.43836  9.758  0.020 W2 10  2.5500  86.774322   0.376768
59111.86906 10.062  0.019 W2 10  0.6534  86.774445   0.377290
58902.23648  9.961  0.017 W2 10  0.8123  86.774499   0.377259
59112.32683  9.946  0.018 W2 10  0.8579  86.774574   0.377288
59112.06528  9.842  0.020 W2  5  0.9294  86.774604   0.377289
58902.30193  9.841  0.017 W2 10  0.9789  86.774618   0.377283
58380.74670  9.921  0.017 W2 10  1.0173  86.774654   0.377312
58745.02682 10.023  0.018 W2 10  1.0193  86.774571   0.377231
59111.47660  9.870  0.017 W2 10  1.0195  86.774564   0.377226
58902.43271  9.961  0.016 W2 10  1.0441  86.774674   0.377331
58744.30723  9.892  0.017 W2 10  1.0939  86.774572   0.377207
58744.89591  9.795  0.018 W2 10  1.1299  86.774463   0.377159
58745.02669  9.815  0.017 W2 10  1.1685  86.774509   0.377158
59112.06516  9.864  0.017 W2 10  1.1827  86.774565   0.377175
58744.69969  9.987  0.018 W2 10  1.1965  86.774445   0.377139
58744.56891  9.850  0.018 W2 10  1.2164  86.774497   0.377141
58744.17633  9.884  0.017 W2 10  1.2719  86.774575   0.377152
58745.28837  9.808  0.018 W2 10  1.2723  86.774590   0.377160
58016.59202 10.062  0.018 W2  5  1.3199  86.774426   0.377103
59111.21505  9.806  0.016 W2  5  1.3410  86.774621   0.377157
58902.49765  9.832  0.016 W2 10  1.3714  86.774517   0.377101
56923.03528  9.957  0.018 W2  5  1.3798  86.774548   0.377109
58748.36344  9.984  0.022 W2 10  1.4059  86.774467   0.377082
56731.32152  9.971  0.016 W2 10  1.4128  86.774494   0.377085
58016.26464 10.053  0.017 W2 10  1.4170  86.774452   0.377078
58902.56361  9.904  0.018 W2 10  1.4215  86.774522   0.377088
59112.19606 10.041  0.022 W2 10  1.4319  86.774503   0.377081
58902.69439  9.995  0.017 W2 10  1.4353  86.774492   0.377078
58174.24346 10.031  0.019 W2 10  1.4376  86.774508   0.377080
58171.16785 10.095  0.018 W2 10  1.4429  86.774553   0.377092
57090.97708  9.899  0.016 W2 10  1.4486  86.774419   0.377068
57090.97721  9.756  0.016 W2 10  1.4503  86.774446   0.377068
57649.48233 10.088  0.021 W2 10  1.4904  86.774471   0.377059
57649.41675  9.835  0.018 W2  5  1.4948  86.774506   0.377064
59111.80360 10.021  0.016 W2  5  1.5306  86.774500   0.377052
59111.47673 10.039  0.019 W2 10  1.5474  86.774391   0.377041
59111.67283  9.756  0.016 W2  0  1.5505  86.774455   0.377041
57449.60170 10.170  0.018 W2  5  1.5632  86.774450   0.377037
58174.50527  9.969  0.018 W2 10  1.5723  86.774635   0.377090
58537.61531  9.750  0.017 W2 10  1.5831  86.774435   0.377030
58901.84415  9.754  0.017 W2 10  1.6069  86.774384   0.377025
57649.48220  9.993  0.017 W2 10  1.6228  86.774371   0.377022
58538.13880 10.056  0.017 W2 10  1.6295  86.774473   0.377020
58380.35412  9.882  0.016 W2 10  1.6375  86.774438   0.377016
58016.19918 10.026  0.017 W2 10  1.6414  86.774500   0.377021
58744.43801 10.022  0.018 W2 10  1.6561  86.774491   0.377016
59111.60750 10.140  0.022 W2  5  1.6574  86.774485   0.377014
57285.12440 10.100  0.022 W2  5  1.6576  86.774413   0.377010
57450.06050 10.101  0.018 W2 10  1.6591  86.774462   0.377011
57284.99312 10.014  0.017 W2 10  1.6606  86.774551   0.377028
58016.13373  9.983  0.019 W2 10  1.6786  86.774470   0.377006
58171.29875  9.946  0.017 W2 10  1.6899  86.774572   0.377026
56923.75869  9.967  0.019 W2 10  1.7214  86.774460   0.376993
56923.23253  9.806  0.016 W2 10  1.7259  86.774467   0.376993
58381.00851  9.860  0.018 W2  5  1.7289  86.774462   0.376992
57285.32114 10.011  0.023 W2 10  1.7300  86.774599   0.377024
58744.63423  9.998  0.019 W2 10  1.7449  86.774473   0.376988
56923.16682  9.979  0.017 W2 10  1.7568  86.774457   0.376983
58538.59671 10.061  0.017 W2 10  1.7701  86.774473   0.376981
58015.74089 10.011  0.021 W2 10  1.7733  86.774571   0.377001
58744.56878  9.821  0.017 W2 10  1.7769  86.774430   0.376976
58380.15776  9.892  0.018 W2  5  1.7815  86.774577   0.377001
59111.34582 10.042  0.018 W2 10  1.7850  86.774514   0.376983
59111.73828  9.967  0.020 W2  5  1.8015  86.774415   0.376970
56923.36407  9.835  0.016 W2 10  1.8023  86.774493   0.376975
57284.73080  9.948  0.017 W2  5  1.8081  86.774498   0.376974
58171.03694 10.158  0.018 W2 10  1.8103  86.774376   0.376969
57284.59951  9.787  0.015 W2 10  1.8310  86.774397   0.376962
58016.00270  9.926  0.016 W2 10  1.8360  86.774525   0.376971
57649.35130 10.039  0.019 W2 10  1.8439  86.774462   0.376960
58902.82516  9.870  0.018 W2 10  1.8671  86.774476   0.376954
58380.87761  9.969  0.018 W2 10  1.8870  86.774541   0.376960
58744.83046  9.767  0.018 W2 10  1.8872  86.774435   0.376946
56923.10099 10.096  0.019 W2 10  1.9044  86.774419   0.376941
58016.59189  9.966  0.018 W2  5  1.9070  86.774595   0.376970
58537.87712  9.854  0.019 W2 10  1.9075  86.774490   0.376945
57285.58345 10.101  0.017 W2 10  1.9178  86.774477   0.376940
56922.77220 10.048  0.018 W2  5  1.9413  86.774439   0.376931
57090.51752  9.958  0.024 W2 10  1.9415  86.774420   0.376931
58538.20425 10.076  0.018 W2 10  1.9456  86.774475   0.376932
58016.39554  9.978  0.017 W2 10  1.9469  86.774481   0.376933
58538.46593  9.983  0.017 W2 10  1.9638  86.774453   0.376926
56731.71652  9.951  0.015 W2  5  1.9685  86.774416   0.376923
57285.25556 10.091  0.019 W2  5  1.9728  86.774520   0.376931
58901.97493  9.838  0.016 W2 10  1.9754  86.774328   0.376929
58380.28867  9.945  0.019 W2 10  1.9928  86.774555   0.376933
57649.22026 10.076  0.018 W2 10  2.0019  86.774577   0.376937
57813.84524 10.111  0.019 W2 10  2.0058  86.774466   0.376915
57654.52645 10.136  0.020 W2 10  2.0417  86.774452   0.376904
58171.23330 10.053  0.019 W2 10  2.0730  86.774354   0.376898
57449.99492  9.932  0.015 W2  5  2.0755  86.774414   0.376893
58538.33503  9.977  0.016 W2 10  2.0772  86.774477   0.376896
58016.85383 10.000  0.016 W2 10  2.0867  86.774519   0.376899
58380.55047 10.178  0.020 W2  5  2.0911  86.774412   0.376889
58015.87180 10.009  0.019 W2 10  2.1054  86.774366   0.376888
58171.62601 10.010  0.018 W2 10  2.1127  86.774529   0.376893
58380.48502 10.143  0.020 W2 10  2.1129  86.774508   0.376890
56923.29836 10.103  0.020 W2 10  2.1227  86.774470   0.376883
58902.36738  9.930  0.018 W2 10  2.1376  86.774503   0.376882
58380.02699  9.982  0.018 W2 10  2.1642  86.774467   0.376871
58171.10239 10.061  0.022 W2 10  2.1652  86.774455   0.376870
57284.86196 10.140  0.017 W2 10  2.1658  86.774419   0.376868
58538.26958  9.897  0.017 W2 10  2.1817  86.774330   0.376871
57285.45230 10.143  0.021 W2 10  2.1956  86.774375   0.376862
57449.79831 10.021  0.018 W2 10  2.1989  86.774445   0.376860
57090.71451 10.006  0.020 W2 10  2.2160  86.774462   0.376856
57813.97627  9.935  0.018 W2 10  2.2281  86.774423   0.376851
57285.18998  9.946  0.020 W2  5  2.2441  86.774538   0.376858
57648.89262  9.967  0.018 W2 10  2.2488  86.774391   0.376846
58380.61593 10.092  0.020 W2 10  2.2649  86.774358   0.376844
58380.41957 10.178  0.020 W2 10  2.2756  86.774469   0.376840
56923.62715 10.021  0.017 W2 10  2.2767  86.774506   0.376843
58016.72292 10.002  0.021 W2  5  2.2774  86.774422   0.376837
57814.56559  9.956  0.018 W2 10  2.2840  86.774358   0.376839
57813.91082  9.983  0.019 W2 10  2.2865  86.774334   0.376841
57649.15468 10.107  0.022 W2 10  2.3080  86.774372   0.376831
57814.17275 10.032  0.029 W2 10  2.3151  86.774457   0.376828
59111.93438 10.028  0.020 W2  5  2.3330  86.774413   0.376822
56731.58486  9.949  0.015 W2 10  2.3393  86.774370   0.376822
58538.00789  9.915  0.017 W2 10  2.3460  86.774378   0.376820
57813.58330 10.050  0.017 W2 10  2.3533  86.774440   0.376817
57649.28572 10.053  0.019 W2 10  2.3535  86.774387   0.376817
57090.84579  9.939  0.017 W2 10  2.3545  86.774402   0.376816
56731.45319  9.943  0.016 W2 10  2.3698  86.774326   0.376818
57813.71433 10.080  0.018 W2 10  2.3732  86.774478   0.376813
56731.78236 10.046  0.015 W2 10  2.3804  86.774346   0.376813
58016.33009 10.030  0.019 W2 10  2.4320  86.774405   0.376795
58170.64423 10.030  0.019 W2 10  2.4403  86.774398   0.376792
58538.07335  9.862  0.019 W2 10  2.4612  86.774463   0.376788
57091.37119  9.996  0.018 W2 10  2.4809  86.774407   0.376781
57090.64880 10.039  0.018 W2 10  2.4905  86.774418   0.376778
57091.23978 10.051  0.019 W2 10  2.4909  86.774464   0.376779
57450.19153  9.902  0.017 W2  5  2.4942  86.774279   0.376792
57090.91150  9.867  0.016 W2 10  2.4975  86.774583   0.376796
56731.84819  9.919  0.015 W2 10  2.5318  86.774314   0.376775
57649.08923 10.052  0.019 W2 10  2.5354  86.774462   0.376767
56732.17749  9.931  0.015 W2  5  2.5383  86.774320   0.376772
57284.59964 10.205  0.021 W2  5  2.5495  86.774342   0.376766
56731.18973  9.792  0.017 W2 10  2.5645  86.774356   0.376760
56731.84832  9.785  0.016 W2 10  2.5759  86.774342   0.376759
56922.90374 10.064  0.017 W2  5  2.5988  86.774373   0.376750
57090.38610  9.879  0.018 W2  5  2.6089  86.774382   0.376746
57285.05869 10.135  0.018 W2  5  2.6369  86.774462   0.376739
57814.10717 10.041  0.017 W2 10  2.6376  86.774331   0.376743
58744.76514 10.090  0.019 W2 10  2.6424  86.774351   0.376739
58902.10570  9.850  0.016 W2 10  2.6469  86.774369   0.376736
57814.30366 10.011  0.017 W2 10  2.6785  86.774303   0.376735
57450.32269  9.961  0.019 W2 10  2.6902  86.774584   0.376741
56923.49561  9.833  0.015 W2 10  2.7086  86.774381   0.376719
58170.77513  9.882  0.019 W2 10  2.8052  86.774386   0.376692
57649.61323  9.969  0.018 W2 10  2.8128  86.774286   0.376700
58174.37437 10.004  0.018 W2 10  2.8466  86.774425   0.376679
56731.65069  9.988  0.016 W2 10  2.8612  86.774300   0.376684
58745.15759  9.939  0.022 W2  5  2.8648  86.774296   0.376684
57090.78009  9.937  0.015 W2 10  2.8649  86.774371   0.376676
58537.74621  9.945  0.018 W2 10  2.9217  86.774293   0.376669
56732.30916  9.888  0.016 W2 10  2.9756  86.774282   0.376655
58016.46099 10.136  0.019 W2 10  2.9924  86.774452   0.376639
55267.29853  2.514  0.033 W1mW2 10  1.6300  86.774600   0.377055
55266.83540  2.665  0.039 W1mW2 10  1.8242  86.774652   0.377020
55266.90149  2.459  0.055 W1mW2 10  1.9589  86.774408   0.376926
55267.03392  2.823  0.057 W1mW2 10  2.0221  86.774306   0.376920
55266.70310  2.593  0.065 W1mW2 10  2.0783  86.774383   0.376894
55267.56314  2.579  0.050 W1mW2 10  2.0977  86.774430   0.376887
55267.16622  2.502  0.046 W1mW2 10  2.1757  86.774284   0.376881
55266.96770  2.391  0.059 W1mW2 10  2.2733  86.774342   0.376843
55266.57079  2.426  0.061 W1mW2 10  2.3955  86.774319   0.376812
55267.10001  2.502  0.059 W1mW2 10  2.4902  86.774233   0.376804
55266.43836  2.518  0.047 W1mW2 10  2.5500  86.774322   0.376768
59111.86906  2.551  0.036 W1mW2 10  0.6534  86.774445   0.377290
58902.23648  2.485  0.033 W1mW2 10  0.8123  86.774499   0.377259
59112.32683  2.532  0.032 W1mW2 10  0.8579  86.774574   0.377288
59112.06528  2.550  0.039 W1mW2  5  0.9294  86.774604   0.377289
58902.30193  2.603  0.046 W1mW2 10  0.9789  86.774618   0.377283
58380.74670  2.402  0.036 W1mW2 10  1.0173  86.774654   0.377312
58745.02682  2.596  0.038 W1mW2 10  1.0193  86.774571   0.377231
59111.47660  2.595  0.034 W1mW2 10  1.0195  86.774564   0.377226
58902.43271  2.424  0.032 W1mW2 10  1.0441  86.774674   0.377331
58744.30723  2.582  0.038 W1mW2 10  1.0939  86.774572   0.377207
58744.89591  2.612  0.032 W1mW2 10  1.1299  86.774463   0.377159
58745.02669  2.603  0.035 W1mW2 10  1.1685  86.774509   0.377158
59112.06516  2.581  0.038 W1mW2 10  1.1827  86.774565   0.377175
58744.69969  2.533  0.036 W1mW2 10  1.1965  86.774445   0.377139
58744.56891  2.673  0.038 W1mW2 10  1.2164  86.774497   0.377141
58744.17633  2.506  0.030 W1mW2 10  1.2719  86.774575   0.377152
58745.28837  2.553  0.035 W1mW2 10  1.2723  86.774590   0.377160
58016.59202  2.521  0.035 W1mW2  5  1.3199  86.774426   0.377103
59111.21505  2.595  0.031 W1mW2  5  1.3410  86.774621   0.377157
58902.49765  2.555  0.031 W1mW2 10  1.3714  86.774517   0.377101
56923.03528  2.630  0.033 W1mW2  5  1.3798  86.774548   0.377109
58748.36344  2.490  0.034 W1mW2 10  1.4059  86.774467   0.377082
56731.32152  2.534  0.031 W1mW2 10  1.4128  86.774494   0.377085
58016.26464  2.477  0.040 W1mW2 10  1.4170  86.774452   0.377078
58902.56361  2.627  0.032 W1mW2 10  1.4215  86.774522   0.377088
59112.19606  2.496  0.036 W1mW2 10  1.4319  86.774503   0.377081
58902.69439  2.507  0.031 W1mW2 10  1.4353  86.774492   0.377078
58174.24346  2.491  0.042 W1mW2 10  1.4376  86.774508   0.377080
58171.16785  2.500  0.034 W1mW2 10  1.4429  86.774553   0.377092
57090.97708  2.545  0.038 W1mW2 10  1.4486  86.774419   0.377068
57090.97721  2.741  0.036 W1mW2 10  1.4503  86.774446   0.377068
57649.48233  2.424  0.034 W1mW2 10  1.4904  86.774471   0.377059
57649.41675  2.475  0.032 W1mW2  5  1.4948  86.774506   0.377064
59111.80360  2.461  0.031 W1mW2  5  1.5306  86.774500   0.377052
59111.47673  2.499  0.036 W1mW2 10  1.5474  86.774391   0.377041
59111.67283  2.618  0.030 W1mW2  0  1.5505  86.774455   0.377041
57449.60170  2.332  0.032 W1mW2  5  1.5632  86.774450   0.377037
58174.50527  2.458  0.032 W1mW2 10  1.5723  86.774635   0.377090
58537.61531  2.671  0.034 W1mW2 10  1.5831  86.774435   0.377030
58901.84415  2.595  0.034 W1mW2 10  1.6069  86.774384   0.377025
57649.48220  2.334  0.034 W1mW2 10  1.6228  86.774371   0.377022
58538.13880  2.417  0.031 W1mW2 10  1.6295  86.774473   0.377020
58380.35412  2.489  0.031 W1mW2 10  1.6375  86.774438   0.377016
58016.19918  2.512  0.032 W1mW2 10  1.6414  86.774500   0.377021
58744.43801  2.399  0.032 W1mW2 10  1.6561  86.774491   0.377016
59111.60750  2.451  0.036 W1mW2  5  1.6574  86.774485   0.377014
57285.12440  2.537  0.039 W1mW2  5  1.6576  86.774413   0.377010
57450.06050  2.395  0.031 W1mW2 10  1.6591  86.774462   0.377011
57284.99312  2.619  0.037 W1mW2 10  1.6606  86.774551   0.377028
58016.13373  2.596  0.034 W1mW2 10  1.6786  86.774470   0.377006
58171.29875  2.397  0.031 W1mW2 10  1.6899  86.774572   0.377026
56923.75869  2.565  0.036 W1mW2 10  1.7214  86.774460   0.376993
56923.23253  2.531  0.031 W1mW2 10  1.7259  86.774467   0.376993
58381.00851  2.480  0.032 W1mW2  5  1.7289  86.774462   0.376992
57285.32114  2.537  0.035 W1mW2 10  1.7300  86.774599   0.377024
58744.63423  2.460  0.033 W1mW2 10  1.7449  86.774473   0.376988
56923.16682  2.458  0.029 W1mW2 10  1.7568  86.774457   0.376983
