# MJD mag magerr filter flag distance ra dec
57110.90650  7.254  0.099 W1  5  1.0553 277.853556  -1.767127
57110.44694  7.290  0.092 W1 10  1.0591 277.853583  -1.767091
56928.00056  7.718  0.046 W1  5  1.0609 277.853544  -1.767143
58573.50084  7.595  0.055 W1  5  1.0672 277.853552  -1.767137
57290.33877  7.367  0.086 W1  5  1.0688 277.853536  -1.767154
57474.67106  7.629  0.051 W1  0  1.0693 277.853553  -1.767136
58205.42982  6.984  0.128 W1  5  1.0715 277.853527  -1.767163
58937.12862  7.488  0.067 W1  5  1.0716 277.853545  -1.767146
57842.03672  7.496  0.067 W1  5  1.0722 277.853522  -1.767168
57474.86767  7.582  0.058 W1  5  1.0756 277.853560  -1.767131
57109.92167  7.336  0.086 W1  5  1.0806 277.853551  -1.767143
58205.69150  6.730  0.124 W1  5  1.0883 277.853613  -1.767047
56928.39518  7.630  0.052 W1 10  1.0889 277.853534  -1.767163
57841.70933  7.253  0.101 W1  5  1.0897 277.853557  -1.767141
58009.68495  7.573  0.058 W1  5  1.0921 277.853542  -1.767157
57841.31636  7.187  0.113 W1  5  1.0934 277.853593  -1.767092
58009.29263  7.602  0.054 W1  5  1.0960 277.853549  -1.767151
57474.21226  7.575  0.057 W1  5  1.1026 277.853558  -1.767144
56748.53925  7.206  0.109 W1  5  1.1043 277.853548  -1.767156
57474.53990  7.574  0.057 W1  5  1.1052 277.853577  -1.767123
58572.97749  7.630  0.051 W1  0  1.1085 277.853503  -1.767195
58009.55392  7.521  0.063 W1  5  1.1101 277.853529  -1.767175
59101.37248  7.293  0.093 W1  5  1.1138 277.853503  -1.767196
56928.26364  7.632  0.052 W1  5  1.1152 277.853527  -1.767179
58009.81586  7.550  0.061 W1  5  1.1158 277.853530  -1.767177
57286.73115  7.451  0.072 W1  5  1.1170 277.853578  -1.767127
58572.51907  7.588  0.056 W1  5  1.1181 277.853538  -1.767171
57478.79975  7.553  0.060 W1  5  1.1197 277.853568  -1.767140
56928.19781  7.651  0.050 W1  5  1.1202 277.853546  -1.767164
56932.20958  7.671  0.048 W1 10  1.1208 277.853530  -1.767179
59101.04560  7.232  0.103 W1  5  1.1239 277.853544  -1.767167
58573.23916  7.534  0.062 W1  5  1.1252 277.853557  -1.767156
58369.85167  7.246  0.101 W1  5  1.1272 277.853522  -1.767188
59100.91483  7.221  0.106 W1  5  1.1278 277.853533  -1.767179
58009.68483  7.501  0.066 W1  5  1.1302 277.853542  -1.767172
58009.48847  7.503  0.065 W1  5  1.1336 277.853544  -1.767171
57648.85964  6.809  0.125 W1  5  1.1359 277.853572  -1.767143
57290.46993  7.423  0.077 W1  5  1.1363 277.853518  -1.767194
58569.90214  7.559  0.060 W1  5  1.1367 277.853571  -1.767144
58736.62061  6.714  0.126 W1  5  1.1441 277.853568  -1.767150
58205.56059  6.987  0.127 W1  5  1.1457 277.853496  -1.767211
59101.11093  7.414  0.078 W1  5  1.1461 277.853553  -1.767167
58370.04790  7.155  0.119 W1  5  1.1486 277.853540  -1.767180
57286.59987  7.433  0.075 W1  5  1.1491 277.853541  -1.767180
59101.63416  7.362  0.085 W1  5  1.1542 277.853525  -1.767195
56927.80319  7.672  0.049 W1 10  1.1552 277.853559  -1.767165
58206.14966  6.998  0.127 W1  5  1.1570 277.853605  -1.767106
58733.74278  6.868  0.126 W1  5  1.1589 277.853474  -1.767228
57841.84023  7.276  0.096 W1  5  1.1600 277.853521  -1.767199
58737.34020  6.551  0.132 W1  5  1.1602 277.853552  -1.767174
56928.65826  7.660  0.049 W1 10  1.1604 277.853545  -1.767181
56927.67165  7.697  0.047 W1  5  1.1619 277.853573  -1.767152
58937.39030  7.553  0.061 W1 10  1.1651 277.853543  -1.767183
58937.71731  7.474  0.069 W1  5  1.1657 277.853602  -1.767116
56927.93473  7.636  0.051 W1  5  1.1661 277.853547  -1.767180
58009.42302  7.536  0.063 W1  5  1.1679 277.853520  -1.767203
58008.96473  7.561  0.059 W1  5  1.1695 277.853577  -1.767151
58569.64047  7.540  0.061 W1  5  1.1720 277.853597  -1.767127
58009.94676  7.546  0.060 W1  5  1.1735 277.853520  -1.767205
57286.73103  7.530  0.063 W1  5  1.1799 277.853567  -1.767167
58572.78113  7.681  0.049 W1  5  1.1820 277.853579  -1.767154
58009.35808  7.492  0.067 W1  5  1.1843 277.853557  -1.767178
58737.07852  6.583  0.129 W1  0  1.1906 277.853567  -1.767171
57110.57822  7.350  0.085 W1  5  1.1915 277.853536  -1.767199
58370.44061  7.254  0.098 W1  5  1.1915 277.853554  -1.767183
58369.45896  7.285  0.094 W1  5  1.1922 277.853561  -1.767177
56928.06627  7.645  0.051 W1  5  1.1946 277.853570  -1.767169
58369.91712  7.187  0.113 W1  5  1.1979 277.853556  -1.767185
57289.48599  7.387  0.083 W1  5  1.2017 277.853600  -1.767136
57290.14190  7.320  0.089 W1  5  1.2071 277.853545  -1.767197
59101.50325  7.443  0.073 W1  5  1.2079 277.853603  -1.767136
59101.17638  7.247  0.101 W1  5  1.2096 277.853544  -1.767199
57110.77521  8.157  0.034 W1  0  1.2127 277.853560  -1.767186
58737.47097  6.567  0.130 W1  5  1.2135 277.853546  -1.767199
59100.78405  7.242  0.102 W1  5  1.2138 277.853552  -1.767194
58369.98245  7.209  0.108 W1  5  1.2143 277.853542  -1.767202
58370.11284  7.286  0.093 W1  5  1.2265 277.853557  -1.767195
58009.61938  7.489  0.066 W1  5  1.2283 277.853552  -1.767199
56928.13210  7.604  0.055 W1 10  1.2309 277.853560  -1.767193
59101.24170  7.391  0.082 W1  5  1.2372 277.853596  -1.767158
59101.43793  7.444  0.072 W1  5  1.2380 277.853567  -1.767189
57289.87959  7.300  0.091 W1  5  1.2399 277.853560  -1.767197
57649.51467  6.947  0.127 W1  5  1.2407 277.853494  -1.767243
57475.19531  7.616  0.052 W1  0  1.2529 277.853620  -1.767133
59101.37261  7.165  0.120 W1  5  1.2538 277.853552  -1.767208
57290.01075  7.341  0.086 W1  5  1.2562 277.853559  -1.767203
58737.20930  6.867  0.127 W1  0  1.2564 277.853511  -1.767238
58736.88229  6.638  0.129 W1  5  1.2567 277.853550  -1.767211
57290.60109  7.390  0.081 W1  5  1.2581 277.853556  -1.767207
59101.30715  7.287  0.093 W1  5  1.2585 277.853532  -1.767225
57289.94517  7.347  0.087 W1  5  1.2641 277.853570  -1.767197
57474.47445  7.637  0.051 W1  5  1.2657 277.853648  -1.767090
58937.58640  7.568  0.058 W1  0  1.2752 277.853655  -1.767080
57289.74843  7.310  0.090 W1  5  1.2794 277.853559  -1.767212
58736.48971  6.831  0.126 W1  5  1.2819 277.853601  -1.767171
57290.07633  7.296  0.092 W1  5  1.2836 277.853514  -1.767245
57290.20748  7.535  0.064 W1  5  1.2873 277.853612  -1.767160
56748.01259  7.284  0.093 W1  0  1.2892 277.853673  -1.767043
57649.25274  6.768  0.123 W1  5  1.2896 277.853593  -1.767183
58370.30971  7.221  0.105 W1  5  1.2922 277.853569  -1.767208
58370.17829  7.169  0.116 W1  5  1.3001 277.853565  -1.767214
58369.72077  7.406  0.080 W1  5  1.3221 277.853615  -1.767171
57648.92509  6.685  0.129 W1 10  1.3222 277.853625  -1.767159
57649.12170  6.848  0.127 W1  5  1.3245 277.853616  -1.767171
57649.51480  6.858  0.128 W1  5  1.3359 277.853583  -1.767211
58572.91203  7.668  0.049 W1  5  1.3384 277.853628  -1.767162
59101.76493  7.422  0.077 W1  5  1.3408 277.853597  -1.767200
57648.99067  7.174  0.114 W1  0  1.3420 277.853595  -1.767202
57649.38377  6.760  0.122 W1 10  1.3463 277.853538  -1.767251
58369.78622  7.308  0.091 W1  5  1.3720 277.853542  -1.767257
58737.14384  6.673  0.128 W1  0  1.3841 277.853510  -1.767280
57649.05613  6.858  0.127 W1  5  1.3930 277.853567  -1.767246
57648.40110  6.761  0.122 W1  5  1.4120 277.853601  -1.767223
58205.42969  7.028  0.130 W1  0  1.4348 277.853527  -1.767287
57648.79406  7.241  0.101 W1  5  1.4382 277.853642  -1.767189
58736.75139  6.700  0.126 W1  0  1.4531 277.853541  -1.767284
57648.53213  6.726  0.130 W1  5  1.5346 277.853652  -1.767219
58369.58987  7.464  0.069 W1  5  1.5503 277.853643  -1.767235
55283.93828  6.742  0.052 W2 10  0.5442 277.853458  -1.767021
55284.20289  6.716  0.053 W2 10  0.9728 277.853540  -1.767110
55283.47515  6.753  0.052 W2 10  0.9898 277.853539  -1.767119
55284.00449  6.792  0.056 W2 10  1.0063 277.853574  -1.767077
55292.14202  6.671  0.052 W2 10  1.0172 277.853546  -1.767122
55283.34285  6.755  0.053 W2 10  1.0593 277.853570  -1.767110
55284.46762  6.780  0.055 W2 10  1.1138 277.853594  -1.767102
55283.80597  6.759  0.054 W2 10  1.1209 277.853575  -1.767133
55284.07058  6.770  0.052 W2 10  1.1243 277.853563  -1.767148
55283.73989  6.800  0.052 W2 10  1.1332 277.853575  -1.767138
55283.87219  6.798  0.052 W2 10  1.1427 277.853587  -1.767126
55283.60758  6.784  0.053 W2 10  1.1937 277.853561  -1.767178
55284.33532  6.785  0.054 W2 10  1.2227 277.853559  -1.767191
58733.61200  6.149  0.107 W2  5  0.2620 277.853387  -1.766985
56749.00009  6.455  0.082 W2  5  0.7528 277.853514  -1.767040
57842.16775  6.542  0.070 W2  5  0.7869 277.853489  -1.767091
56748.14425  6.352  0.085 W2  5  0.8192 277.853502  -1.767089
58205.95330  6.369  0.084 W2  5  0.8709 277.853507  -1.767105
58206.41147  6.411  0.083 W2  0  0.8871 277.853527  -1.767088
58937.25940  6.839  0.052 W2  0  0.8902 277.853452  -1.767155
58573.04281  6.920  0.049 W2  5  0.8970 277.853492  -1.767129
56748.27592  6.348  0.086 W2 10  0.9041 277.853525  -1.767099
57110.38123  6.714  0.060 W2  5  0.9045 277.853545  -1.767070
57842.29865  6.644  0.066 W2  5  0.9114 277.853514  -1.767114
57841.57830  6.680  0.062 W2  5  0.9137 277.853510  -1.767119
57110.51264  6.670  0.063 W2  5  0.9172 277.853515  -1.767116
57841.57842  6.450  0.082 W2  5  0.9282 277.853553  -1.767069
57841.44739  6.602  0.069 W2  5  0.9284 277.853513  -1.767122
57841.64388  6.616  0.068 W2  5  0.9285 277.853515  -1.767120
58573.36994  6.920  0.049 W2  5  0.9290 277.853483  -1.767148
59101.50338  6.747  0.059 W2  5  0.9322 277.853509  -1.767127
57841.31649  6.618  0.068 W2 10  0.9347 277.853510  -1.767127
57475.06428  6.970  0.048 W2  5  0.9382 277.853539  -1.767095
56748.47342  6.366  0.084 W2  5  0.9458 277.853563  -1.767062
57841.90581  6.604  0.069 W2  5  0.9468 277.853541  -1.767097
58205.75695  6.524  0.072 W2  5  0.9497 277.853547  -1.767090
58936.73629  6.777  0.058 W2  5  0.9512 277.853502  -1.767140
58736.94762  6.387  0.084 W2  0  0.9612 277.853532  -1.767115
58936.86707  6.792  0.057 W2  5  0.9618 277.853518  -1.767130
57474.73651  6.997  0.048 W2  0  0.9645 277.853458  -1.767175
58937.58653  6.826  0.054 W2 10  0.9658 277.853515  -1.767134
58569.77137  6.883  0.050 W2  5  0.9666 277.853520  -1.767130
57110.18424  6.718  0.059 W2 10  0.9667 277.853543  -1.767103
58205.88785  6.333  0.088 W2  5  0.9746 277.853538  -1.767114
58937.19407  6.787  0.057 W2  5  0.9747 277.853543  -1.767107
57110.64393  6.696  0.061 W2  5  0.9789 277.853536  -1.767118
58206.01876  6.389  0.084 W2  5  0.9815 277.853556  -1.767093
58937.45563  6.784  0.057 W2  0  0.9950 277.853544  -1.767115
58936.99785  6.805  0.056 W2  5  1.0007 277.853527  -1.767136
58206.28056  6.342  0.086 W2  5  1.0011 277.853498  -1.767162
56748.60509  6.401  0.084 W2  5  1.0068 277.853566  -1.767091
56928.52672  7.041  0.047 W2  5  1.0075 277.853516  -1.767149
57110.31565  6.646  0.066 W2  5  1.0119 277.853555  -1.767109
58573.17371  6.885  0.050 W2  0  1.0123 277.853575  -1.767079
57841.77478  6.666  0.064 W2  5  1.0142 277.853545  -1.767122
58009.22717  6.936  0.049 W2  5  1.0165 277.853525  -1.767145
57110.05295  6.697  0.061 W2  5  1.0226 277.853560  -1.767107
58205.82240  6.389  0.084 W2  0  1.0237 277.853552  -1.767118
57474.34329  6.971  0.049 W2  5  1.0297 277.853557  -1.767114
57474.60548  6.980  0.049 W2  5  1.0300 277.853512  -1.767161
58009.09563  6.962  0.048 W2  5  1.0306 277.853554  -1.767119
56748.40759  6.315  0.092 W2  5  1.0362 277.853571  -1.767098
57648.66316  6.343  0.088 W2  5  1.0370 277.853517  -1.767159
58937.32485  6.801  0.056 W2  5  1.0394 277.853528  -1.767150
57289.61714  6.728  0.060 W2  5  1.0407 277.853532  -1.767147
58569.50969  6.942  0.049 W2  5  1.0410 277.853557  -1.767119
58573.10826  6.909  0.049 W2  5  1.0440 277.853542  -1.767138
56748.67092  6.469  0.080 W2  0  1.0482 277.853617  -1.766988
57474.80209  7.010  0.047 W2 10  1.0484 277.853539  -1.767143
57474.93312  6.973  0.048 W2  5  1.0508 277.853553  -1.767129
58572.65035  6.911  0.049 W2  5  1.0533 277.853527  -1.767157
58009.22705  6.933  0.050 W2  5  1.0539 277.853551  -1.767132
57110.90650  6.703  0.061 W2  5  1.0553 277.853556  -1.767127
57110.44694  6.695  0.061 W2 10  1.0591 277.853583  -1.767091
56928.00056  7.064  0.046 W2  5  1.0609 277.853544  -1.767143
58573.50084  6.911  0.049 W2  5  1.0672 277.853552  -1.767137
57290.33877  6.762  0.059 W2  5  1.0688 277.853536  -1.767154
57474.67106  6.986  0.048 W2  0  1.0693 277.853553  -1.767136
58205.42982  6.422  0.083 W2  5  1.0715 277.853527  -1.767163
58937.12862  6.829  0.053 W2  5  1.0716 277.853545  -1.767146
57842.03672  6.619  0.068 W2  5  1.0722 277.853522  -1.767168
57474.86767  7.000  0.048 W2  5  1.0756 277.853560  -1.767131
57109.92167  6.720  0.060 W2  5  1.0806 277.853551  -1.767143
58205.69150  6.318  0.090 W2  5  1.0883 277.853613  -1.767047
56928.39518  7.057  0.046 W2 10  1.0889 277.853534  -1.767163
57841.70933  6.606  0.069 W2  5  1.0897 277.853557  -1.767141
58009.68495  6.928  0.049 W2  5  1.0921 277.853542  -1.767157
57841.31636  6.674  0.063 W2  5  1.0934 277.853593  -1.767092
58009.29263  6.947  0.049 W2  5  1.0960 277.853549  -1.767151
57474.21226  6.987  0.048 W2  5  1.1026 277.853558  -1.767144
56748.53925  6.346  0.086 W2  5  1.1043 277.853548  -1.767156
57474.53990  6.985  0.048 W2  5  1.1052 277.853577  -1.767123
58572.97749  6.929  0.049 W2  0  1.1085 277.853503  -1.767195
58009.55392  6.939  0.048 W2  5  1.1101 277.853529  -1.767175
59101.37248  6.728  0.060 W2  5  1.1138 277.853503  -1.767196
56928.26364  7.033  0.047 W2  5  1.1152 277.853527  -1.767179
58009.81586  6.917  0.049 W2  5  1.1158 277.853530  -1.767177
57286.73115  6.719  0.060 W2  5  1.1170 277.853578  -1.767127
58572.51907  6.919  0.049 W2  5  1.1181 277.853538  -1.767171
57478.79975  6.965  0.049 W2  5  1.1197 277.853568  -1.767140
56928.19781  7.059  0.046 W2  5  1.1202 277.853546  -1.767164
56932.20958  7.020  0.048 W2 10  1.1208 277.853530  -1.767179
59101.04560  6.695  0.061 W2  5  1.1239 277.853544  -1.767167
58573.23916  6.901  0.050 W2  5  1.1252 277.853557  -1.767156
58369.85167  6.578  0.069 W2  5  1.1272 277.853522  -1.767188
59100.91483  6.654  0.065 W2  5  1.1278 277.853533  -1.767179
58009.68483  6.934  0.049 W2  5  1.1302 277.853542  -1.767172
58009.48847  6.928  0.049 W2  5  1.1336 277.853544  -1.767171
57648.85964  6.379  0.085 W2  5  1.1359 277.853572  -1.767143
57290.46993  6.769  0.058 W2  5  1.1363 277.853518  -1.767194
58569.90214  6.880  0.050 W2  5  1.1367 277.853571  -1.767144
58736.62061  6.251  0.102 W2  5  1.1441 277.853568  -1.767150
58205.56059  6.455  0.082 W2  5  1.1457 277.853496  -1.767211
59101.11093  6.751  0.059 W2  5  1.1461 277.853553  -1.767167
58370.04790  6.625  0.067 W2  5  1.1486 277.853540  -1.767180
57286.59987  6.782  0.057 W2  5  1.1491 277.853541  -1.767180
59101.63416  6.709  0.061 W2  5  1.1542 277.853525  -1.767195
56927.80319  7.039  0.047 W2 10  1.1552 277.853559  -1.767165
58206.14966  6.434  0.083 W2  5  1.1570 277.853605  -1.767106
58733.74278  6.204  0.103 W2  5  1.1589 277.853474  -1.767228
57841.84023  6.689  0.062 W2  5  1.1600 277.853521  -1.767199
58737.34020  6.269  0.100 W2  5  1.1602 277.853552  -1.767174
56928.65826  7.050  0.047 W2 10  1.1604 277.853545  -1.767181
56927.67165  7.050  0.047 W2  5  1.1619 277.853573  -1.767152
58937.39030  6.677  0.063 W2 10  1.1651 277.853543  -1.767183
58937.71731  6.815  0.055 W2  5  1.1657 277.853602  -1.767116
56927.93473  7.028  0.047 W2  5  1.1661 277.853547  -1.767180
58009.42302  6.946  0.049 W2  5  1.1679 277.853520  -1.767203
58008.96473  6.949  0.049 W2  5  1.1695 277.853577  -1.767151
58569.64047  6.916  0.049 W2  5  1.1720 277.853597  -1.767127
58009.94676  6.930  0.049 W2  5  1.1735 277.853520  -1.767205
57286.73103  6.843  0.052 W2  5  1.1799 277.853567  -1.767167
58572.78113  6.915  0.049 W2  5  1.1820 277.853579  -1.767154
58009.35808  6.914  0.049 W2  5  1.1843 277.853557  -1.767178
58737.07852  6.216  0.103 W2  0  1.1906 277.853567  -1.767171
57110.57822  6.708  0.060 W2  5  1.1915 277.853536  -1.767199
58370.44061  6.580  0.069 W2  5  1.1915 277.853554  -1.767183
58369.45896  6.670  0.063 W2  5  1.1922 277.853561  -1.767177
56928.06627  7.052  0.047 W2  5  1.1946 277.853570  -1.767169
58369.91712  6.676  0.063 W2  5  1.1979 277.853556  -1.767185
57289.48599  6.874  0.051 W2  5  1.2017 277.853600  -1.767136
57290.14190  6.824  0.054 W2  5  1.2071 277.853545  -1.767197
59101.50325  6.777  0.058 W2  5  1.2079 277.853603  -1.767136
59101.17638  6.657  0.065 W2  5  1.2096 277.853544  -1.767199
57110.77521  7.530  0.040 W2  0  1.2127 277.853560  -1.767186
58737.47097  6.255  0.101 W2  5  1.2135 277.853546  -1.767199
59100.78405  6.665  0.064 W2  5  1.2138 277.853552  -1.767194
58369.98245  6.561  0.069 W2  5  1.2143 277.853542  -1.767202
58370.11284  6.652  0.065 W2  5  1.2265 277.853557  -1.767195
58009.61938  6.930  0.049 W2  5  1.2283 277.853552  -1.767199
56928.13210  6.993  0.048 W2 10  1.2309 277.853560  -1.767193
59101.24170  6.757  0.059 W2  5  1.2372 277.853596  -1.767158
59101.43793  6.733  0.059 W2  5  1.2380 277.853567  -1.767189
57289.87959  6.763  0.058 W2  5  1.2399 277.853560  -1.767197
57649.51467  6.411  0.083 W2  5  1.2407 277.853494  -1.767243
57475.19531  7.059  0.046 W2  0  1.2529 277.853620  -1.767133
59101.37261  6.733  0.060 W2  5  1.2538 277.853552  -1.767208
57290.01075  6.742  0.059 W2  5  1.2562 277.853559  -1.767203
58737.20930  6.334  0.087 W2  0  1.2564 277.853511  -1.767238
58736.88229  6.155  0.106 W2  5  1.2567 277.853550  -1.767211
57290.60109  6.822  0.054 W2  5  1.2581 277.853556  -1.767207
59101.30715  6.689  0.061 W2  5  1.2585 277.853532  -1.767225
57289.94517  6.776  0.058 W2  5  1.2641 277.853570  -1.767197
57474.47445  7.076  0.046 W2  5  1.2657 277.853648  -1.767090
58937.58640  6.806  0.055 W2  0  1.2752 277.853655  -1.767080
57289.74843  6.726  0.060 W2  5  1.2794 277.853559  -1.767212
58736.48971  6.418  0.083 W2  5  1.2819 277.853601  -1.767171
57290.07633  6.737  0.060 W2  5  1.2836 277.853514  -1.767245
57290.20748  6.802  0.056 W2  5  1.2873 277.853612  -1.767160
56748.01259  6.509  0.074 W2  0  1.2892 277.853673  -1.767043
57649.25274  6.359  0.085 W2  5  1.2896 277.853593  -1.767183
58370.30971  6.598  0.069 W2  5  1.2922 277.853569  -1.767208
58370.17829  6.653  0.065 W2  5  1.3001 277.853565  -1.767214
58369.72077  6.600  0.068 W2  5  1.3221 277.853615  -1.767171
57648.92509  6.337  0.088 W2 10  1.3222 277.853625  -1.767159
57649.12170  6.389  0.084 W2  5  1.3245 277.853616  -1.767171
57649.51480  6.351  0.086 W2  5  1.3359 277.853583  -1.767211
58572.91203  6.807  0.056 W2  5  1.3384 277.853628  -1.767162
59101.76493  6.712  0.060 W2  5  1.3408 277.853597  -1.767200
57648.99067  6.568  0.068 W2  0  1.3420 277.853595  -1.767202
57649.38377  6.309  0.093 W2 10  1.3463 277.853538  -1.767251
58369.78622  6.683  0.062 W2  5  1.3720 277.853542  -1.767257
58737.14384  6.429  0.083 W2  0  1.3841 277.853510  -1.767280
57649.05613  6.463  0.081 W2  5  1.3930 277.853567  -1.767246
57648.40110  6.425  0.084 W2  5  1.4120 277.853601  -1.767223
58205.42969  6.535  0.071 W2  0  1.4348 277.853527  -1.767287
57648.79406  6.400  0.083 W2  5  1.4382 277.853642  -1.767189
58736.75139  6.318  0.091 W2  0  1.4531 277.853541  -1.767284
57648.53213  6.306  0.097 W2  5  1.5346 277.853652  -1.767219
58369.58987  6.792  0.056 W2  5  1.5503 277.853643  -1.767235
55283.93828  0.880  0.068 W1mW2 10  0.5442 277.853458  -1.767021
55284.20289  0.645  0.073 W1mW2 10  0.9728 277.853540  -1.767110
55283.47515  0.575  0.072 W1mW2 10  0.9898 277.853539  -1.767119
55284.00449  0.604  0.076 W1mW2 10  1.0063 277.853574  -1.767077
55292.14202  0.618  0.073 W1mW2 10  1.0172 277.853546  -1.767122
55283.34285  0.697  0.070 W1mW2 10  1.0593 277.853570  -1.767110
55284.46762  0.627  0.075 W1mW2 10  1.1138 277.853594  -1.767102
55283.80597  0.666  0.072 W1mW2 10  1.1209 277.853575  -1.767133
55284.07058  0.598  0.073 W1mW2 10  1.1243 277.853563  -1.767148
55283.73989  0.597  0.071 W1mW2 10  1.1332 277.853575  -1.767138
55283.87219  0.605  0.072 W1mW2 10  1.1427 277.853587  -1.767126
55283.60758  0.606  0.075 W1mW2 10  1.1937 277.853561  -1.767178
55284.33532  0.630  0.073 W1mW2 10  1.2227 277.853559  -1.767191
58733.61200  0.713  0.166 W1mW2  5  0.2620 277.853387  -1.766985
56749.00009  0.547  0.152 W1mW2  5  0.7528 277.853514  -1.767040
57842.16775  0.641  0.134 W1mW2  5  0.7869 277.853489  -1.767091
56748.14425  0.632  0.153 W1mW2  5  0.8192 277.853502  -1.767089
