# MJD mag magerr filter flag distance ra dec
58167.95941 12.368  0.069 W2 10  0.3824  83.716510  -6.930314
58534.34272 12.480  0.052 W2 10  0.3879  83.716483  -6.930325
57446.38870 12.419  0.053 W2 10  0.3982  83.716441  -6.930329
58377.08408 12.501  0.063 W2  5  0.4009  83.716450  -6.930331
58899.55308 12.497  0.050 W2 10  0.4045  83.716440  -6.930331
58377.34576 12.317  0.054 W2 10  0.4068  83.716494  -6.930328
58535.32411 12.486  0.057 W2  5  0.4123  83.716449  -6.930334
58012.46882 12.352  0.047 W2 10  0.4130  83.716431  -6.930331
57810.30765 12.419  0.050 W2 10  0.4142  83.716444  -6.930334
57087.82355 12.367  0.042 W2 10  0.4146  83.716540  -6.930304
58898.83413 12.422  0.046 W2  5  0.4169  83.716461  -6.930336
57087.10116 12.383  0.046 W2 10  0.4299  83.716499  -6.930333
57645.74953 12.464  0.069 W2 10  0.4852  83.716580  -6.930283
58167.82851 12.368  0.045 W2 10  0.5116  83.716563  -6.930319
58167.37034 12.369  0.074 W2 10  0.5501  83.716598  -6.930288
59108.27367 12.467  0.046 W2  0  0.5884  83.716590  -6.930321
57282.17385 12.430  0.056 W2 10  0.6146  83.716416  -6.930385
59108.79678 12.425  0.054 W2 10  0.6184  83.716443  -6.930391
55263.98902  0.880  0.068 W1mW2 10  0.1435  83.716423  -6.930235
55263.12898  0.993  0.061 W1mW2 10  0.1471  83.716476  -6.930258
55263.65832  1.145  0.074 W1mW2 10  0.1766  83.716414  -6.930238
55263.39359  1.008  0.059 W1mW2 10  0.1986  83.716471  -6.930274
55263.45980  1.061  0.065 W1mW2 10  0.2026  83.716448  -6.930275
55263.59211  1.087  0.063 W1mW2 10  0.2088  83.716483  -6.930273
55263.85671  0.917  0.072 W1mW2 10  0.2144  83.716478  -6.930277
55263.72441  1.066  0.060 W1mW2 10  0.2258  83.716428  -6.930274
55264.12145  1.153  0.069 W1mW2 10  0.2474  83.716391  -6.930213
55263.65819  1.093  0.071 W1mW2 10  0.2637  83.716444  -6.930292
55262.99667  1.146  0.057 W1mW2 10  0.3090  83.716446  -6.930305
55263.26128  1.198  0.065 W1mW2 10  0.3327  83.716440  -6.930310
55263.52589  1.045  0.064 W1mW2 10  0.3758  83.716441  -6.930323
57446.45416  1.040  0.060 W1mW2 10  0.0215  83.716465  -6.930222
57654.26579  1.106  0.107 W1mW2 10  0.0242  83.716460  -6.930227
57645.48747  1.071  0.065 W1mW2 10  0.0261  83.716467  -6.930218
57281.84595  1.189  0.066 W1mW2 10  0.0306  83.716463  -6.930228
57086.96988  1.032  0.065 W1mW2 10  0.0577  83.716474  -6.930229
58899.29204  1.074  0.066 W1mW2 10  0.0590  83.716457  -6.930236
56919.22189  0.988  0.068 W1mW2 10  0.0599  83.716457  -6.930236
59108.79691  1.000  0.069 W1mW2 10  0.0614  83.716444  -6.930214
58012.33792  1.079  0.062 W1mW2  5  0.0625  83.716443  -6.930225
57447.04411  1.028  0.058 W1mW2 10  0.0637  83.716464  -6.930237
58376.62605  1.055  0.083 W1mW2  5  0.0673  83.716471  -6.930235
57810.89697  0.967  0.057 W1mW2 10  0.0767  83.716465  -6.930241
57645.35644  1.010  0.069 W1mW2 10  0.0799  83.716476  -6.930236
56919.94542  1.058  0.065 W1mW2 10  0.0814  83.716481  -6.930228
58012.92711  0.922  0.064 W1mW2 10  0.0821  83.716475  -6.930237
57281.58351  1.021  0.071 W1mW2 10  0.0822  83.716465  -6.930242
57281.91153  1.036  0.058 W1mW2 10  0.0896  83.716483  -6.930230
57646.33911  1.159  0.073 W1mW2 10  0.0933  83.716444  -6.930199
58377.14953  1.055  0.072 W1mW2 10  0.0939  83.716435  -6.930214
58535.06243  1.124  0.062 W1mW2 10  0.0943  83.716486  -6.930223
59108.20822  1.094  0.083 W1mW2 10  0.0957  83.716475  -6.930242
59108.07745  1.086  0.067 W1mW2  5  0.0964  83.716465  -6.930246
58376.82228  0.873  0.074 W1mW2 10  0.0968  83.716436  -6.930207
58898.44180  1.007  0.060 W1mW2 10  0.0969  83.716460  -6.930247
58741.16861  1.052  0.072 W1mW2 10  0.0999  83.716446  -6.930244
56728.29114  1.132  0.058 W1mW2 10  0.1015  83.716482  -6.930202
57282.04269  1.077  0.061 W1mW2 10  0.1081  83.716472  -6.930247
58168.22071  1.157  0.057 W1mW2 10  0.1127  83.716459  -6.930251
56919.35343  0.941  0.066 W1mW2 10  0.1188  83.716464  -6.930253
57646.01160  1.133  0.063 W1mW2 10  0.1190  83.716454  -6.930252
59108.33900  1.070  0.070 W1mW2 10  0.1192  83.716484  -6.930197
58013.05801  1.039  0.060 W1mW2 10  0.1195  83.716460  -6.930253
57087.69227  1.050  0.064 W1mW2 10  0.1224  83.716475  -6.930251
56728.15947  0.961  0.059 W1mW2  0  0.1232  83.716491  -6.930235
57446.91296  1.098  0.058 W1mW2 10  0.1235  83.716457  -6.930254
56920.20850  0.995  0.073 W1mW2 10  0.1244  83.716430  -6.930238
58741.10316  1.091  0.062 W1mW2 10  0.1256  83.716456  -6.930255
56920.07696  0.991  0.068 W1mW2 10  0.1264  83.716461  -6.930255
57281.05875  1.112  0.059 W1mW2 10  0.1334  83.716424  -6.930231
56728.88377  0.980  0.057 W1mW2 10  0.1336  83.716481  -6.930251
58012.99256  1.112  0.065 W1mW2 10  0.1337  83.716447  -6.930255
56919.87959  1.075  0.061 W1mW2 10  0.1339  83.716486  -6.930246
57646.20808  1.155  0.069 W1mW2 10  0.1354  83.716469  -6.930257
58741.36484  1.023  0.065 W1mW2 10  0.1360  83.716427  -6.930239
58740.90693  1.122  0.066 W1mW2 10  0.1369  83.716452  -6.930257
56919.48497  1.003  0.061 W1mW2 10  0.1370  83.716444  -6.930254
58534.66985  1.038  0.063 W1mW2 10  0.1386  83.716481  -6.930252
56728.02768  0.971  0.061 W1mW2  5  0.1399  83.716477  -6.930255
57446.65077  1.000  0.065 W1mW2 10  0.1404  83.716428  -6.930242
58899.55321  0.983  0.083 W1mW2 10  0.1409  83.716498  -6.930210
58013.45085  1.062  0.064 W1mW2 10  0.1423  83.716451  -6.930259
59108.53523  1.038  0.070 W1mW2 10  0.1436  83.716452  -6.930259
57086.83847  1.030  0.066 W1mW2 10  0.1439  83.716483  -6.930253
59108.92768  0.986  0.077 W1mW2 10  0.1465  83.716436  -6.930187
58012.86166  0.989  0.077 W1mW2  5  0.1468  83.716499  -6.930232
58534.73530  1.115  0.075 W1mW2 10  0.1481  83.716473  -6.930259
56920.34004  1.072  0.056 W1mW2 10  0.1499  83.716429  -6.930249
56915.73601  1.164  0.056 W1mW2 10  0.1517  83.716462  -6.930262
56919.74805  1.081  0.062 W1mW2 10  0.1519  83.716477  -6.930259
58899.42282  1.093  0.062 W1mW2 10  0.1537  83.716493  -6.930247
57087.49528  1.025  0.063 W1mW2 10  0.1542  83.716465  -6.930263
57446.71635  1.032  0.059 W1mW2 10  0.1542  83.716485  -6.930255
58376.75682  1.128  0.062 W1mW2 10  0.1553  83.716449  -6.930262
59108.46939  1.089  0.070 W1mW2 10  0.1555  83.716486  -6.930255
57645.61850  1.013  0.081 W1mW2 10  0.1571  83.716501  -6.930235
57087.23258  1.027  0.068 W1mW2 10  0.1586  83.716434  -6.930256
56919.68234  0.958  0.074 W1mW2 10  0.1606  83.716504  -6.930212
58535.19334  1.065  0.064 W1mW2 10  0.1607  83.716442  -6.930261
57810.70049  1.031  0.059 W1mW2 10  0.1614  83.716463  -6.930265
57086.83859  0.974  0.062 W1mW2 10  0.1655  83.716500  -6.930243
59107.81590  1.007  0.064 W1mW2  5  0.1656  83.716459  -6.930266
58899.09530  0.985  0.059 W1mW2  5  0.1678  83.716460  -6.930267
57810.63504  1.044  0.062 W1mW2 10  0.1682  83.716436  -6.930260
58012.59985  1.029  0.062 W1mW2  5  0.1706  83.716414  -6.930232
57818.36257  1.083  0.071 W1mW2 10  0.1736  83.716451  -6.930267
58534.47362  1.001  0.075 W1mW2 10  0.1754  83.716436  -6.930262
58377.34589  0.992  0.068 W1mW2 10  0.1768  83.716477  -6.930266
58741.23393  0.998  0.069 W1mW2 10  0.1782  83.716487  -6.930262
57811.15891  1.019  0.058 W1mW2 10  0.1792  83.716479  -6.930266
56728.22530  1.083  0.059 W1mW2 10  0.1820  83.716452  -6.930270
58012.79620  1.004  0.065 W1mW2 10  0.1835  83.716509  -6.930234
58898.89958  1.018  0.070 W1mW2  5  0.1847  83.716434  -6.930264
57810.83152  1.050  0.059 W1mW2 10  0.1852  83.716469  -6.930271
58741.62652  1.118  0.067 W1mW2 10  0.1869  83.716497  -6.930257
57645.68395  1.091  0.062 W1mW2 10  0.1873  83.716473  -6.930270
56728.55447  1.063  0.052 W1mW2  5  0.1897  83.716452  -6.930272
58898.96504  1.045  0.069 W1mW2 10  0.1897  83.716465  -6.930273
57810.17662  1.001  0.056 W1mW2 10  0.1901  83.716459  -6.930273
58013.18904  1.001  0.062 W1mW2 10  0.1910  83.716463  -6.930273
57446.58531  1.004  0.063 W1mW2 10  0.1917  83.716444  -6.930271
58899.16126  1.037  0.061 W1mW2 10  0.1919  83.716461  -6.930273
59107.94667  1.025  0.068 W1mW2 10  0.1937  83.716469  -6.930273
58168.02487  1.098  0.057 W1mW2 10  0.1937  83.716459  -6.930274
59108.33913  0.877  0.069 W1mW2 10  0.1948  83.716467  -6.930274
58013.31995  1.020  0.074 W1mW2 10  0.1951  83.716461  -6.930274
56728.62031  1.047  0.058 W1mW2 10  0.1980  83.716460  -6.930275
57446.65089  1.048  0.062 W1mW2 10  0.1984  83.716454  -6.930275
58748.10266  0.930  0.079 W1mW2 10  0.1989  83.716498  -6.930260
57087.29828  0.957  0.061 W1mW2 10  0.1991  83.716459  -6.930275
58534.80075  1.123  0.062 W1mW2 10  0.1991  83.716459  -6.930275
57446.06094  1.007  0.057 W1mW2 10  0.2030  83.716440  -6.930273
56727.89601  1.198  0.066 W1mW2 10  0.2039  83.716495  -6.930265
57645.68408  1.056  0.064 W1mW2 10  0.2070  83.716453  -6.930277
58899.03036  1.069  0.062 W1mW2 10  0.2117  83.716459  -6.930279
58167.89396  1.095  0.061 W1mW2 10  0.2123  83.716457  -6.930279
58012.73075  0.907  0.077 W1mW2  5  0.2150  83.716455  -6.930280
58741.49561  1.035  0.076 W1mW2 10  0.2167  83.716518  -6.930237
57281.51793  1.120  0.058 W1mW2 10  0.2180  83.716495  -6.930270
58377.01863  1.024  0.063 W1mW2 10  0.2218  83.716469  -6.930281
58741.75729  0.938  0.069 W1mW2 10  0.2246  83.716485  -6.930277
58168.35213  1.096  0.058 W1mW2 10  0.2261  83.716430  -6.930275
57646.07705  1.092  0.080 W1mW2 10  0.2293  83.716505  -6.930265
57281.78037  1.193  0.063 W1mW2 10  0.2317  83.716422  -6.930273
58377.47667  1.033  0.068 W1mW2 10  0.2317  83.716399  -6.930241
58741.29939  1.079  0.077 W1mW2 10  0.2323  83.716470  -6.930284
57645.94602  1.136  0.064 W1mW2 10  0.2332  83.716399  -6.930244
57810.56958  0.990  0.078 W1mW2 10  0.2343  83.716408  -6.930259
57087.95497  1.132  0.059 W1mW2 10  0.2344  83.716420  -6.930272
56728.35697  1.022  0.060 W1mW2 10  0.2345  83.716478  -6.930283
56727.76434  0.853  0.065 W1mW2  0  0.2384  83.716395  -6.930234
59108.40445  0.972  0.065 W1mW2 10  0.2416  83.716460  -6.930287
57446.38858  1.148  0.067 W1mW2 10  0.2440  83.716406  -6.930262
57087.36386  1.084  0.066 W1mW2 10  0.2461  83.716483  -6.930284
56728.48864  1.145  0.070 W1mW2 10  0.2495  83.716434  -6.930284
58534.86621  1.169  0.065 W1mW2 10  0.2526  83.716497  -6.930280
59108.66600  1.132  0.070 W1mW2 10  0.2543  83.716500  -6.930278
57087.82368  0.991  0.060 W1mW2 10  0.2563  83.716428  -6.930284
57810.76607  0.995  0.064 W1mW2 10  0.2576  83.716496  -6.930282
57810.70061  1.141  0.067 W1mW2 10  0.2581  83.716477  -6.930290
57446.32312  1.083  0.072 W1mW2 10  0.2593  83.716486  -6.930287
58898.57207  1.012  0.068 W1mW2  5  0.2599  83.716461  -6.930292
58534.60440  1.113  0.082 W1mW2 10  0.2661  83.716391  -6.930249
58167.69760  1.081  0.056 W1mW2 10  0.2671  83.716460  -6.930294
57087.62656  0.997  0.054 W1mW2 10  0.2679  83.716488  -6.930289
56724.53773  1.092  0.056 W1mW2 10  0.2687  83.716465  -6.930294
57087.56098  1.074  0.062 W1mW2 10  0.2716  83.716403  -6.930270
57281.45235  1.073  0.065 W1mW2 10  0.2725  83.716477  -6.930294
56919.81388  1.018  0.058 W1mW2 10  0.2726  83.716453  -6.930295
58167.76306  1.060  0.056 W1mW2 10  0.2784  83.716495  -6.930289
58534.99698  1.011  0.068 W1mW2 10  0.2812  83.716436  -6.930294
58534.93153  1.015  0.072 W1mW2 10  0.2834  83.716439  -6.930144
57281.32119  1.319  0.057 W1mW2 10  0.2864  83.716481  -6.930297
57811.02800  1.066  0.061 W1mW2 10  0.2890  83.716475  -6.930299
58167.63215  1.046  0.066 W1mW2 10  0.2896  83.716421  -6.930290
57645.81499  1.131  0.062 W1mW2 10  0.2934  83.716451  -6.930301
57810.43855  1.031  0.071 W1mW2 10  0.2966  83.716420  -6.930292
57645.88057  1.032  0.077 W1mW2 10  0.2967  83.716507  -6.930288
57445.92978  1.074  0.065 W1mW2 10  0.3014  83.716462  -6.930304
57281.71479  1.062  0.064 W1mW2 10  0.3016  83.716489  -6.930299
57281.19003  0.986  0.061 W1mW2 10  0.3042  83.716461  -6.930305
58376.95318  1.079  0.065 W1mW2 10  0.3047  83.716519  -6.930281
59108.60068  1.039  0.069 W1mW2 10  0.3050  83.716498  -6.930296
58168.09032  1.041  0.058 W1mW2 10  0.3081  83.716439  -6.930303
57281.64909  0.965  0.056 W1mW2 10  0.3092  83.716515  -6.930287
56728.75210  1.003  0.057 W1mW2 10  0.3123  83.716427  -6.930300
56915.67031  1.120  0.070 W1mW2 10  0.3191  83.716499  -6.930300
58740.77603  1.156  0.064 W1mW2 10  0.3270  83.716542  -6.930260
58898.70336  1.110  0.066 W1mW2 10  0.3326  83.716454  -6.930312
56919.55080  0.960  0.078 W1mW2 10  0.3341  83.716382  -6.930168
58376.88773  1.021  0.070 W1mW2 10  0.3363  83.716426  -6.930307
58741.03771  1.123  0.070 W1mW2 10  0.3373  83.716471  -6.930313
57446.51974  1.085  0.058 W1mW2 10  0.3374  83.716474  -6.930313
57446.19197  1.000  0.065 W1mW2 10  0.3377  83.716366  -6.930224
58167.50074  0.984  0.060 W1mW2 10  0.3380  83.716466  -6.930314
56919.61651  1.078  0.065 W1mW2 10  0.3430  83.716482  -6.930313
58741.43016  0.972  0.068 W1mW2 10  0.3470  83.716404  -6.930299
58376.49464  1.122  0.063 W1mW2 10  0.3476  83.716549  -6.930260
57446.78192  0.994  0.065 W1mW2 10  0.3477  83.716484  -6.930314
58012.59972  1.089  0.064 W1mW2 10  0.3534  83.716466  -6.930318
56728.42280  1.139  0.058 W1mW2  5  0.3560  83.716452  -6.930319
58377.60757  0.982  0.060 W1mW2 10  0.3593  83.716452  -6.930320
57281.71467  1.094  0.065 W1mW2 10  0.3599  83.716441  -6.930318
57087.42957  1.105  0.062 W1mW2 10  0.3623  83.716463  -6.930321
58377.21499  1.120  0.069 W1mW2  5  0.3662  83.716488  -6.930318
56728.15934  1.132  0.065 W1mW2  5  0.3700  83.716524  -6.930301
58173.98038  1.020  0.077 W1mW2 10  0.3755  83.716461  -6.930324
57811.28994  0.993  0.064 W1mW2 10  0.3790  83.716410  -6.930313
58167.95941  1.024  0.079 W1mW2 10  0.3824  83.716510  -6.930314
58534.34272  1.071  0.066 W1mW2 10  0.3879  83.716483  -6.930325
57446.38870  0.974  0.066 W1mW2 10  0.3982  83.716441  -6.930329
58377.08408  1.000  0.075 W1mW2  5  0.4009  83.716450  -6.930331
58899.55308  0.971  0.066 W1mW2 10  0.4045  83.716440  -6.930331
58377.34576  1.178  0.068 W1mW2 10  0.4068  83.716494  -6.930328
58535.32411  1.124  0.078 W1mW2  5  0.4123  83.716449  -6.930334
58012.46882  1.095  0.062 W1mW2 10  0.4130  83.716431  -6.930331
57810.30765  0.973  0.063 W1mW2 10  0.4142  83.716444  -6.930334
57087.82355  1.045  0.057 W1mW2 10  0.4146  83.716540  -6.930304
58898.83413  1.078  0.069 W1mW2  5  0.4169  83.716461  -6.930336
57087.10116  1.227  0.069 W1mW2 10  0.4299  83.716499  -6.930333
57645.74953  1.175  0.088 W1mW2 10  0.4852  83.716580  -6.930283
58167.82851  1.159  0.067 W1mW2 10  0.5116  83.716563  -6.930319
58167.37034  1.093  0.083 W1mW2 10  0.5501  83.716598  -6.930288
59108.27367  0.987  0.066 W1mW2  0  0.5884  83.716590  -6.930321
57282.17385  0.859  0.072 W1mW2 10  0.6146  83.716416  -6.930385
59108.79678  1.236  0.077 W1mW2 10  0.6184  83.716443  -6.930391
