# MJD mag magerr filter flag distance ra dec
59100.78456  7.478  0.041 W2 10  1.6296 277.492521   1.255935
58009.42353  7.479  0.042 W2  5  1.6318 277.492513   1.255964
59100.91534  7.450  0.042 W2  5  1.6325 277.492515   1.255958
57289.61778  7.366  0.043 W2  5  1.6332 277.492522   1.255932
58369.19728  7.287  0.043 W2  5  1.6341 277.492486   1.256033
58937.58589  7.457  0.042 W2  5  1.6354 277.492520   1.255942
59100.98079  7.393  0.043 W2  5  1.6373 277.492525   1.255922
58205.75644  7.435  0.042 W2 10  1.6375 277.492515   1.255965
58569.63996  7.477  0.041 W2  5  1.6386 277.492502   1.256000
57290.07696  7.357  0.042 W2 10  1.6396 277.492519   1.255952
57110.11815  7.558  0.040 W2  5  1.6397 277.492486   1.256037
58736.35944  7.414  0.042 W2  0  1.6397 277.492533   1.255880
58733.48123  7.133  0.045 W2 10  1.6472 277.492527   1.255928
58205.88734  7.449  0.042 W2 10  1.6491 277.492508   1.255994
56928.52723  7.189  0.044 W2 10  1.6544 277.492527   1.255937
57473.94956  7.472  0.041 W2  5  1.6555 277.492501   1.256016
59101.24234  7.407  0.043 W2  5  1.6578 277.492530   1.255927
59100.65378  7.433  0.042 W2  5  1.6578 277.492522   1.255960
58569.90164  7.398  0.042 W2  5  1.6586 277.492501   1.256017
57648.59822  7.422  0.042 W2  5  1.6590 277.492525   1.255949
57648.79470  7.357  0.042 W2 10  1.6605 277.492509   1.255999
56928.13261  7.124  0.045 W2 10  1.6610 277.492532   1.255923
56928.26415  7.184  0.044 W2 10  1.6616 277.492525   1.255954
56928.00107  7.232  0.044 W2 10  1.6643 277.492523   1.255963
57289.68336  7.371  0.042 W2 10  1.6648 277.492518   1.255979
58009.35859  7.484  0.042 W2  5  1.6654 277.492528   1.255944
57290.33928  7.322  0.042 W2 10  1.6661 277.492517   1.255982
59101.63467  7.388  0.042 W2 10  1.6671 277.492532   1.255932
58009.68546  7.460  0.042 W2 10  1.6677 277.492530   1.255942
58009.81637  7.448  0.042 W2  5  1.6681 277.492531   1.255936
58569.70528  7.505  0.041 W2  5  1.6686 277.492529   1.255944
57841.70882  7.054  0.046 W2  5  1.6688 277.492506   1.256013
58009.09627  7.443  0.042 W2 10  1.6718 277.492527   1.255957
59101.50389  7.376  0.043 W2 10  1.6739 277.492529   1.255950
56932.14438  6.960  0.048 W2 10  1.6739 277.492526   1.255962
57648.99118  7.431  0.042 W2  0  1.6746 277.492529   1.255951
58936.86643  7.313  0.043 W2 10  1.6747 277.492531   1.255943
58205.42918  7.355  0.042 W2 10  1.6747 277.492525   1.255966
58369.59038  7.376  0.042 W2  5  1.6779 277.492529   1.255954
57648.27058  7.289  0.043 W2 10  1.6789 277.492512   1.256006
58009.16172  7.399  0.042 W2  5  1.6791 277.492521   1.255982
58572.84607  7.438  0.042 W2  5  1.6816 277.492530   1.255956
57110.64342  7.544  0.040 W2 10  1.6820 277.492513   1.256006
58573.36943  7.507  0.041 W2  5  1.6820 277.492526   1.255968
58009.29314  7.486  0.042 W2  5  1.6840 277.492539   1.255920
58572.78062  7.411  0.042 W2  5  1.6844 277.492510   1.256015
58205.69099  7.405  0.043 W2  5  1.6864 277.492516   1.256002
58569.37828  7.432  0.042 W2  5  1.6869 277.492522   1.255985
57110.31502  7.600  0.040 W2 10  1.6877 277.492526   1.255975
57289.94568  7.374  0.042 W2 10  1.6880 277.492516   1.256004
57290.01126  7.383  0.042 W2 10  1.6888 277.492530   1.255964
59101.11156  7.440  0.042 W2  5  1.6902 277.492542   1.255916
58370.31022  7.379  0.042 W2  5  1.6932 277.492533   1.255955
58733.74342  7.285  0.043 W2  5  1.6937 277.492541   1.255927
57474.60497  7.305  0.044 W2  5  1.6958 277.492529   1.255973
56748.53875  7.352  0.042 W2 10  1.6963 277.492495   1.256054
59100.52301  7.492  0.042 W2  5  1.6992 277.492534   1.255961
56928.06691  7.259  0.043 W2 10  1.7001 277.492538   1.255946
57474.67042  7.245  0.044 W2 10  1.7013 277.492521   1.256000
57110.51201  7.511  0.041 W2 10  1.7022 277.492515   1.256017
58369.32870  7.437  0.042 W2  5  1.7041 277.492545   1.255920
56927.54075  7.239  0.044 W2 10  1.7047 277.492535   1.255961
58008.70343  7.323  0.042 W2  5  1.7051 277.492545   1.255923
58369.85218  7.403  0.042 W2 10  1.7056 277.492539   1.255950
57109.92116  7.612  0.040 W2  5  1.7059 277.492516   1.256016
57475.06364  7.209  0.045 W2 10  1.7061 277.492527   1.255987
57110.18373  7.609  0.041 W2 10  1.7079 277.492535   1.255966
56927.86953  7.233  0.044 W2 10  1.7081 277.492536   1.255961
57649.12221  7.475  0.041 W2  5  1.7091 277.492542   1.255940
58569.83618  7.482  0.041 W2 10  1.7096 277.492524   1.255999
58569.77073  7.436  0.042 W2  5  1.7141 277.492524   1.256001
57474.40836  7.442  0.041 W2 10  1.7147 277.492539   1.255959
57110.24944  7.549  0.040 W2 10  1.7153 277.492520   1.256014
57474.08059  7.444  0.041 W2  5  1.7165 277.492520   1.256013
57474.53939  7.377  0.043 W2 10  1.7180 277.492539   1.255963
57286.46922  7.224  0.044 W2 10  1.7219 277.492540   1.255961
57841.57779  7.155  0.045 W2 10  1.7236 277.492539   1.255966
56927.80383  7.188  0.045 W2 10  1.7241 277.492530   1.255995
57289.35534  7.344  0.043 W2 10  1.7253 277.492546   1.255943
56927.93537  7.234  0.044 W2 10  1.7264 277.492545   1.255949
58206.14915  7.493  0.042 W2 10  1.7273 277.492532   1.255991
58369.78673  7.370  0.042 W2  5  1.7273 277.492538   1.255974
57648.59809  7.431  0.042 W2 10  1.7280 277.492549   1.255930
57649.25325  7.447  0.042 W2 10  1.7289 277.492546   1.255947
57474.93261  7.171  0.044 W2  5  1.7304 277.492542   1.255964
58008.83434  7.343  0.042 W2  5  1.7311 277.492550   1.255931
57648.66367  7.420  0.042 W2 10  1.7316 277.492547   1.255945
58572.38804  7.431  0.042 W2  5  1.7316 277.492532   1.255994
57648.40161  7.407  0.042 W2 10  1.7321 277.492547   1.255945
58733.74329  7.303  0.043 W2  5  1.7337 277.492548   1.255945
56748.47291  7.469  0.041 W2 10  1.7343 277.492541   1.255970
57290.20812  7.383  0.042 W2 10  1.7350 277.492542   1.255969
58369.72128  7.395  0.042 W2  5  1.7374 277.492547   1.255953
56748.73625  7.475  0.041 W2  5  1.7378 277.492543   1.255968
57110.77471  7.543  0.040 W2  5  1.7388 277.492533   1.255997
57289.74894  7.416  0.042 W2  5  1.7407 277.492551   1.255940
57110.11802  7.677  0.041 W2 10  1.7422 277.492545   1.255966
58733.35083  7.147  0.044 W2  5  1.7427 277.492551   1.255940
57289.81452  7.443  0.042 W2 10  1.7434 277.492554   1.255929
58937.25889  7.354  0.042 W2  5  1.7439 277.492549   1.255950
58009.55456  7.515  0.041 W2  5  1.7465 277.492549   1.255954
59101.04611  7.446  0.041 W2  5  1.7468 277.492554   1.255932
59101.17689  7.450  0.042 W2  5  1.7471 277.492547   1.255964
58937.45512  7.393  0.042 W2  5  1.7481 277.492544   1.255975
57109.78975  7.602  0.039 W2 10  1.7486 277.492535   1.256001
57841.05392  7.045  0.047 W2 10  1.7495 277.492541   1.255983
58737.34071  7.374  0.042 W2  0  1.7499 277.492558   1.255916
58736.81735  7.435  0.042 W2  0  1.7500 277.492562   1.255896
58936.99734  7.285  0.043 W2  5  1.7512 277.492542   1.255982
58205.16737  7.328  0.043 W2  5  1.7512 277.492543   1.255981
56748.14374  7.470  0.042 W2  5  1.7516 277.492540   1.255988
58569.50905  7.435  0.042 W2  5  1.7542 277.492541   1.255987
58572.38817  7.480  0.041 W2  5  1.7550 277.492552   1.255952
57648.92573  7.486  0.042 W2 10  1.7557 277.492552   1.255953
56747.88041  7.476  0.041 W2 10  1.7582 277.492548   1.255969
56748.01208  7.456  0.042 W2  5  1.7596 277.492546   1.255977
58370.17893  7.406  0.043 W2  5  1.7599 277.492552   1.255958
58736.88280  7.370  0.042 W2  5  1.7603 277.492556   1.255942
58370.04854  7.420  0.042 W2  5  1.7621 277.492550   1.255968
58736.75190  7.428  0.042 W2  5  1.7659 277.492559   1.255936
58936.60488  7.446  0.042 W2  5  1.7663 277.492551   1.255967
56748.60458  7.452  0.042 W2  5  1.7696 277.492546   1.255987
56748.86791  7.435  0.042 W2 10  1.7726 277.492540   1.256005
57841.44688  7.182  0.044 W2  5  1.7738 277.492548   1.255983
58737.01358  7.340  0.043 W2  5  1.7780 277.492556   1.255961
58205.56008  7.329  0.043 W2  5  1.7790 277.492557   1.255960
58572.91152  7.354  0.042 W2  5  1.7802 277.492542   1.256007
59101.37312  7.364  0.042 W2  5  1.7805 277.492564   1.255931
57842.03621  7.289  0.043 W2  5  1.7816 277.492548   1.255991
58206.01825  7.550  0.040 W2  5  1.7817 277.492554   1.255973
56748.40708  7.491  0.042 W2  5  1.7850 277.492542   1.256012
58008.96524  7.315  0.043 W2  5  1.7858 277.492560   1.255958
57841.51233  7.123  0.045 W2 10  1.7880 277.492554   1.255978
58936.93189  7.362  0.042 W2 10  1.7985 277.492558   1.255977
57474.80158  7.124  0.044 W2 10  1.7989 277.492538   1.256031
57474.34278  7.460  0.042 W2 10  1.7990 277.492558   1.255974
57648.72912  7.421  0.042 W2  5  1.8009 277.492569   1.255936
58573.10775  7.458  0.043 W2  5  1.8032 277.492562   1.255966
56748.34124  7.465  0.041 W2  5  1.8035 277.492549   1.256007
58009.22768  7.481  0.042 W2 10  1.8044 277.492574   1.255914
58737.20993  7.428  0.042 W2  5  1.8050 277.492569   1.255943
56748.27541  7.516  0.041 W2  5  1.8050 277.492560   1.255976
58205.82189  7.423  0.042 W2 10  1.8064 277.492546   1.256018
58936.86656  7.360  0.043 W2  5  1.8202 277.492568   1.255961
58737.20981  7.409  0.042 W2  5  1.8239 277.492570   1.255960
57841.77427  7.123  0.045 W2 10  1.8320 277.492563   1.255991
58206.27993  7.556  0.041 W2 10  1.8361 277.492581   1.255927
58572.71517  7.479  0.042 W2  5  1.8375 277.492576   1.255952
