# MJD mag magerr filter flag distance ra dec
55265.18001  0.435  0.033 W1mW2 10  0.4237  84.755112  -7.019272
55264.31984  0.385  0.032 W1mW2 10  0.4284  84.755119  -7.019323
55264.51836  0.414  0.028 W1mW2 10  0.4345  84.755118  -7.019341
55264.18754  0.478  0.035 W1mW2 10  0.4489  84.755126  -7.019307
55264.58445  0.418  0.029 W1mW2 10  0.4578  84.755128  -7.019308
55264.71688  0.409  0.032 W1mW2 10  0.4580  84.755128  -7.019300
55264.05523  0.391  0.030 W1mW2 10  0.4632  84.755129  -7.019316
55264.84918  0.426  0.032 W1mW2 10  0.4761  84.755132  -7.019330
55265.04770  0.378  0.035 W1mW2 10  0.4835  84.755135  -7.019322
55264.58458  0.471  0.035 W1mW2 10  0.4999  84.755140  -7.019302
57811.94471  0.454  0.028 W1mW2 10  0.3415  84.755090  -7.019279
58900.20760  0.393  0.026 W1mW2 10  0.3464  84.755079  -7.019254
58535.91293  0.376  0.026 W1mW2 10  0.3519  84.755098  -7.019298
58014.10562  0.424  0.025 W1mW2 10  0.3552  84.755075  -7.019245
58378.52376  0.408  0.026 W1mW2 10  0.3636  84.755090  -7.019263
58535.84747  0.404  0.025 W1mW2  5  0.3636  84.755099  -7.019333
57646.99426  0.413  0.025 W1mW2 10  0.3701  84.755104  -7.019314
58377.80392  0.444  0.023 W1mW2  5  0.3733  84.755101  -7.019336
57282.82989  0.443  0.023 W1mW2 10  0.3770  84.755105  -7.019310
58377.93483  0.372  0.026 W1mW2 10  0.3842  84.755105  -7.019289
57812.33768  0.462  0.024 W1mW2 10  0.3947  84.755101  -7.019265
57647.38736  0.441  0.030 W1mW2 10  0.3962  84.755108  -7.019285
58900.60006  0.415  0.023 W1mW2 10  0.4014  84.755109  -7.019284
58013.64733  0.411  0.025 W1mW2 10  0.4026  84.755112  -7.019300
57283.35466  0.449  0.027 W1mW2 10  0.4033  84.755108  -7.019277
58899.88060  0.383  0.025 W1mW2 10  0.4041  84.755111  -7.019287
57448.09274  0.446  0.025 W1mW2 10  0.4056  84.755100  -7.019257
59109.97402  0.417  0.030 W1mW2 10  0.4072  84.755099  -7.019255
58742.80401  0.429  0.029 W1mW2 10  0.4146  84.755111  -7.019276
57447.69952  0.471  0.024 W1mW2 10  0.4147  84.755116  -7.019321
56729.21294  0.469  0.025 W1mW2 10  0.4180  84.755117  -7.019305
58535.97838  0.405  0.028 W1mW2 10  0.4186  84.755117  -7.019314
57447.37176  0.479  0.027 W1mW2 10  0.4202  84.755117  -7.019318
57282.37071  0.460  0.024 W1mW2 10  0.4208  84.755116  -7.019291
59109.38546  0.473  0.030 W1mW2  5  0.4234  84.755111  -7.019269
57447.63395  0.433  0.023 W1mW2 10  0.4244  84.755111  -7.019268
58899.74982  0.430  0.028 W1mW2 10  0.4250  84.755117  -7.019289
58013.90914  0.357  0.025 W1mW2 10  0.4253  84.755118  -7.019292
57654.33137  0.477  0.027 W1mW2 10  0.4258  84.755112  -7.019270
57818.49347  0.484  0.024 W1mW2 10  0.4280  84.755117  -7.019283
58742.08442  0.425  0.026 W1mW2 10  0.4290  84.755118  -7.019290
56920.53729  0.451  0.025 W1mW2 10  0.4306  84.755121  -7.019309
57448.09287  0.407  0.025 W1mW2 10  0.4331  84.755121  -7.019321
56729.54223  0.436  0.024 W1mW2 10  0.4354  84.755122  -7.019301
57283.22350  0.455  0.028 W1mW2 10  0.4378  84.755106  -7.019248
59109.51624  0.364  0.028 W1mW2 10  0.4401  84.755115  -7.019266
58535.65125  0.397  0.027 W1mW2 10  0.4413  84.755123  -7.019298
57811.48642  0.561  0.031 W1mW2 10  0.4433  84.755118  -7.019347
59109.97389  0.422  0.028 W1mW2 10  0.4437  84.755124  -7.019298
56920.86620  0.443  0.024 W1mW2 10  0.4439  84.755124  -7.019307
57447.56849  0.443  0.027 W1mW2 10  0.4446  84.755124  -7.019317
57447.24072  0.437  0.024 W1mW2 10  0.4459  84.755125  -7.019310
57088.54594  0.494  0.022 W1mW2 10  0.4461  84.755124  -7.019296
56729.67390  0.441  0.025 W1mW2 10  0.4477  84.755118  -7.019268
57811.48629  0.430  0.028 W1mW2 10  0.4478  84.755124  -7.019292
57811.94484  0.472  0.030 W1mW2 10  0.4485  84.755125  -7.019302
58899.48776  0.446  0.028 W1mW2 10  0.4518  84.755123  -7.019338
57088.61165  0.472  0.025 W1mW2 10  0.4522  84.755126  -7.019295
57282.63316  0.450  0.028 W1mW2 10  0.4538  84.755116  -7.019260
57447.43733  0.470  0.023 W1mW2 10  0.4541  84.755127  -7.019315
57447.83056  0.482  0.024 W1mW2 10  0.4541  84.755121  -7.019271
57088.02054  0.464  0.029 W1mW2 10  0.4552  84.755126  -7.019293
58900.20773  0.384  0.029 W1mW2 10  0.4554  84.755127  -7.019324
56729.34460  0.449  0.023 W1mW2 10  0.4571  84.755124  -7.019279
58536.24006  0.390  0.025 W1mW2  5  0.4578  84.755126  -7.019287
58748.16862  0.406  0.025 W1mW2 10  0.4586  84.755128  -7.019318
57088.02067  0.384  0.029 W1mW2 10  0.4592  84.755128  -7.019301
58742.34610  0.440  0.026 W1mW2 10  0.4593  84.755123  -7.019272
57089.00563  0.461  0.023 W1mW2 10  0.4593  84.755124  -7.019275
57811.87926  0.438  0.025 W1mW2 10  0.4596  84.755126  -7.019285
57646.66675  0.450  0.028 W1mW2 10  0.4612  84.755109  -7.019241
58742.41143  0.431  0.023 W1mW2 10  0.4621  84.755128  -7.019295
57282.76432  0.513  0.025 W1mW2 10  0.4627  84.755122  -7.019267
58013.77823  0.420  0.024 W1mW2  5  0.4636  84.755129  -7.019293
58378.00028  0.388  0.025 W1mW2  5  0.4647  84.755126  -7.019342
58535.52034  0.371  0.026 W1mW2  0  0.4651  84.755129  -7.019329
58168.87574  0.426  0.026 W1mW2 10  0.4656  84.755130  -7.019298
57088.67735  0.476  0.023 W1mW2 10  0.4663  84.755130  -7.019300
56729.27877  0.454  0.023 W1mW2 10  0.4664  84.755130  -7.019318
57646.53572  0.457  0.027 W1mW2 10  0.4665  84.755130  -7.019320
56728.94960  0.435  0.024 W1mW2 10  0.4713  84.755132  -7.019310
56920.99774  0.473  0.023 W1mW2 10  0.4743  84.755131  -7.019286
56729.60807  0.468  0.021 W1mW2 10  0.4750  84.755125  -7.019266
57811.81381  0.460  0.025 W1mW2 10  0.4765  84.755133  -7.019324
57447.83068  0.451  0.026 W1mW2 10  0.4775  84.755133  -7.019316
58169.13704  0.415  0.026 W1mW2  5  0.4787  84.755134  -7.019315
58174.04583  0.474  0.025 W1mW2 10  0.4794  84.755134  -7.019320
57647.12529  0.454  0.025 W1mW2 10  0.4799  84.755131  -7.019281
56920.80037  0.502  0.026 W1mW2 10  0.4806  84.755134  -7.019295
58900.07683  0.371  0.027 W1mW2 10  0.4810  84.755133  -7.019329
58742.54233  0.442  0.027 W1mW2 10  0.4829  84.755132  -7.019283
58378.06560  0.417  0.028 W1mW2 10  0.4834  84.755131  -7.019277
57088.34895  0.501  0.021 W1mW2 10  0.4844  84.755135  -7.019317
57647.05971  0.392  0.026 W1mW2 10  0.4871  84.755134  -7.019285
57282.69874  0.465  0.023 W1mW2 10  0.4879  84.755136  -7.019302
57447.76510  0.461  0.024 W1mW2 10  0.4886  84.755136  -7.019295
57811.35539  0.440  0.028 W1mW2 10  0.4888  84.755136  -7.019298
58169.00665  0.423  0.026 W1mW2 10  0.4889  84.755136  -7.019292
56729.41056  0.426  0.026 W1mW2 10  0.4897  84.755137  -7.019313
56729.47640  0.459  0.022 W1mW2 10  0.4901  84.755137  -7.019303
56921.39236  0.444  0.026 W1mW2 10  0.4908  84.755134  -7.019282
59109.64701  0.388  0.028 W1mW2 10  0.4930  84.755126  -7.019253
58900.14228  0.415  0.025 W1mW2 10  0.4937  84.755134  -7.019279
58742.47688  0.427  0.025 W1mW2 10  0.4976  84.755139  -7.019301
57088.48036  0.447  0.025 W1mW2 10  0.4981  84.755139  -7.019309
58168.67939  0.408  0.025 W1mW2 10  0.5004  84.755140  -7.019299
57447.96171  0.452  0.023 W1mW2 10  0.5013  84.755140  -7.019315
56921.26082  0.427  0.027 W1mW2 10  0.5016  84.755139  -7.019293
57646.92868  0.435  0.024 W1mW2 10  0.5042  84.755136  -7.019272
58899.94605  0.435  0.026 W1mW2 10  0.5048  84.755141  -7.019314
58014.17107  0.432  0.028 W1mW2 10  0.5069  84.755128  -7.019250
57088.74306  0.448  0.026 W1mW2 10  0.5075  84.755142  -7.019313
58014.23652  0.515  0.030 W1mW2 10  0.5084  84.755141  -7.019294
58378.26196  0.384  0.025 W1mW2 10  0.5109  84.755139  -7.019276
58168.54797  0.459  0.024 W1mW2  5  0.5117  84.755143  -7.019310
56920.27421  0.467  0.023 W1mW2 10  0.5149  84.755144  -7.019301
58536.37096  0.417  0.024 W1mW2 10  0.5159  84.755140  -7.019276
56724.66939  0.424  0.022 W1mW2 10  0.5178  84.755145  -7.019304
58899.61905  0.450  0.026 W1mW2 10  0.5180  84.755145  -7.019315
58169.39936  0.430  0.024 W1mW2 10  0.5183  84.755142  -7.019280
58014.36743  0.431  0.025 W1mW2 10  0.5184  84.755140  -7.019272
56920.93191  0.492  0.028 W1mW2 10  0.5204  84.755145  -7.019303
57812.07574  0.440  0.025 W1mW2 10  0.5213  84.755143  -7.019280
58168.74484  0.378  0.027 W1mW2 10  0.5213  84.755146  -7.019308
58013.38540  0.426  0.024 W1mW2 10  0.5215  84.755146  -7.019313
57282.23955  0.490  0.024 W1mW2 10  0.5219  84.755145  -7.019296
59109.12378  0.411  0.025 W1mW2 10  0.5221  84.755143  -7.019278
57646.40469  0.460  0.025 W1mW2 10  0.5228  84.755146  -7.019316
57282.56745  0.512  0.025 W1mW2 10  0.5246  84.755147  -7.019313
58742.93478  0.448  0.024 W1mW2 10  0.5268  84.755145  -7.019285
57447.10957  0.448  0.029 W1mW2 10  0.5269  84.755147  -7.019325
57088.28324  0.436  0.026 W1mW2 10  0.5272  84.755133  -7.019247
56729.41044  0.425  0.028 W1mW2 10  0.5277  84.755148  -7.019315
57812.20677  0.424  0.025 W1mW2 10  0.5280  84.755146  -7.019289
57088.74293  0.324  0.027 W1mW2 10  0.5311  84.755123  -7.019228
58741.95352  0.398  0.025 W1mW2 10  0.5322  84.755149  -7.019299
57647.38723  0.473  0.030 W1mW2 10  0.5322  84.755149  -7.019317
57811.68278  0.440  0.030 W1mW2 10  0.5363  84.755150  -7.019311
57282.89547  0.479  0.023 W1mW2 10  0.5380  84.755150  -7.019298
58014.10549  0.448  0.024 W1mW2 10  0.5390  84.755150  -7.019295
58535.38957  0.387  0.028 W1mW2 10  0.5390  84.755151  -7.019317
58013.97459  0.440  0.023 W1mW2 10  0.5393  84.755151  -7.019304
58378.65454  0.405  0.027 W1mW2 10  0.5397  84.755148  -7.019282
57088.15196  0.508  0.025 W1mW2 10  0.5427  84.755152  -7.019300
56920.66883  0.493  0.031 W1mW2 10  0.5446  84.755150  -7.019282
57654.33124  0.422  0.028 W1mW2 10  0.5453  84.755151  -7.019287
58535.71670  0.425  0.029 W1mW2 10  0.5460  84.755153  -7.019308
57646.66662  0.408  0.026 W1mW2 10  0.5482  84.755153  -7.019316
57646.86323  0.451  0.025 W1mW2 10  0.5488  84.755153  -7.019302
58014.04004  0.425  0.025 W1mW2 10  0.5499  84.755152  -7.019290
58378.19651  0.428  0.025 W1mW2 10  0.5499  84.755154  -7.019304
57811.74836  0.451  0.025 W1mW2 10  0.5503  84.755151  -7.019279
57088.41466  0.494  0.023 W1mW2 10  0.5518  84.755153  -7.019289
58900.01150  0.459  0.028 W1mW2 10  0.5526  84.755155  -7.019317
58900.27305  0.429  0.024 W1mW2 10  0.5549  84.755154  -7.019288
58742.28065  0.419  0.024 W1mW2 10  0.5557  84.755155  -7.019300
59109.32001  0.404  0.023 W1mW2 10  0.5571  84.755156  -7.019312
58900.01137  0.416  0.024 W1mW2 10  0.5607  84.755148  -7.019259
56921.12928  0.460  0.024 W1mW2 10  0.5609  84.755156  -7.019293
58169.26846  0.414  0.027 W1mW2 10  0.5610  84.755156  -7.019292
58900.46928  0.415  0.024 W1mW2 10  0.5617  84.755157  -7.019310
56729.93736  0.497  0.023 W1mW2 10  0.5623  84.755155  -7.019281
56921.06345  0.475  0.028 W1mW2 10  0.5631  84.755158  -7.019310
58168.94120  0.453  0.024 W1mW2 10  0.5655  84.755156  -7.019282
57088.87435  0.475  0.022 W1mW2 10  0.5671  84.755158  -7.019302
57447.50291  0.456  0.024 W1mW2 10  0.5696  84.755156  -7.019277
58014.49833  0.438  0.025 W1mW2 10  0.5699  84.755156  -7.019279
59109.58156  0.391  0.025 W1mW2  5  0.5709  84.755159  -7.019292
57283.09221  0.494  0.024 W1mW2 10  0.5725  84.755160  -7.019307
58536.04383  0.426  0.026 W1mW2 10  0.5736  84.755158  -7.019284
57282.96105  0.472  0.024 W1mW2 10  0.5793  84.755159  -7.019280
58377.54212  0.424  0.024 W1mW2 10  0.5821  84.755160  -7.019278
58378.32741  0.398  0.025 W1mW2 10  0.5827  84.755153  -7.019255
56920.40575  0.471  0.024 W1mW2 10  0.5831  84.755163  -7.019318
59108.99301  0.407  0.026 W1mW2 10  0.5837  84.755162  -7.019291
58168.81029  0.416  0.027 W1mW2 10  0.5849  84.755160  -7.019276
56915.80185  0.454  0.023 W1mW2 10  0.5854  84.755161  -7.019283
58377.67302  0.446  0.023 W1mW2 10  0.5862  84.755164  -7.019301
57812.01029  0.443  0.025 W1mW2 10  0.5865  84.755162  -7.019286
58378.39286  0.414  0.027 W1mW2 10  0.5916  84.755163  -7.019281
57282.63303  0.495  0.026 W1mW2 10  0.5940  84.755165  -7.019287
58536.10928  0.393  0.026 W1mW2 10  0.5956  84.755163  -7.019277
59109.84311  0.369  0.027 W1mW2 10  0.5974  84.755167  -7.019295
57647.25632  0.496  0.025 W1mW2 10  0.5991  84.755161  -7.019265
58535.78215  0.438  0.026 W1mW2 10  0.5993  84.755167  -7.019295
56920.73466  0.438  0.024 W1mW2 10  0.6005  84.755168  -7.019299
59109.71234  0.434  0.027 W1mW2 10  0.6013  84.755167  -7.019287
58169.07210  0.401  0.025 W1mW2 10  0.6016  84.755167  -7.019290
58741.82274  0.436  0.023 W1mW2 10  0.6025  84.755167  -7.019285
57282.50187  0.423  0.025 W1mW2 10  0.6026  84.755167  -7.019289
58168.41758  0.410  0.025 W1mW2 10  0.6106  84.755171  -7.019316
57647.51826  0.468  0.028 W1mW2 10  0.6175  84.755171  -7.019284
58378.13055  0.447  0.025 W1mW2  5  0.6254  84.755174  -7.019328
