# MJD mag magerr filter flag distance ra dec
57430.33631  7.091  0.127 W1 10  0.1544  64.816050  29.107336
56903.23193  7.427  0.076 W1 10  0.1560  64.816014  29.107413
58360.52100  7.337  0.087 W1 10  0.1578  64.816064  29.107350
58360.52112  7.291  0.093 W1 10  0.1613  64.816062  29.107344
57996.68414  7.182  0.114 W1 10  0.1631  64.816042  29.107411
58518.25506  7.136  0.122 W1 10  0.1645  64.816067  29.107349
57632.44394  7.211  0.109 W1 10  0.1668  64.816063  29.107398
59091.19857  7.380  0.083 W1 10  0.1684  64.815990  29.107332
58518.64765  6.976  0.126 W1 10  0.1694  64.816064  29.107343
57797.41311  7.138  0.122 W1 10  0.1728  64.816025  29.107322
58727.35946  7.313  0.089 W1  5  0.1770  64.816054  29.107331
57264.65302  7.135  0.122 W1 10  0.1772  64.815964  29.107377
57996.55324  7.085  0.127 W1 10  0.1782  64.816016  29.107419
57632.18201  7.119  0.125 W1 10  0.1833  64.815969  29.107395
59091.78700  7.376  0.083 W1 10  0.1833  64.816013  29.107319
57071.21422  7.278  0.096 W1 10  0.1842  64.816078  29.107364
58519.10518  6.949  0.127 W1 10  0.1852  64.816031  29.107319
56712.42676  7.326  0.088 W1 10  0.1853  64.815987  29.107328
57071.27980  7.323  0.088 W1 10  0.1859  64.816057  29.107330
57071.14851  7.256  0.099 W1 10  0.1866  64.816053  29.107327
57430.66408  7.091  0.127 W1 10  0.1877  64.816051  29.107325
56711.96566  7.271  0.096 W1 10  0.1877  64.816024  29.107318
57430.46734  7.159  0.118 W1 10  0.1885  64.815964  29.107351
58519.23646  7.068  0.129 W1 10  0.1894  64.816072  29.107344
57631.59230  7.223  0.105 W1 10  0.1918  64.816004  29.107421
59091.59090  7.204  0.109 W1  5  0.2001  64.816007  29.107424
56712.29509  7.157  0.119 W1 10  0.2034  64.816050  29.107320
58360.25932  7.248  0.101 W1 10  0.2042  64.816037  29.107425
57270.49108  7.258  0.099 W1 10  0.2052  64.815955  29.107368
57430.07399  7.147  0.121 W1 10  0.2122  64.816056  29.107320
59091.46012  7.271  0.096 W1 10  0.2171  64.816040  29.107312
58885.62867  7.173  0.117 W1 10  0.2184  64.816029  29.107310
58360.71735  7.176  0.115 W1 10  0.2189  64.816081  29.107340
57797.67504  7.216  0.107 W1 10  0.2194  64.816070  29.107328
57071.54262  7.513  0.064 W1 10  0.2209  64.816009  29.107309
57797.54401  7.155  0.119 W1 10  0.2210  64.815982  29.107319
56711.83387  7.146  0.121 W1  5  0.2226  64.816066  29.107323
58727.88282  6.942  0.128 W1 10  0.2227  64.815967  29.107411
57632.18188  7.207  0.109 W1 10  0.2287  64.816029  29.107433
59091.32935  7.416  0.078 W1 10  0.2302  64.816034  29.107307
58518.84387  7.061  0.131 W1 10  0.2318  64.816064  29.107318
57071.08281  7.242  0.102 W1  5  0.2337  64.815967  29.107325
58885.36712  7.376  0.083 W1 10  0.2345  64.816057  29.107314
58727.75192  7.054  0.128 W1 10  0.2360  64.816073  29.107416
57430.20515  7.095  0.127 W1 10  0.2371  64.816023  29.107304
58728.01360  7.257  0.099 W1 10  0.2384  64.816053  29.107311
58360.39022  7.122  0.124 W1 10  0.2403  64.815959  29.107410
57430.53292  7.244  0.102 W1 10  0.2425  64.815947  29.107349
57071.80532  7.292  0.094 W1 10  0.2432  64.816049  29.107307
57632.31291  7.290  0.093 W1 10  0.2433  64.816091  29.107398
58885.82490  7.052  0.128 W1 10  0.2442  64.816028  29.107302
57632.57497  7.352  0.085 W1 10  0.2448  64.816061  29.107312
57797.08559  7.195  0.112 W1 10  0.2461  64.816055  29.107309
57796.95469  7.225  0.106 W1 10  0.2480  64.816061  29.107311
58727.55569  7.001  0.126 W1 10  0.2516  64.816091  29.107337
57797.80607  7.317  0.089 W1 10  0.2562  64.816096  29.107345
58885.89035  7.044  0.127 W1 10  0.2564  64.815997  29.107302
58154.15549  7.021  0.128 W1 10  0.2590  64.816092  29.107335
57434.53148  7.201  0.110 W1 10  0.2609  64.816084  29.107324
58154.54821  7.183  0.113 W1 10  0.2610  64.816088  29.107328
57429.94296  7.096  0.126 W1 10  0.2637  64.816011  29.107297
57797.34753  7.270  0.096 W1 10  0.2696  64.816084  29.107420
58359.99751  7.214  0.107 W1  5  0.2697  64.816104  29.107354
58518.38584  7.236  0.103 W1 10  0.2703  64.816101  29.107394
56903.29777  7.495  0.065 W1 10  0.2798  64.816065  29.107437
58360.97916  7.227  0.104 W1 10  0.2802  64.815937  29.107343
58518.90933  7.093  0.126 W1 10  0.2842  64.816106  29.107347
58885.49789  7.176  0.115 W1 10  0.2854  64.815997  29.107293
57265.11220  7.155  0.119 W1 10  0.2869  64.815929  29.107360
58154.28640  6.949  0.127 W1 10  0.2885  64.816087  29.107315
58154.41730  7.078  0.128 W1 10  0.2890  64.816110  29.107355
58886.08658  7.019  0.129 W1  5  0.2928  64.816027  29.107289
57070.95139  7.306  0.090 W1 10  0.2980  64.816073  29.107301
58885.75957  7.017  0.127 W1 10  0.3005  64.816087  29.107311
57071.41121  7.443  0.073 W1 10  0.3062  64.815939  29.107417
58154.87547  7.154  0.119 W1 10  0.3095  64.816117  29.107385
58727.49037  7.306  0.090 W1 10  0.3109  64.815970  29.107296
57070.82011  7.259  0.099 W1 10  0.3112  64.816072  29.107296
57265.04662  7.355  0.085 W1 10  0.3234  64.816040  29.107458
58886.21735  7.076  0.127 W1 10  0.3356  64.816105  29.107314
56712.42688  7.279  0.095 W1 10  0.3385  64.816116  29.107328
57797.28208  7.254  0.099 W1 10  0.3647  64.816111  29.107307
58885.95580  7.075  0.130 W1 10  0.3838  64.816064  29.107270
57632.31304  7.128  0.124 W1  5  0.3860  64.815989  29.107474
58518.97478  7.047  0.129 W1  5  0.3970  64.816070  29.107269
58154.48275  7.098  0.128 W1 10  0.4232  64.816089  29.107269
57797.21662  7.336  0.087 W1 10  0.4251  64.816153  29.107391
57996.42221  7.130  0.126 W1 10  0.4425  64.816160  29.107361
58518.71310  7.037  0.128 W1 10  0.4465  64.816139  29.107302
57430.66395  7.006  0.128 W1  5  0.4948  64.816068  29.107239
58885.95567  6.969  0.127 W1 10  0.5295  64.816005  29.107223
57265.50580  7.188  0.112 W1 10  0.5556  64.816100  29.107508
55247.65349  6.608  0.055 W2 10  0.1743  64.816015  29.107418
55250.36629  6.584  0.056 W2 10  0.1759  64.816004  29.107417
55247.98431  6.655  0.055 W2 10  0.1812  64.815999  29.107417
55249.90304  6.628  0.056 W2 10  0.1918  64.816035  29.107422
55249.77073  6.611  0.054 W2 10  0.2039  64.815978  29.107413
55250.23386  6.573  0.055 W2 10  0.2071  64.815999  29.107425
55247.71970  6.621  0.055 W2 10  0.2073  64.816031  29.107427
55249.96925  6.587  0.059 W2 10  0.2119  64.816031  29.107428
55248.24892  6.581  0.055 W2 10  0.2206  64.815973  29.107415
55247.25645  6.655  0.053 W2 10  0.2450  64.815980  29.107429
55250.49860  6.641  0.055 W2 10  0.2458  64.815976  29.107427
55248.11661  6.620  0.054 W2 10  0.2486  64.816015  29.107439
55247.38888  6.643  0.055 W2 10  0.2634  64.815975  29.107432
55247.85201  6.688  0.052 W2 10  0.2661  64.815955  29.107417
55247.52118  6.622  0.054 W2 10  0.2821  64.815945  29.107412
55250.10156  6.620  0.055 W2 10  0.3077  64.815982  29.107449
55247.78579  6.670  0.055 W2 10  0.3319  64.815966  29.107449
55250.03547  6.570  0.054 W2 10  0.3341  64.815938  29.107429
58155.00637  6.720  0.060 W2  5  0.0171  64.816021  29.107365
57264.98091  6.750  0.059 W2 10  0.0199  64.816018  29.107375
56902.77148  6.851  0.051 W2 10  0.0277  64.816011  29.107369
59091.65622  6.777  0.058 W2 10  0.0280  64.816026  29.107364
59092.17945  6.741  0.060 W2 10  0.0295  64.816012  29.107366
56712.55855  6.688  0.062 W2 10  0.0322  64.816030  29.107372
57631.91994  6.719  0.060 W2 10  0.0339  64.816009  29.107371
56712.22925  6.684  0.062 W2 10  0.0388  64.816022  29.107381
58360.84825  6.724  0.059 W2 10  0.0463  64.816012  29.107381
56712.09746  6.677  0.063 W2 10  0.0468  64.816022  29.107357
58727.62114  6.621  0.068 W2 10  0.0483  64.816027  29.107382
57079.22710  6.625  0.068 W2 10  0.0500  64.816004  29.107370
57996.35676  6.766  0.058 W2 10  0.0560  64.816038  29.107370
56903.36347  6.861  0.051 W2 10  0.0588  64.816025  29.107386
57265.37451  6.752  0.059 W2 10  0.0593  64.816005  29.107360
58364.31693  6.838  0.052 W2  5  0.0619  64.816026  29.107354
58882.62043  6.718  0.060 W2 10  0.0622  64.816028  29.107354
57631.72333  6.699  0.061 W2 10  0.0631  64.816019  29.107388
57071.54250  6.741  0.059 W2 10  0.0645  64.816019  29.107352
58882.62056  6.803  0.056 W2 10  0.0653  64.816040  29.107373
56903.16610  6.883  0.050 W2 10  0.0669  64.816028  29.107387
57995.70211  6.722  0.060 W2 10  0.0673  64.816014  29.107352
56903.10039  6.845  0.052 W2 10  0.0674  64.816005  29.107383
57995.83302  6.725  0.059 W2 10  0.0686  64.816039  29.107360
59091.52545  6.798  0.056 W2  5  0.0689  64.816008  29.107354
57430.27073  6.703  0.061 W2 10  0.0697  64.816027  29.107352
59091.72168  6.747  0.059 W2  5  0.0706  64.816041  29.107377
59092.04868  6.728  0.060 W2 10  0.0720  64.816039  29.107359
57996.16040  6.750  0.058 W2 10  0.0763  64.816042  29.107361
58727.29401  6.639  0.067 W2 10  0.0781  64.816005  29.107353
58360.32477  6.811  0.055 W2 10  0.0787  64.816023  29.107392
57797.93698  6.698  0.061 W2 10  0.0817  64.816045  29.107364
56902.63994  6.879  0.050 W2 10  0.0830  64.816008  29.107391
57265.04649  6.782  0.057 W2 10  0.0867  64.815994  29.107379
57071.67391  6.719  0.060 W2 10  0.0871  64.816047  29.107373
57264.91533  6.787  0.057 W2 10  0.0903  64.816032  29.107347
58154.74456  6.671  0.064 W2 10  0.0911  64.816003  29.107391
57631.85437  6.704  0.061 W2 10  0.0921  64.816048  29.107364
57264.84975  6.720  0.060 W2 10  0.0921  64.816037  29.107349
57430.40176  6.671  0.063 W2 10  0.0928  64.816028  29.107345
56712.16342  6.737  0.059 W2 10  0.0929  64.816038  29.107350
56903.49502  6.875  0.050 W2 10  0.0938  64.816023  29.107396
57071.34550  6.684  0.063 W2 10  0.0953  64.816047  29.107359
57797.80595  6.681  0.062 W2 10  0.0985  64.816027  29.107397
58518.51674  6.679  0.064 W2 10  0.0999  64.816011  29.107343
56902.90302  6.867  0.051 W2 10  0.1052  64.815995  29.107389
57996.09495  6.618  0.069 W2 10  0.1091  64.816044  29.107392
57430.79511  6.693  0.061 W2 10  0.1101  64.816014  29.107340
56903.03456  6.866  0.050 W2 10  0.1119  64.816014  29.107401
58360.12841  6.779  0.058 W2 10  0.1119  64.816043  29.107394
56712.16329  6.751  0.059 W2 10  0.1129  64.816054  29.107359
57797.47856  6.664  0.064 W2 10  0.1216  64.816030  29.107337
56711.70220  6.685  0.062 W2 10  0.1218  64.816006  29.107339
57264.52173  6.692  0.062 W2 10  0.1239  64.816019  29.107404
58154.61366  6.590  0.069 W2 10  0.1242  64.816019  29.107336
56712.69022  6.685  0.062 W2 10  0.1248  64.816050  29.107347
57071.21409  6.738  0.059 W2 10  0.1275  64.816060  29.107367
58727.16324  6.646  0.066 W2 10  0.1288  64.815981  29.107360
57996.29130  6.685  0.062 W2 10  0.1290  64.815987  29.107349
57265.24336  6.728  0.059 W2 10  0.1296  64.815979  29.107369
58360.58645  6.792  0.057 W2 10  0.1316  64.815985  29.107350
58727.42492  6.652  0.065 W2 10  0.1364  64.816043  29.107338
58518.77842  6.557  0.069 W2 10  0.1378  64.816028  29.107332
56903.62656  6.874  0.051 W2 10  0.1405  64.816022  29.107409
57264.78417  6.668  0.064 W2 10  0.1421  64.815995  29.107403
57996.22585  6.697  0.061 W2 10  0.1423  64.816008  29.107408
58727.49024  6.688  0.062 W2 10  0.1424  64.815977  29.107358
58360.45567  6.740  0.059 W2 10  0.1424  64.816004  29.107333
57631.98540  6.720  0.060 W2 10  0.1437  64.815998  29.107405
57632.05098  6.711  0.061 W2 10  0.1439  64.815989  29.107399
59091.91790  6.808  0.056 W2  5  0.1446  64.816062  29.107354
58727.03233  6.703  0.061 W2 10  0.1458  64.815974  29.107367
58154.02459  6.674  0.063 W2 10  0.1458  64.816065  29.107361
57632.11643  6.720  0.060 W2 10  0.1478  64.815974  29.107363
57995.96392  6.747  0.059 W2 10  0.1495  64.816051  29.107401
58886.34813  6.703  0.061 W2 10  0.1513  64.816000  29.107332
57430.33631  6.674  0.064 W2 10  0.1544  64.816050  29.107336
56903.23193  6.895  0.050 W2 10  0.1560  64.816014  29.107413
58360.52100  6.771  0.058 W2 10  0.1578  64.816064  29.107350
58360.52112  6.776  0.058 W2 10  0.1613  64.816062  29.107344
57996.68414  6.706  0.060 W2 10  0.1631  64.816042  29.107411
58518.25506  6.552  0.069 W2 10  0.1645  64.816067  29.107349
57632.44394  6.666  0.064 W2 10  0.1668  64.816063  29.107398
59091.19857  6.814  0.055 W2 10  0.1684  64.815990  29.107332
58518.64765  6.561  0.069 W2 10  0.1694  64.816064  29.107343
57797.41311  6.656  0.065 W2 10  0.1728  64.816025  29.107322
58727.35946  6.693  0.061 W2  5  0.1770  64.816054  29.107331
57264.65302  6.684  0.062 W2 10  0.1772  64.815964  29.107377
57996.55324  6.703  0.061 W2 10  0.1782  64.816016  29.107419
57632.18201  6.721  0.060 W2 10  0.1833  64.815969  29.107395
59091.78700  6.786  0.057 W2 10  0.1833  64.816013  29.107319
57071.21422  6.699  0.061 W2 10  0.1842  64.816078  29.107364
58519.10518  6.577  0.069 W2 10  0.1852  64.816031  29.107319
56712.42676  6.678  0.062 W2 10  0.1853  64.815987  29.107328
57071.27980  6.698  0.061 W2 10  0.1859  64.816057  29.107330
57071.14851  6.700  0.061 W2 10  0.1866  64.816053  29.107327
57430.66408  6.652  0.066 W2 10  0.1877  64.816051  29.107325
56711.96566  6.746  0.059 W2 10  0.1877  64.816024  29.107318
57430.46734  6.746  0.059 W2 10  0.1885  64.815964  29.107351
58519.23646  6.597  0.068 W2 10  0.1894  64.816072  29.107344
57631.59230  6.703  0.061 W2 10  0.1918  64.816004  29.107421
59091.59090  6.664  0.064 W2  5  0.2001  64.816007  29.107424
56712.29509  6.667  0.064 W2 10  0.2034  64.816050  29.107320
58360.25932  6.793  0.056 W2 10  0.2042  64.816037  29.107425
57270.49108  6.805  0.056 W2 10  0.2052  64.815955  29.107368
57430.07399  6.712  0.060 W2 10  0.2122  64.816056  29.107320
59091.46012  6.747  0.059 W2 10  0.2171  64.816040  29.107312
58885.62867  6.672  0.063 W2 10  0.2184  64.816029  29.107310
58360.71735  6.756  0.059 W2 10  0.2189  64.816081  29.107340
57797.67504  6.612  0.068 W2 10  0.2194  64.816070  29.107328
57071.54262  6.660  0.064 W2 10  0.2209  64.816009  29.107309
57797.54401  6.664  0.064 W2 10  0.2210  64.815982  29.107319
56711.83387  6.711  0.060 W2  5  0.2226  64.816066  29.107323
58727.88282  6.613  0.068 W2 10  0.2227  64.815967  29.107411
57632.18188  6.712  0.060 W2 10  0.2287  64.816029  29.107433
59091.32935  6.798  0.056 W2 10  0.2302  64.816034  29.107307
58518.84387  6.544  0.073 W2 10  0.2318  64.816064  29.107318
57071.08281  6.661  0.065 W2  5  0.2337  64.815967  29.107325
58885.36712  6.677  0.063 W2 10  0.2345  64.816057  29.107314
58727.75192  6.570  0.069 W2 10  0.2360  64.816073  29.107416
57430.20515  6.662  0.064 W2 10  0.2371  64.816023  29.107304
58728.01360  6.693  0.061 W2 10  0.2384  64.816053  29.107311
58360.39022  6.733  0.060 W2 10  0.2403  64.815959  29.107410
57430.53292  6.635  0.068 W2 10  0.2425  64.815947  29.107349
57071.80532  6.736  0.059 W2 10  0.2432  64.816049  29.107307
57632.31291  6.733  0.059 W2 10  0.2433  64.816091  29.107398
58885.82490  6.675  0.063 W2 10  0.2442  64.816028  29.107302
57632.57497  6.717  0.060 W2 10  0.2448  64.816061  29.107312
57797.08559  6.673  0.063 W2 10  0.2461  64.816055  29.107309
57796.95469  6.706  0.061 W2 10  0.2480  64.816061  29.107311
58727.55569  6.658  0.064 W2 10  0.2516  64.816091  29.107337
57797.80607  6.636  0.066 W2 10  0.2562  64.816096  29.107345
58885.89035  6.674  0.063 W2 10  0.2564  64.815997  29.107302
58154.15549  6.645  0.066 W2 10  0.2590  64.816092  29.107335
57434.53148  6.785  0.057 W2 10  0.2609  64.816084  29.107324
58154.54821  6.640  0.066 W2 10  0.2610  64.816088  29.107328
57429.94296  6.628  0.068 W2 10  0.2637  64.816011  29.107297
57797.34753  6.696  0.061 W2 10  0.2696  64.816084  29.107420
58359.99751  6.808  0.055 W2  5  0.2697  64.816104  29.107354
58518.38584  6.667  0.064 W2 10  0.2703  64.816101  29.107394
56903.29777  6.879  0.050 W2 10  0.2798  64.816065  29.107437
58360.97916  6.771  0.058 W2 10  0.2802  64.815937  29.107343
58518.90933  6.610  0.068 W2 10  0.2842  64.816106  29.107347
58885.49789  6.699  0.060 W2 10  0.2854  64.815997  29.107293
57265.11220  6.699  0.061 W2 10  0.2869  64.815929  29.107360
58154.28640  6.619  0.068 W2 10  0.2885  64.816087  29.107315
58154.41730  6.668  0.064 W2 10  0.2890  64.816110  29.107355
58886.08658  6.620  0.068 W2  5  0.2928  64.816027  29.107289
57070.95139  6.674  0.063 W2 10  0.2980  64.816073  29.107301
58885.75957  6.652  0.066 W2 10  0.3005  64.816087  29.107311
57071.41121  6.834  0.054 W2 10  0.3062  64.815939  29.107417
58154.87547  6.684  0.062 W2 10  0.3095  64.816117  29.107385
58727.49037  6.699  0.061 W2 10  0.3109  64.815970  29.107296
57070.82011  6.682  0.062 W2 10  0.3112  64.816072  29.107296
57265.04662  6.689  0.062 W2 10  0.3234  64.816040  29.107458
58886.21735  6.694  0.061 W2 10  0.3356  64.816105  29.107314
56712.42688  6.596  0.069 W2 10  0.3385  64.816116  29.107328
57797.28208  6.703  0.060 W2 10  0.3647  64.816111  29.107307
58885.95580  6.679  0.062 W2 10  0.3838  64.816064  29.107270
57632.31304  6.638  0.067 W2  5  0.3860  64.815989  29.107474
58518.97478  6.670  0.064 W2  5  0.3970  64.816070  29.107269
58154.48275  6.646  0.067 W2 10  0.4232  64.816089  29.107269
57797.21662  6.676  0.063 W2 10  0.4251  64.816153  29.107391
57996.42221  6.690  0.062 W2 10  0.4425  64.816160  29.107361
58518.71310  6.601  0.069 W2 10  0.4465  64.816139  29.107302
57430.66395  6.719  0.059 W2  5  0.4948  64.816068  29.107239
58885.95567  6.666  0.064 W2 10  0.5295  64.816005  29.107223
57265.50580  6.694  0.061 W2 10  0.5556  64.816100  29.107508
55247.65349  0.471  0.080 W1mW2 10  0.1743  64.816015  29.107418
55250.36629  0.507  0.082 W1mW2 10  0.1759  64.816004  29.107417
55247.98431  0.416  0.079 W1mW2 10  0.1812  64.815999  29.107417
55249.90304  0.381  0.086 W1mW2 10  0.1918  64.816035  29.107422
55249.77073  0.409  0.082 W1mW2 10  0.2039  64.815978  29.107413
55250.23386  0.528  0.079 W1mW2 10  0.2071  64.815999  29.107425
55247.71970  0.425  0.081 W1mW2 10  0.2073  64.816031  29.107427
55249.96925  0.479  0.083 W1mW2 10  0.2119  64.816031  29.107428
55248.24892  0.478  0.083 W1mW2 10  0.2206  64.815973  29.107415
55247.25645  0.479  0.077 W1mW2 10  0.2450  64.815980  29.107429
55250.49860  0.427  0.079 W1mW2 10  0.2458  64.815976  29.107427
55248.11661  0.395  0.080 W1mW2 10  0.2486  64.816015  29.107439
55247.38888  0.479  0.079 W1mW2 10  0.2634  64.815975  29.107432
55247.85201  0.398  0.079 W1mW2 10  0.2661  64.815955  29.107417
55247.52118  0.609  0.076 W1mW2 10  0.2821  64.815945  29.107412
55250.10156  0.394  0.082 W1mW2 10  0.3077  64.815982  29.107449
55247.78579  0.400  0.080 W1mW2 10  0.3319  64.815966  29.107449
55250.03547  0.501  0.080 W1mW2 10  0.3341  64.815938  29.107429
58155.00637  0.550  0.113 W1mW2  5  0.0171  64.816021  29.107365
57264.98091  0.373  0.136 W1mW2 10  0.0199  64.816018  29.107375
56902.77148  0.481  0.101 W1mW2 10  0.0277  64.816011  29.107369
59091.65622  0.421  0.125 W1mW2 10  0.0280  64.816026  29.107364
59092.17945  0.671  0.099 W1mW2 10  0.0295  64.816012  29.107366
56712.55855  0.460  0.135 W1mW2 10  0.0322  64.816030  29.107372
57631.91994  0.704  0.097 W1mW2 10  0.0339  64.816009  29.107371
56712.22925  0.499  0.130 W1mW2 10  0.0388  64.816022  29.107381
58360.84825  0.469  0.127 W1mW2 10  0.0463  64.816012  29.107381
56712.09746  0.510  0.129 W1mW2 10  0.0468  64.816022  29.107357
58727.62114  0.679  0.114 W1mW2 10  0.0483  64.816027  29.107382
57079.22710  0.511  0.139 W1mW2 10  0.0500  64.816004  29.107370
57996.35676  0.499  0.112 W1mW2 10  0.0560  64.816038  29.107370
56903.36347  0.432  0.106 W1mW2 10  0.0588  64.816025  29.107386
57265.37451  0.486  0.118 W1mW2 10  0.0593  64.816005  29.107360
58364.31693  0.464  0.105 W1mW2  5  0.0619  64.816026  29.107354
