# MJD mag magerr filter flag distance ra dec
57648.17252 12.172  0.050 W2 10  0.7607  85.243094  -2.192803
57812.40402 12.211  0.052 W2 10  0.7729  85.243280  -2.192815
56921.32564 12.120  0.060 W2 10  0.7851  85.243245  -2.192795
58378.45742 12.185  0.056 W2 10  0.7885  85.243167  -2.192781
58378.91546 12.309  0.057 W2  5  0.7906  85.243229  -2.192788
58536.63353 11.984  0.057 W2 10  0.7935  85.243177  -2.192780
56730.20159 12.140  0.052 W2  5  0.8172  85.243261  -2.192792
58014.89028 12.041  0.060 W2 10  0.8344  85.243206  -2.192771
58015.02118 12.114  0.058 W2 10  0.8378  85.243155  -2.192768
57812.60050 12.119  0.051 W2 10  0.8620  85.243080  -2.192778
58378.98091 12.226  0.063 W2 10  0.8626  85.243117  -2.192766
57812.66608 12.186  0.052 W2 10  0.8845  85.243329  -2.192813
58742.47599 12.289  0.053 W2 10  0.8946  85.243089  -2.192765
56921.45731 12.202  0.049 W2  5  0.9470  85.243133  -2.192740
59110.62700 12.141  0.062 W2 10  1.0276  85.243269  -2.192732
58169.59661 12.005  0.055 W2 10  1.0303  85.243219  -2.192718
58378.65378 12.255  0.050 W2 10  1.0459  85.243191  -2.192710
57448.15922 12.014  0.057 W2  5  1.2865  85.243413  -2.192738
55265.31320  0.416  0.105 W1mW2 10  0.6747  85.243217  -2.192819
55265.57781  0.490  0.100 W1mW2 10  0.6970  85.243208  -2.192810
55265.44551  0.441  0.100 W1mW2 10  0.7088  85.243191  -2.192804
55264.85008  0.261  0.125 W1mW2 10  0.7635  85.243191  -2.192789
55265.24699  0.653  0.112 W1mW2 10  0.8269  85.243202  -2.192773
55265.84242  0.475  0.116 W1mW2 10  0.9337  85.243153  -2.192741
55265.84255  0.442  0.114 W1mW2 10  1.1892  85.243194  -2.192671
55265.71012  0.321  0.105 W1mW2 10  1.2765  85.243215  -2.192648
55265.11468  0.585  0.117 W1mW2 10  1.3328  85.243052  -2.192649
55265.37929  0.474  0.106 W1mW2 10  1.5410  85.243121  -2.192575
55264.98238  0.486  0.077 W1mW2 10  2.0346  85.243077  -2.192442
55265.51172  0.443  0.117 W1mW2 10  2.3874  85.242993  -2.192361
58536.43731  0.633  0.083 W1mW2 10  0.0743  85.243177  -2.192980
56922.04917  0.415  0.071 W1mW2  5  0.1430  85.243163  -2.192961
57448.88020  0.356  0.060 W1mW2  5  0.1588  85.243193  -2.192962
58743.26102  0.298  0.075 W1mW2 10  0.1759  85.243145  -2.192958
57448.22479  0.503  0.090 W1mW2  5  0.1894  85.243206  -2.193038
58014.69392  0.459  0.075 W1mW2 10  0.2267  85.243130  -2.192951
58900.53512  0.475  0.064 W1mW2 10  0.2290  85.243194  -2.192941
58014.82483  0.414  0.073 W1mW2 10  0.2316  85.243168  -2.192936
59110.03845  0.412  0.067 W1mW2 10  0.2367  85.243155  -2.192936
58379.30804  0.470  0.077 W1mW2 10  0.2454  85.243194  -2.192936
57812.01118  0.437  0.070 W1mW2 10  0.2563  85.243205  -2.192938
58169.53116  0.165  0.087 W1mW2 10  0.2613  85.243103  -2.192973
58169.07287  0.339  0.064 W1mW2 10  0.2619  85.243196  -2.192932
58900.27394  0.375  0.072 W1mW2 10  0.2679  85.243146  -2.192930
57089.13794  0.518  0.080 W1mW2  5  0.2680  85.243145  -2.192930
58900.40472  0.564  0.071 W1mW2  5  0.2811  85.243220  -2.192940
58536.37185  0.390  0.069 W1mW2 10  0.2839  85.243111  -2.192948
56921.39147  0.355  0.066 W1mW2 10  0.2854  85.243136  -2.192928
58378.65365  0.454  0.073 W1mW2 10  0.2924  85.243179  -2.192919
57647.64840  0.503  0.074 W1mW2 10  0.3007  85.243217  -2.192931
56921.58885  0.508  0.084 W1mW2  5  0.3047  85.243244  -2.192959
58169.20377  0.558  0.071 W1mW2 10  0.3080  85.243173  -2.192915
57647.05882  0.339  0.076 W1mW2 10  0.3132  85.243180  -2.192914
57812.46960  0.505  0.075 W1mW2 10  0.3150  85.243138  -2.192918
57812.66596  0.311  0.087 W1mW2 10  0.3217  85.243256  -2.192975
58169.33480  0.344  0.067 W1mW2 10  0.3290  85.243174  -2.192909
58379.43894  0.393  0.069 W1mW2 10  0.3339  85.243246  -2.192947
57283.55050  0.074  0.078 W1mW2 10  0.3370  85.243146  -2.192909
58169.20390  0.461  0.090 W1mW2 10  0.3395  85.243153  -2.192907
57088.80953  0.358  0.070 W1mW2  5  0.3404  85.243207  -2.192913
59109.64612  0.361  0.084 W1mW2 10  0.3478  85.243240  -2.192934
58014.49744  0.518  0.074 W1mW2 10  0.3480  85.243126  -2.192914
57647.45192  0.035  0.105 W1mW2 10  0.3497  85.243265  -2.193021
57812.27312  0.496  0.069 W1mW2 10  0.3549  85.243206  -2.192908
57283.87852  0.484  0.073 W1mW2  5  0.3643  85.243191  -2.192901
58742.86844  0.516  0.071 W1mW2 10  0.3724  85.243146  -2.192899
58743.19557  0.555  0.081 W1mW2 10  0.3724  85.243147  -2.192899
57283.15703  0.453  0.072 W1mW2  5  0.3734  85.243154  -2.192898
57089.20352  0.498  0.069 W1mW2  5  0.3840  85.243192  -2.192896
57089.26922  0.590  0.093 W1mW2  5  0.3843  85.243208  -2.192900
58015.15208  0.510  0.074 W1mW2 10  0.3855  85.243166  -2.192893
56730.59672  0.339  0.069 W1mW2  5  0.3923  85.243148  -2.192893
59109.90767  0.380  0.072 W1mW2  0  0.3947  85.243160  -2.192891
57812.33857  0.549  0.078 W1mW2 10  0.3989  85.243169  -2.192889
57089.53192  0.474  0.059 W1mW2  5  0.4044  85.243159  -2.192888
57447.76599  0.290  0.062 W1mW2  5  0.4150  85.243186  -2.192886
58169.79297  0.539  0.072 W1mW2 10  0.4165  85.243132  -2.192891
58901.12367  0.491  0.062 W1mW2 10  0.4175  85.243108  -2.192902
57448.42140  0.436  0.073 W1mW2  5  0.4182  85.243152  -2.192885
57283.61608  0.367  0.055 W1mW2 10  0.4231  85.243100  -2.192905
58536.69899  0.316  0.064 W1mW2 10  0.4242  85.243253  -2.192916
56921.19423  0.335  0.083 W1mW2  5  0.4297  85.243219  -2.192891
58170.05465  0.345  0.070 W1mW2 10  0.4337  85.243109  -2.192896
57283.02574  0.485  0.079 W1mW2  5  0.4404  85.243104  -2.192897
56730.06992  0.397  0.073 W1mW2  5  0.4407  85.243225  -2.192891
57448.48698  0.438  0.070 W1mW2  5  0.4416  85.243111  -2.192892
57812.53505  0.447  0.076 W1mW2 10  0.4458  85.243136  -2.192881
59110.36545  0.297  0.079 W1mW2 10  0.4472  85.243172  -2.192876
58169.66206  0.445  0.087 W1mW2 10  0.4477  85.243174  -2.192876
58536.50263  0.458  0.081 W1mW2 10  0.4483  85.243109  -2.192891
58015.15221  0.373  0.074 W1mW2 10  0.4501  85.243162  -2.192875
57284.00968  0.392  0.069 W1mW2  5  0.4553  85.243210  -2.192880
58378.32652  0.420  0.074 W1mW2 10  0.4608  85.243270  -2.192920
58900.60095  0.502  0.062 W1mW2 10  0.4624  85.243128  -2.192879
58014.56289  0.511  0.064 W1mW2 10  0.4646  85.243195  -2.192873
58169.59648  0.395  0.065 W1mW2 10  0.4647  85.243180  -2.192871
57448.29037  0.535  0.071 W1mW2 10  0.4687  85.243251  -2.192898
58378.71910  0.310  0.082 W1mW2 10  0.4718  85.243181  -2.192869
57089.66321  0.516  0.078 W1mW2  5  0.4729  85.243212  -2.192875
57448.74917  0.468  0.061 W1mW2 10  0.4779  85.243218  -2.192876
59110.75778  0.445  0.069 W1mW2 10  0.4803  85.243140  -2.192870
57283.35376  0.404  0.071 W1mW2  5  0.4863  85.243237  -2.192883
57818.55982  0.424  0.069 W1mW2 10  0.4877  85.243280  -2.192922
57089.07223  0.459  0.070 W1mW2  5  0.4914  85.243211  -2.192870
58900.66640  0.378  0.066 W1mW2 10  0.4915  85.243192  -2.192865
57647.58295  0.448  0.062 W1mW2 10  0.4950  85.243133  -2.192868
57447.89703  0.446  0.058 W1mW2  5  0.4957  85.243184  -2.192863
56921.65455  0.509  0.089 W1mW2 10  0.4961  85.243190  -2.192864
57448.35583  0.305  0.072 W1mW2  5  0.5068  85.243232  -2.192874
58536.30640  0.415  0.080 W1mW2 10  0.5095  85.243158  -2.192859
57089.66333  0.294  0.059 W1mW2 10  0.5103  85.243158  -2.192859
57654.39593  0.356  0.083 W1mW2 10  0.5106  85.243204  -2.192862
58536.56808  0.498  0.069 W1mW2 10  0.5111  85.243249  -2.192882
57283.15690  0.470  0.069 W1mW2  0  0.5131  85.243097  -2.192878
56730.33325  0.497  0.066 W1mW2 10  0.5132  85.243234  -2.192873
57812.86244  0.675  0.072 W1mW2 10  0.5135  85.243218  -2.192866
58014.62847  0.474  0.058 W1mW2 10  0.5145  85.243179  -2.192857
57089.79462  0.476  0.070 W1mW2  5  0.5163  85.243114  -2.192868
58900.79718  0.348  0.069 W1mW2 10  0.5172  85.243097  -2.192876
58379.04636  0.318  0.091 W1mW2 10  0.5175  85.243118  -2.192866
57647.71398  0.400  0.077 W1mW2 10  0.5181  85.243135  -2.192860
56729.74062  0.503  0.066 W1mW2  5  0.5189  85.243164  -2.192856
58536.04472  0.445  0.078 W1mW2 10  0.5215  85.243143  -2.192858
58748.23305  0.461  0.074 W1mW2 10  0.5266  85.243131  -2.192859
57812.73154  0.397  0.076 W1mW2 10  0.5278  85.243185  -2.192854
56921.06256  0.554  0.080 W1mW2  5  0.5297  85.243255  -2.192880
58742.86857  0.483  0.073 W1mW2 10  0.5308  85.243209  -2.192858
58379.17726  0.497  0.082 W1mW2 10  0.5373  85.243137  -2.192854
57283.74737  0.412  0.069 W1mW2  5  0.5401  85.243177  -2.192850
56921.72039  0.453  0.086 W1mW2  5  0.5420  85.243152  -2.192851
57647.18985  0.348  0.077 W1mW2 10  0.5499  85.243116  -2.192857
58537.02612  0.558  0.067 W1mW2 10  0.5519  85.243118  -2.192856
57089.33493  0.414  0.069 W1mW2 10  0.5556  85.243167  -2.192846
58742.99934  0.383  0.079 W1mW2 10  0.5587  85.243176  -2.192845
56921.91763  0.362  0.066 W1mW2 10  0.5611  85.243216  -2.192851
57647.51737  0.331  0.066 W1mW2 10  0.5620  85.243202  -2.192847
58014.17018  0.551  0.076 W1mW2 10  0.5630  85.243111  -2.192855
58169.46520  0.430  0.076 W1mW2 10  0.5692  85.243178  -2.192842
59110.23468  0.348  0.069 W1mW2 10  0.5722  85.243146  -2.192843
58900.99340  0.663  0.078 W1mW2 10  0.5724  85.243202  -2.192844
56729.60896  0.496  0.067 W1mW2  5  0.5738  85.243205  -2.192844
58014.30108  0.486  0.069 W1mW2 10  0.5801  85.243203  -2.192842
57818.55994  0.366  0.082 W1mW2 10  0.5803  85.243154  -2.192840
58742.93389  0.416  0.069 W1mW2 10  0.5835  85.243126  -2.192844
59109.77690  0.409  0.070 W1mW2  5  0.5862  85.243167  -2.192837
56921.32577  0.439  0.075 W1mW2  5  0.5893  85.243184  -2.192837
58169.33467  0.420  0.059 W1mW2 10  0.5938  85.243159  -2.192835
59110.16922  0.287  0.061 W1mW2 10  0.5950  85.243128  -2.192840
57647.51750  0.440  0.074 W1mW2 10  0.5961  85.243224  -2.192843
57648.04149  0.456  0.064 W1mW2 10  0.5978  85.243205  -2.192838
56730.13575  0.508  0.070 W1mW2  5  0.5998  85.243263  -2.192862
59110.30000  0.382  0.072 W1mW2 10  0.6008  85.243143  -2.192835
57812.14209  0.465  0.072 W1mW2 10  0.6082  85.243173  -2.192831
58014.43199  0.360  0.061 W1mW2 10  0.6098  85.243269  -2.192863
56921.19410  0.407  0.075 W1mW2 10  0.6128  85.243149  -2.192831
58900.73173  0.363  0.073 W1mW2  5  0.6149  85.243254  -2.192851
57088.67825  0.586  0.072 W1mW2  5  0.6189  85.243024  -2.192908
58174.11218  0.298  0.067 W1mW2 10  0.6196  85.243137  -2.192831
58536.89521  0.457  0.075 W1mW2 10  0.6197  85.243142  -2.192830
58743.13012  0.363  0.070 W1mW2 10  0.6281  85.243199  -2.192828
58169.07299  0.336  0.070 W1mW2 10  0.6293  85.243061  -2.192863
58169.79284  0.400  0.060 W1mW2 10  0.6384  85.243148  -2.192824
56730.00409  0.265  0.074 W1mW2  5  0.6387  85.243223  -2.192831
58900.92795  0.440  0.067 W1mW2 10  0.6405  85.243200  -2.192825
56729.87242  0.342  0.078 W1mW2 10  0.6407  85.243318  -2.192901
58536.17550  0.331  0.079 W1mW2 10  0.6420  85.243310  -2.192889
56921.06269  0.298  0.069 W1mW2 10  0.6433  85.243330  -2.192920
57647.32089  0.478  0.066 W1mW2 10  0.6449  85.243092  -2.192839
58378.58832  0.424  0.065 W1mW2 10  0.6452  85.243184  -2.192821
57283.48492  0.489  0.065 W1mW2 10  0.6479  85.243146  -2.192822
56730.26742  0.370  0.062 W1mW2  5  0.6481  85.243139  -2.192823
57448.61802  0.422  0.064 W1mW2  5  0.6484  85.243211  -2.192824
58536.76431  0.422  0.060 W1mW2 10  0.6511  85.243150  -2.192820
57647.91046  0.404  0.075 W1mW2 10  0.6529  85.243227  -2.192828
57647.77943  0.471  0.066 W1mW2 10  0.6542  85.243173  -2.192818
57283.41934  0.365  0.060 W1mW2  5  0.6542  85.243142  -2.192820
58014.75937  0.366  0.068 W1mW2 10  0.6596  85.243143  -2.192819
57283.28818  0.554  0.062 W1mW2  5  0.6603  85.243142  -2.192819
56730.46505  0.455  0.084 W1mW2 10  0.6609  85.243160  -2.192817
58169.72739  0.420  0.073 W1mW2 10  0.6628  85.243201  -2.192819
58742.60689  0.338  0.064 W1mW2 10  0.6640  85.243157  -2.192816
58169.66194  0.351  0.071 W1mW2 10  0.6651  85.243196  -2.192817
58742.73767  0.459  0.072 W1mW2  5  0.6673  85.243146  -2.192816
56921.78609  0.360  0.076 W1mW2 10  0.6705  85.243165  -2.192814
58743.32635  0.357  0.068 W1mW2 10  0.6714  85.243095  -2.192829
58743.32648  0.560  0.076 W1mW2 10  0.6790  85.243168  -2.192811
57282.89458  0.410  0.066 W1mW2 10  0.6803  85.243162  -2.192811
57812.99347  0.323  0.070 W1mW2 10  0.6838  85.243111  -2.192820
58743.58803  0.398  0.081 W1mW2  5  0.6863  85.243118  -2.192817
56921.45718  0.627  0.082 W1mW2 10  0.6865  85.243196  -2.192811
59110.10390  0.329  0.069 W1mW2 10  0.6913  85.243218  -2.192814
58169.92374  0.435  0.074 W1mW2 10  0.6923  85.243290  -2.192849
59110.49572  0.498  0.063 W1mW2 10  0.6937  85.243145  -2.192809
58901.25496  0.375  0.059 W1mW2 10  0.7008  85.243165  -2.192805
58536.43718  0.318  0.079 W1mW2 10  0.7009  85.243159  -2.192806
57448.02818  0.521  0.060 W1mW2 10  0.7035  85.243176  -2.192805
56724.73612  0.355  0.072 W1mW2  5  0.7054  85.243212  -2.192808
57089.40063  0.406  0.075 W1mW2 10  0.7071  85.243201  -2.192806
58743.45725  0.555  0.087 W1mW2 10  0.7079  85.243163  -2.192804
58378.58820  0.469  0.069 W1mW2 10  0.7109  85.243199  -2.192805
58900.86263  0.173  0.091 W1mW2  5  0.7117  85.243357  -2.192934
58169.53103  0.218  0.065 W1mW2 10  0.7135  85.243282  -2.192836
58743.06480  0.353  0.074 W1mW2 10  0.7164  85.243139  -2.192803
57088.94082  0.398  0.062 W1mW2 10  0.7220  85.243325  -2.192873
56921.52301  0.399  0.069 W1mW2  5  0.7256  85.243236  -2.192810
58378.78455  0.627  0.080 W1mW2 10  0.7297  85.243075  -2.192821
57088.94094  0.465  0.073 W1mW2 10  0.7372  85.243165  -2.192795
58378.85000  0.629  0.071 W1mW2 10  0.7463  85.243168  -2.192793
57648.17252  0.287  0.067 W1mW2 10  0.7607  85.243094  -2.192803
57812.40402  0.404  0.071 W1mW2 10  0.7729  85.243280  -2.192815
56921.32564  0.425  0.085 W1mW2 10  0.7851  85.243245  -2.192795
58378.45742  0.393  0.074 W1mW2 10  0.7885  85.243167  -2.192781
58378.91546  0.349  0.079 W1mW2  5  0.7906  85.243229  -2.192788
58536.63353  0.678  0.076 W1mW2 10  0.7935  85.243177  -2.192780
56730.20159  0.333  0.069 W1mW2  5  0.8172  85.243261  -2.192792
58014.89028  0.477  0.069 W1mW2 10  0.8344  85.243206  -2.192771
58015.02118  0.365  0.073 W1mW2 10  0.8378  85.243155  -2.192768
57812.60050  0.428  0.069 W1mW2 10  0.8620  85.243080  -2.192778
58378.98091  0.426  0.085 W1mW2 10  0.8626  85.243117  -2.192766
57812.66608  0.355  0.069 W1mW2 10  0.8845  85.243329  -2.192813
58742.47599  0.331  0.071 W1mW2 10  0.8946  85.243089  -2.192765
56921.45731  0.204  0.071 W1mW2  5  0.9470  85.243133  -2.192740
59110.62700  0.445  0.079 W1mW2 10  1.0276  85.243269  -2.192732
58169.59661  0.599  0.078 W1mW2 10  1.0303  85.243219  -2.192718
58378.65378  0.276  0.063 W1mW2 10  1.0459  85.243191  -2.192710
57448.15922  0.528  0.090 W1mW2  5  1.2865  85.243413  -2.192738
