# MJD mag magerr filter flag distance ra dec
57645.94576 -0.033  0.151 W1mW2 10  1.9260  83.891425  -5.151953
58013.31956 -0.187  0.199 W1mW2 10  2.0026  83.891408  -5.151999
57281.97686 -0.103  0.150 W1mW2 10  2.0225  83.891527  -5.151864
58741.69159 -0.233  0.179 W1mW2 10  2.0260  83.891481  -5.151932
58168.61432 -0.038  0.190 W1mW2 10  2.0399  83.891520  -5.151884
58168.15615 -0.169  0.193 W1mW2 10  2.0775  83.891396  -5.152035
56729.01582 -0.119  0.207 W1mW2  5  2.1729  83.891386  -5.152075
56728.42319  0.118  0.206 W1mW2  5  2.2952  83.891464  -5.152058
58168.02525  0.184  0.193 W1mW2 10  2.3084  83.891521  -5.152006
58741.88781  0.060  0.148 W1mW2 10  2.3185  83.891439  -5.152087
58898.96529 -0.110  0.152 W1mW2 10  2.3891  83.891555  -5.152001
58534.93191  0.205  0.212 W1mW2 10  2.4058  83.891518  -5.152049
58167.95980 -0.128  0.175 W1mW2 10  2.4654  83.891510  -5.152080
57446.58557  0.146  0.177 W1mW2 10  2.4717  83.891547  -5.152045
58168.09070  0.193  0.110 W1mW2 10  2.5059  83.891474  -5.152126
57447.17553 -0.157  0.150 W1mW2 10  2.5461  83.891609  -5.152003
57446.45454 -0.125  0.246 W1mW2 10  2.5554  83.891426  -5.152177
58741.29900 -0.229  0.209 W1mW2 10  2.5825  83.891481  -5.152147
58899.09569  0.171  0.207 W1mW2 10  2.5890  83.891606  -5.152026
56728.88402 -0.347  0.142 W1mW2 10  2.5940  83.891673  -5.151929
58013.71240 -0.142  0.160 W1mW2 10  2.6124  83.891579  -5.152068
57810.56997 -0.320  0.182 W1mW2 10  2.6280  83.891471  -5.152170
57646.27328  0.097  0.189 W1mW2 10  2.6410  83.891544  -5.152115
57447.04437  0.131  0.149 W1mW2 10  2.6433  83.891434  -5.152201
56728.68652  0.022  0.204 W1mW2  0  2.6434  83.891541  -5.152119
59108.60030  0.020  0.181 W1mW2 10  2.6469  83.891541  -5.152120
56919.61625 -0.011  0.149 W1mW2 10  2.6707  83.891487  -5.152173
56728.15972 -0.054  0.186 W1mW2  0  2.6757  83.891575  -5.152099
57087.88964  0.154  0.179 W1mW2 10  2.6846  83.891620  -5.152052
56728.48902 -0.128  0.153 W1mW2  5  2.7417  83.891619  -5.152077
58535.12814 -0.083  0.211 W1mW2 10  2.7453  83.891654  -5.152036
58168.35251 -0.050  0.226 W1mW2 10  2.7875  83.891673  -5.152029
58898.83451 -0.141  0.199 W1mW2  5  2.8236  83.891803  -5.151772
58535.32450  0.184  0.147 W1mW2 10  2.8314  83.891626  -5.152107
58899.55347 -0.094  0.187 W1mW2 10  2.8623  83.891697  -5.152031
58741.36445  0.007  0.238 W1mW2 10  2.8883  83.891659  -5.152093
57811.29019 -0.113  0.175 W1mW2 10  2.8890  83.891669  -5.152082
57811.09384 -0.078  0.115 W1mW2 10  2.8974  83.891470  -5.152261
58168.61419 -0.165  0.219 W1mW2 10  2.9178  83.891628  -5.152140
