# MJD mag magerr filter flag distance ra dec
58572.12699 15.701  0.216 W1  5  0.9483 277.468006  -1.962251
57289.48599 15.514  0.202 W1  5  0.9493 277.468122  -1.962670
57474.21226 15.629  0.269 W1  5  0.9524 277.468174  -1.962573
58369.78609 15.500  0.190 W1  5  0.9728 277.468020  -1.962751
58369.91700 15.275  0.167 W1  5  0.9972 277.468069  -1.962734
58369.58987 15.337  0.146 W1  5  0.9990 277.468062  -1.962738
58937.32485 15.397  0.208 W1  5  1.0116 277.468191  -1.962427
58008.57189 15.965  0.259 W1 10  1.0416 277.468098  -1.962728
57474.80209 15.564  0.172 W1 10  1.0531 277.468212  -1.962525
56747.74925 15.635  0.245 W1 10  1.0923 277.468215  -1.962571
57289.55157 15.914  0.306 W1  5  1.0939 277.467982  -1.962797
58369.19677 15.712  0.198 W1  5  1.1322 277.468105  -1.962754
56927.86902 16.675  0.478 W1  5  1.1323 277.468107  -1.962753
57289.22367 16.148  0.370 W1  5  1.1489 277.468084  -1.962774
58370.04790 15.542  0.188 W1  5  1.1626 277.468031  -1.962803
57289.81401 15.514  0.169 W1  5  1.1678 277.468081  -1.962781
58369.65532 16.381  0.402 W1  5  1.1815 277.468120  -1.962760
58572.78126 15.226  0.141 W1  5  1.2009 277.468161  -1.962731
57474.47445 15.257  0.174 W1  5  1.2011 277.468165  -1.962726
57841.38194 16.378  0.513 W1 10  1.2774 277.467985  -1.962151
58008.89928 16.191  0.326 W1 10  1.3006 277.468051  -1.962837
58573.10826 15.626  0.254 W1  5  1.3880 277.468285  -1.962626
57648.27007 15.814  0.228 W1  5  1.4090 277.468040  -1.962873
57110.11866 16.519  0.447 W1 10  1.4184 277.468168  -1.962806
55283.47528 12.382  0.045 W2 10  0.3300 277.468006  -1.962533
55282.94593 12.292  0.052 W2 10  0.4241 277.468014  -1.962571
55283.21054 12.284  0.044 W2 10  0.5058 277.468057  -1.962531
55283.67367 12.302  0.044 W2 10  0.5082 277.468051  -1.962554
55283.93841 12.168  0.041 W2 10  0.5082 277.468055  -1.962540
55283.80610 12.200  0.044 W2 10  0.5296 277.468049  -1.962570
55292.14202 12.280  0.049 W2 10  0.5500 277.468043  -1.962409
55283.34297 12.244  0.047 W2 10  0.5637 277.468074  -1.962527
55283.60758 12.177  0.049 W2 10  0.6021 277.468085  -1.962471
55283.80597 12.134  0.041 W2 10  0.6690 277.468102  -1.962537
55283.34285 12.250  0.042 W2 10  0.6920 277.468101  -1.962434
55283.54137 12.224  0.043 W2 10  0.7596 277.468101  -1.962608
55284.07071 12.133  0.045 W2 10  0.7804 277.468136  -1.962519
55283.07824 12.322  0.058 W2 10  0.8694 277.467818  -1.962719
55283.40906 12.325  0.043 W2 10  0.9948 277.468142  -1.962665
58009.09563 12.743  0.072 W2  5  0.1309 277.467948  -1.962524
59100.39160 12.825  0.066 W2  5  0.1578 277.467935  -1.962541
56932.14388 12.733  0.085 W2 10  0.1603 277.467947  -1.962535
56928.26352 12.553  0.049 W2  5  0.2060 277.467976  -1.962489
57649.12170 12.120  0.040 W2  5  0.2441 277.467971  -1.962544
57289.35483 12.136  0.057 W2  5  0.2982 277.467977  -1.962560
58569.11711 12.102  0.047 W2  5  0.3004 277.467988  -1.962452
57648.40110 12.145  0.042 W2  5  0.3276 277.467996  -1.962450
59101.24170 12.941  0.073 W2  5  0.3346 277.468009  -1.962472
56748.60509 12.663  0.055 W2  5  0.3454 277.468016  -1.962501
59100.52237 12.899  0.076 W2  5  0.3459 277.467989  -1.962567
57648.59758 12.158  0.053 W2  5  0.3687 277.467967  -1.962591
56927.73748 12.556  0.051 W2 10  0.3707 277.468008  -1.962554
57110.38136 12.431  0.060 W2 10  0.3849 277.468006  -1.962436
56927.60594 12.648  0.055 W2 10  0.3870 277.467984  -1.962587
56927.27703 12.622  0.054 W2 10  0.3886 277.467998  -1.962575
57109.92167 12.442  0.074 W2  5  0.4129 277.468033  -1.962522
57648.66303 12.023  0.035 W2  5  0.4151 277.468002  -1.962419
57648.13903 12.178  0.045 W2  5  0.4322 277.467984  -1.962602
56928.00056 12.459  0.071 W2  5  0.4328 277.467874  -1.962389
58573.10839 12.411  0.048 W2  5  0.4401 277.468040  -1.962479
57109.98737 12.414  0.051 W2 10  0.4566 277.467993  -1.962396
59100.78392 12.797  0.056 W2  5  0.4659 277.467825  -1.962412
56747.88092 12.670  0.057 W2  5  0.4844 277.468053  -1.962519
56748.21009 12.695  0.059 W2  5  0.5008 277.468050  -1.962449
56748.07842 12.580  0.056 W2 10  0.5023 277.468028  -1.962588
57648.53200 12.127  0.042 W2  5  0.5127 277.468008  -1.962388
58572.84671 12.308  0.046 W2  5  0.5178 277.468055  -1.962452
58369.45896 12.299  0.061 W2  5  0.5292 277.468037  -1.962589
58569.57514 12.229  0.054 W2  5  0.5315 277.468060  -1.962547
58572.38867 12.303  0.050 W2  5  0.5438 277.468021  -1.962388
58572.84658 12.309  0.044 W2  5  0.5445 277.468062  -1.962448
58937.45575 12.199  0.049 W2  5  0.5452 277.468025  -1.962391
59100.98015 12.859  0.067 W2  5  0.5452 277.468017  -1.962616
56927.67165 12.557  0.059 W2  5  0.5482 277.468058  -1.962563
58569.83682 12.100  0.082 W2 10  0.5571 277.468043  -1.962594
58572.58503 12.382  0.047 W2  5  0.5764 277.468071  -1.962446
57109.65910 12.498  0.056 W2 10  0.5817 277.467970  -1.962346
57286.73103 12.228  0.050 W2  5  0.5835 277.467984  -1.962649
58572.71581 12.267  0.049 W2  5  0.5908 277.468052  -1.962402
58936.99785 12.321  0.058 W2  5  0.5912 277.468082  -1.962525
57110.18437 12.453  0.056 W2  5  0.5913 277.467857  -1.962348
57290.20748 12.093  0.037 W2  5  0.5976 277.468031  -1.962624
57286.59987 12.192  0.073 W2  5  0.6129 277.468043  -1.962618
58936.60552 12.162  0.041 W2  5  0.6445 277.468099  -1.962513
59100.71860 12.829  0.063 W2  5  0.6448 277.468012  -1.962654
59100.65315 12.736  0.073 W2  5  0.6487 277.468071  -1.962598
59101.04548 12.871  0.060 W2  5  0.6526 277.468091  -1.962561
57474.08122 12.333  0.047 W2  5  0.6596 277.468066  -1.962611
56748.34175 12.584  0.054 W2  5  0.6661 277.468096  -1.962558
58569.64047 12.251  0.064 W2  5  0.6751 277.468107  -1.962491
58008.70280 12.960  0.103 W2  5  0.6762 277.467964  -1.962683
57286.66545 12.189  0.053 W2 10  0.6797 277.468035  -1.962650
58009.22705 12.638  0.053 W2  5  0.6880 277.468068  -1.962622
56747.61758 12.470  0.047 W2  5  0.6912 277.468051  -1.962359
58569.77137 11.966  0.071 W2  5  0.6975 277.467998  -1.962323
58369.72077 12.362  0.048 W2  5  0.7041 277.468094  -1.962590
57286.33755 12.280  0.062 W2  5  0.7050 277.468020  -1.962669
58937.19407 12.294  0.050 W2  5  0.7164 277.468113  -1.962547
57474.40887 12.405  0.061 W2  5  0.7170 277.468063  -1.962639
58369.52390 12.328  0.052 W2  5  0.7176 277.468042  -1.962657
59101.04560 12.653  0.062 W2  5  0.7362 277.468035  -1.962669
58009.55392 12.703  0.061 W2  5  0.7423 277.467914  -1.962706
57649.12158 12.066  0.037 W2  5  0.7602 277.467971  -1.962295
57110.51264 12.414  0.057 W2  5  0.7610 277.468110  -1.962594
58369.06638 12.514  0.061 W2  5  0.7611 277.468059  -1.962660
58009.16109 12.882  0.098 W2  5  0.7679 277.468047  -1.962671
57109.52768 12.409  0.047 W2  5  0.7689 277.468092  -1.962627
57474.67106 12.411  0.046 W2  0  0.7723 277.468123  -1.962570
58936.86707 12.150  0.060 W2  5  0.7777 277.468128  -1.962559
56748.47342 12.667  0.062 W2  5  0.7784 277.468134  -1.962470
58569.24801 12.310  0.060 W2  0  0.7859 277.468104  -1.962618
58937.06330 12.243  0.057 W2  0  0.7909 277.468140  -1.962503
58008.83383 12.578  0.063 W2  5  0.7931 277.467976  -1.962713
57473.81904 12.425  0.045 W2  5  0.8009 277.468139  -1.962540
57290.07633 12.222  0.041 W2  5  0.8044 277.468087  -1.962649
59101.11093 12.977  0.080 W2  5  0.8049 277.468043  -1.962687
57648.40097 12.050  0.043 W2  5  0.8092 277.467890  -1.962277
57289.09238 12.212  0.048 W2  5  0.8092 277.468044  -1.962688
58369.32806 12.477  0.062 W2  5  0.8096 277.467976  -1.962718
57289.74830 12.078  0.037 W2  5  0.8108 277.468109  -1.962623
58572.58490 12.238  0.047 W2  5  0.8229 277.468147  -1.962528
58369.78622 12.309  0.042 W2  5  0.8352 277.468067  -1.962679
57474.34341 12.249  0.046 W2  5  0.8375 277.468120  -1.962618
58936.47474 12.242  0.047 W2  5  0.8415 277.468096  -1.962654
58009.03018 12.750  0.063 W2  5  0.8476 277.467990  -1.962725
57289.61714 12.294  0.060 W2  5  0.8489 277.467994  -1.962724
57841.64388 12.595  0.088 W2  5  0.8489 277.468151  -1.962454
57286.46871 12.201  0.052 W2  5  0.8616 277.468109  -1.962647
57474.14680 12.329  0.044 W2 10  0.8828 277.468101  -1.962666
57648.99067 12.503  0.047 W2  0  0.8910 277.468146  -1.962400
57648.85964 12.092  0.052 W2  5  0.9019 277.468101  -1.962673
58369.39351 12.342  0.050 W2 10  0.9150 277.468121  -1.962655
58009.42302 12.772  0.069 W2  5  0.9241 277.468020  -1.962736
58009.29250 12.702  0.056 W2  5  0.9319 277.468125  -1.962658
57289.68272 12.125  0.042 W2  5  0.9443 277.468119  -1.962671
58572.12699 12.303  0.046 W2  5  0.9483 277.468006  -1.962251
57289.48599 12.072  0.052 W2  5  0.9493 277.468122  -1.962670
57289.81388 12.206  0.043 W2  5  0.9502 277.468055  -1.962727
57474.21226 12.399  0.055 W2  5  0.9524 277.468174  -1.962573
58369.78609 12.370  0.046 W2  5  0.9728 277.468020  -1.962751
58369.91700 12.366  0.046 W2  5  0.9972 277.468069  -1.962734
57474.27783 12.501  0.054 W2  5  0.9985 277.468127  -1.962684
58369.58987 12.422  0.054 W2  5  0.9990 277.468062  -1.962738
58569.70592 12.384  0.063 W2  5  1.0092 277.468196  -1.962551
58937.32485 12.302  0.050 W2  5  1.0116 277.468191  -1.962427
57478.79975 12.489  0.055 W2  5  1.0121 277.468200  -1.962525
58936.93252 12.220  0.055 W2  5  1.0345 277.468081  -1.962738
58008.57189 12.696  0.060 W2 10  1.0416 277.468098  -1.962728
57474.80209 12.388  0.045 W2 10  1.0531 277.468212  -1.962525
58008.96473 12.935  0.066 W2  5  1.0608 277.468157  -1.962675
58572.65035 12.560  0.071 W2  5  1.0643 277.467860  -1.962210
58569.50969 12.195  0.064 W2  5  1.0687 277.468140  -1.962699
58936.80175 12.337  0.050 W2  5  1.0842 277.468136  -1.962710
57473.95019 12.435  0.052 W2 10  1.0878 277.468143  -1.962704
57286.20627 12.070  0.041 W2  5  1.0898 277.468056  -1.962771
56747.74925 12.588  0.062 W2 10  1.0923 277.468215  -1.962571
57289.55157 12.132  0.053 W2  5  1.0939 277.467982  -1.962797
58369.19677 12.448  0.077 W2  5  1.1322 277.468105  -1.962754
56927.86902 13.022  0.100 W2  5  1.1323 277.468107  -1.962753
57289.22367 12.260  0.060 W2  5  1.1489 277.468084  -1.962774
58370.04790 12.357  0.062 W2  5  1.1626 277.468031  -1.962803
57289.81401 12.124  0.040 W2  5  1.1678 277.468081  -1.962781
58369.65532 12.274  0.062 W2  5  1.1815 277.468120  -1.962760
58936.34384 12.201  0.049 W2  5  1.1871 277.468237  -1.962590
57110.24995 12.422  0.062 W2  5  1.1982 277.468111  -1.962228
58572.78126 12.423  0.055 W2  5  1.2009 277.468161  -1.962731
57474.47445 12.440  0.054 W2  5  1.2011 277.468165  -1.962726
57841.38194 12.713  0.073 W2 10  1.2774 277.467985  -1.962151
58008.89928 12.619  0.053 W2 10  1.3006 277.468051  -1.962837
58569.37879 12.264  0.066 W2  0  1.3783 277.468061  -1.962144
58573.10826 12.538  0.055 W2  5  1.3880 277.468285  -1.962626
57648.27007 12.249  0.053 W2  5  1.4090 277.468040  -1.962873
57110.11866 12.564  0.057 W2 10  1.4184 277.468168  -1.962806
58572.25790 12.359  0.057 W2  5  1.4417 277.468101  -1.962857
59100.84938 12.909  0.064 W2  5  1.4853 277.468216  -1.962787
58572.97749 12.488  0.060 W2  0  1.4993 277.468047  -1.962103
55283.47528  3.677  0.280 W1mW2 10  0.3300 277.468006  -1.962533
55283.67367  4.477  0.512 W1mW2 10  0.5082 277.468051  -1.962554
55283.93841  3.680  0.236 W1mW2 10  0.5082 277.468055  -1.962540
55283.80610  3.743  0.316 W1mW2 10  0.5296 277.468049  -1.962570
55292.14202  3.710  0.302 W1mW2 10  0.5500 277.468043  -1.962409
55283.34297  3.320  0.190 W1mW2 10  0.5637 277.468074  -1.962527
55283.60758  3.909  0.324 W1mW2 10  0.6021 277.468085  -1.962471
55283.80597  3.649  0.254 W1mW2 10  0.6690 277.468102  -1.962537
55283.54137  3.869  0.308 W1mW2 10  0.7596 277.468101  -1.962608
55284.07071  3.482  0.199 W1mW2 10  0.7804 277.468136  -1.962519
55283.40906  3.692  0.266 W1mW2 10  0.9948 277.468142  -1.962665
56932.14388  3.490  0.419 W1mW2 10  0.1603 277.467947  -1.962535
56928.26352  3.483  0.278 W1mW2  5  0.2060 277.467976  -1.962489
57649.12170  3.601  0.330 W1mW2  5  0.2441 277.467971  -1.962544
57289.35483  3.846  0.357 W1mW2  5  0.2982 277.467977  -1.962560
58569.11711  3.478  0.209 W1mW2  5  0.3004 277.467988  -1.962452
57648.40110  3.333  0.175 W1mW2  5  0.3276 277.467996  -1.962450
56748.60509  3.969  0.486 W1mW2  5  0.3454 277.468016  -1.962501
57648.59758  3.046  0.144 W1mW2  5  0.3687 277.467967  -1.962591
56927.73748  3.425  0.295 W1mW2 10  0.3707 277.468008  -1.962554
56927.27703  3.470  0.307 W1mW2 10  0.3886 277.467998  -1.962575
57648.66303  3.966  0.268 W1mW2  5  0.4151 277.468002  -1.962419
57648.13903  3.435  0.198 W1mW2  5  0.4322 277.467984  -1.962602
58573.10839  2.984  0.207 W1mW2  5  0.4401 277.468040  -1.962479
57648.53200  3.766  0.280 W1mW2  5  0.5127 277.468008  -1.962388
58572.84671  3.574  0.273 W1mW2  5  0.5178 277.468055  -1.962452
58369.45896  3.752  0.432 W1mW2  5  0.5292 277.468037  -1.962589
58569.57514  3.150  0.199 W1mW2  5  0.5315 277.468060  -1.962547
58572.84658  3.491  0.271 W1mW2  5  0.5445 277.468062  -1.962448
58937.45575  4.306  0.451 W1mW2  5  0.5452 277.468025  -1.962391
58569.83682  3.651  0.262 W1mW2 10  0.5571 277.468043  -1.962594
57109.65910  2.833  0.196 W1mW2 10  0.5817 277.467970  -1.962346
57286.73103  4.029  0.421 W1mW2  5  0.5835 277.467984  -1.962649
58936.99785  2.815  0.144 W1mW2  5  0.5912 277.468082  -1.962525
57110.18437  3.383  0.228 W1mW2  5  0.5913 277.467857  -1.962348
57290.20748  3.601  0.207 W1mW2  5  0.5976 277.468031  -1.962624
57286.59987  3.067  0.176 W1mW2  5  0.6129 277.468043  -1.962618
58936.60552  3.788  0.266 W1mW2  5  0.6445 277.468099  -1.962513
59101.04548  3.925  0.534 W1mW2  5  0.6526 277.468091  -1.962561
57474.08122  3.726  0.316 W1mW2  5  0.6596 277.468066  -1.962611
56748.34175  4.038  0.435 W1mW2  5  0.6661 277.468096  -1.962558
57286.66545  4.254  0.453 W1mW2 10  0.6797 277.468035  -1.962650
58009.22705  2.764  0.173 W1mW2  5  0.6880 277.468068  -1.962622
58569.77137  3.664  0.221 W1mW2  5  0.6975 277.467998  -1.962323
58369.72077  3.377  0.325 W1mW2  5  0.7041 277.468094  -1.962590
57286.33755  2.961  0.149 W1mW2  5  0.7050 277.468020  -1.962669
58937.19407  3.895  0.381 W1mW2  5  0.7164 277.468113  -1.962547
58369.52390  2.703  0.120 W1mW2  5  0.7176 277.468042  -1.962657
59101.04560  4.012  0.509 W1mW2  5  0.7362 277.468035  -1.962669
57649.12158  4.293  0.434 W1mW2  5  0.7602 277.467971  -1.962295
57110.51264  3.800  0.335 W1mW2  5  0.7610 277.468110  -1.962594
58369.06638  3.530  0.306 W1mW2  5  0.7611 277.468059  -1.962660
58009.16109  3.150  0.304 W1mW2  5  0.7679 277.468047  -1.962671
57474.67106  3.728  0.339 W1mW2  0  0.7723 277.468123  -1.962570
56748.47342  2.870  0.287 W1mW2  5  0.7784 277.468134  -1.962470
58569.24801  3.695  0.310 W1mW2  0  0.7859 277.468104  -1.962618
58937.06330  4.267  0.446 W1mW2  0  0.7909 277.468140  -1.962503
58008.83383  3.643  0.348 W1mW2  5  0.7931 277.467976  -1.962713
57290.07633  3.140  0.188 W1mW2  5  0.8044 277.468087  -1.962649
57648.40097  3.512  0.188 W1mW2  5  0.8092 277.467890  -1.962277
57289.09238  3.448  0.229 W1mW2  5  0.8092 277.468044  -1.962688
57289.74830  3.244  0.161 W1mW2  5  0.8108 277.468109  -1.962623
58572.58490  4.211  0.409 W1mW2  5  0.8229 277.468147  -1.962528
58369.78622  4.313  0.497 W1mW2  5  0.8352 277.468067  -1.962679
57474.34341  3.319  0.213 W1mW2  5  0.8375 277.468120  -1.962618
58936.47474  3.471  0.213 W1mW2  5  0.8415 277.468096  -1.962654
58009.03018  2.942  0.215 W1mW2  5  0.8476 277.467990  -1.962725
57289.61714  3.191  0.225 W1mW2  5  0.8489 277.467994  -1.962724
57286.46871  4.101  0.382 W1mW2  5  0.8616 277.468109  -1.962647
57474.14680  3.042  0.205 W1mW2 10  0.8828 277.468101  -1.962666
57648.85964  3.722  0.360 W1mW2  5  0.9019 277.468101  -1.962673
58369.39351  3.639  0.276 W1mW2 10  0.9150 277.468121  -1.962655
58009.29250  3.548  0.337 W1mW2  5  0.9319 277.468125  -1.962658
57289.68272  3.386  0.235 W1mW2  5  0.9443 277.468119  -1.962671
58572.12699  3.398  0.221 W1mW2  5  0.9483 277.468006  -1.962251
57289.48599  3.442  0.209 W1mW2  5  0.9493 277.468122  -1.962670
57474.21226  3.230  0.275 W1mW2  5  0.9524 277.468174  -1.962573
58369.78609  3.130  0.195 W1mW2  5  0.9728 277.468020  -1.962751
58369.91700  2.909  0.173 W1mW2  5  0.9972 277.468069  -1.962734
58369.58987  2.915  0.156 W1mW2  5  0.9990 277.468062  -1.962738
58937.32485  3.095  0.214 W1mW2  5  1.0116 277.468191  -1.962427
58008.57189  3.269  0.266 W1mW2 10  1.0416 277.468098  -1.962728
57474.80209  3.176  0.178 W1mW2 10  1.0531 277.468212  -1.962525
56747.74925  3.047  0.253 W1mW2 10  1.0923 277.468215  -1.962571
57289.55157  3.782  0.311 W1mW2  5  1.0939 277.467982  -1.962797
58369.19677  3.264  0.212 W1mW2  5  1.1322 277.468105  -1.962754
56927.86902  3.653  0.488 W1mW2  5  1.1323 277.468107  -1.962753
57289.22367  3.888  0.375 W1mW2  5  1.1489 277.468084  -1.962774
58370.04790  3.185  0.198 W1mW2  5  1.1626 277.468031  -1.962803
57289.81401  3.390  0.174 W1mW2  5  1.1678 277.468081  -1.962781
58369.65532  4.107  0.407 W1mW2  5  1.1815 277.468120  -1.962760
58572.78126  2.803  0.151 W1mW2  5  1.2009 277.468161  -1.962731
57474.47445  2.817  0.182 W1mW2  5  1.2011 277.468165  -1.962726
57841.38194  3.665  0.518 W1mW2 10  1.2774 277.467985  -1.962151
58008.89928  3.572  0.330 W1mW2 10  1.3006 277.468051  -1.962837
58573.10826  3.088  0.260 W1mW2  5  1.3880 277.468285  -1.962626
57648.27007  3.565  0.234 W1mW2  5  1.4090 277.468040  -1.962873
57110.11866  3.955  0.451 W1mW2 10  1.4184 277.468168  -1.962806
