# MJD mag magerr filter flag distance ra dec
58900.40357  8.977  0.039 W2 10  0.4499  85.627586  -8.548651
58378.91660  9.097  0.014 W2 10  0.4551  85.627584  -8.548671
59110.43192  9.190  0.016 W2 10  0.4551  85.627583  -8.548676
58536.69784  9.135  0.015 W2  5  0.4588  85.627588  -8.548651
57812.66481 10.093  0.016 W2 10  0.4620  85.627586  -8.548670
57089.39936  9.968  0.021 W2 10  0.4631  85.627586  -8.548608
58748.23420  9.227  0.015 W2 10  0.4679  85.627577  -8.548699
59110.88970  9.178  0.015 W2 10  0.4695  85.627591  -8.548658
57283.87967 10.133  0.017 W2 10  0.4738  85.627590  -8.548668
56730.59557 10.110  0.017 W2 10  0.4837  85.627595  -8.548653
57448.02704 10.102  0.018 W2 10  0.4900  85.627597  -8.548657
58900.86136  8.977  0.039 W2  5  0.4942  85.627599  -8.548634
58378.72025  9.138  0.015 W2  5  0.5009  85.627601  -8.548635
58537.02497  9.147  0.016 W2 10  0.5067  85.627598  -8.548674
58174.11103 10.077  0.019 W2  0  0.5129  85.627598  -8.548680
58742.86971  9.207  0.017 W2 10  0.5132  85.627530  -8.548765
58536.30526  9.123  0.013 W2  5  0.5351  85.627603  -8.548686
58901.38471  8.929  0.040 W2  5  0.5525  85.627614  -8.548623
58743.13127  9.185  0.014 W2 10  0.5693  85.627620  -8.548643
57284.14211 10.095  0.020 W2 10  0.6006  85.627614  -8.548709
58169.46405 10.120  0.018 W2  0  0.6033  85.627616  -8.548706
58378.45857  9.140  0.014 W2 10  0.6494  85.627641  -8.548665
58169.46392 10.383  0.018 W2  0  1.0026  85.627180  -8.548670
58900.99226  8.106  0.041 W2 10  2.7223  85.627471  -8.549396
55266.10601  0.376  0.054 W1mW2 10  0.3034  85.627543  -8.548659
55265.57667  0.275  0.052 W1mW2 10  0.3044  85.627544  -8.548653
55265.24584  0.215  0.053 W1mW2 10  0.3267  85.627550  -8.548657
55265.11354  0.235  0.052 W1mW2 10  0.3278  85.627550  -8.548658
55265.97370  0.146  0.052 W1mW2 10  0.3444  85.627551  -8.548672
55264.98123  0.298  0.055 W1mW2 10  0.3447  85.627546  -8.548683
55265.64288  0.200  0.051 W1mW2 10  0.3593  85.627557  -8.548668
55265.84127  0.484  0.052 W1mW2 10  0.3740  85.627563  -8.548661
55265.44436  0.299  0.057 W1mW2 10  0.3758  85.627550  -8.548695
55265.31206  0.320  0.055 W1mW2 10  0.3795  85.627546  -8.548702
55265.70897  0.240  0.052 W1mW2 10  0.3842  85.627562  -8.548674
55265.37815  0.230  0.053 W1mW2 10  0.4107  85.627570  -8.548676
55265.51058  0.240  0.054 W1mW2 10  0.4456  85.627565  -8.548707
55265.51045  0.195  0.055 W1mW2 10  0.4600  85.627585  -8.548673
58743.85085  0.149  0.024 W1mW2  5  0.2113  85.627516  -8.548621
57283.74851  0.009  0.022 W1mW2 10  0.2334  85.627521  -8.548663
58014.62962 -0.013  0.023 W1mW2 10  0.2364  85.627513  -8.548680
56921.45845  0.033  0.021 W1mW2 10  0.2404  85.627527  -8.548647
57812.79584 -0.015  0.022 W1mW2 10  0.2463  85.627528  -8.548654
57283.28933  0.017  0.023 W1mW2 10  0.2471  85.627529  -8.548640
58169.59534 -0.058  0.025 W1mW2 10  0.2570  85.627529  -8.548659
57089.07108  0.001  0.023 W1mW2 10  0.2579  85.627530  -8.548658
56730.00294 -0.075  0.025 W1mW2 10  0.2599  85.627533  -8.548633
57812.46833 -0.076  0.026 W1mW2  5  0.2613  85.627529  -8.548663
56921.85307  0.031  0.023 W1mW2 10  0.2636  85.627534  -8.548638
58901.12253  0.214  0.021 W1mW2  0  0.2708  85.627533  -8.548661
57089.92476  0.006  0.022 W1mW2 10  0.2745  85.627535  -8.548658
57284.01083 -0.012  0.025 W1mW2 10  0.2752  85.627535  -8.548659
57647.64967  0.015  0.026 W1mW2 10  0.2773  85.627534  -8.548665
57648.17367 -0.031  0.028 W1mW2 10  0.2807  85.627529  -8.548678
58170.18441  0.010  0.023 W1mW2 10  0.2837  85.627538  -8.548658
58536.43603  0.334  0.024 W1mW2  5  0.2845  85.627537  -8.548661
58014.30223  0.043  0.023 W1mW2 10  0.2859  85.627537  -8.548662
59110.36660  0.210  0.022 W1mW2 10  0.2869  85.627539  -8.548658
57448.61687 -0.023  0.023 W1mW2 10  0.2876  85.627540  -8.548654
57284.14199  0.016  0.027 W1mW2 10  0.2898  85.627536  -8.548668
57812.40288  0.014  0.024 W1mW2 10  0.2916  85.627540  -8.548657
57448.28910  0.049  0.024 W1mW2 10  0.2923  85.627542  -8.548644
56730.39794  0.024  0.023 W1mW2 10  0.2960  85.627540  -8.548663
57648.04264  0.012  0.023 W1mW2 10  0.2975  85.627540  -8.548664
58378.58947  0.311  0.021 W1mW2 10  0.2985  85.627542  -8.548656
58169.92260 -0.001  0.024 W1mW2 10  0.2993  85.627534  -8.548679
57647.91161 -0.046  0.025 W1mW2 10  0.2999  85.627541  -8.548662
56921.78724  0.022  0.021 W1mW2 10  0.2999  85.627543  -8.548656
58379.04751  0.344  0.021 W1mW2 10  0.3009  85.627544  -8.548648
58014.56416  0.010  0.025 W1mW2 10  0.3030  85.627544  -8.548656
58014.69507 -0.031  0.024 W1mW2 10  0.3043  85.627543  -8.548659
56730.46378 -0.003  0.025 W1mW2 10  0.3062  85.627539  -8.548673
58743.00049  0.194  0.022 W1mW2 10  0.3074  85.627542  -8.548668
58015.41516  0.003  0.021 W1mW2 10  0.3088  85.627544  -8.548661
58170.05350  0.018  0.026 W1mW2 10  0.3105  85.627543  -8.548665
58743.32762  0.203  0.022 W1mW2 10  0.3109  85.627547  -8.548645
58014.89142  0.011  0.022 W1mW2 10  0.3116  85.627543  -8.548668
58748.23432  0.181  0.023 W1mW2 10  0.3131  85.627543  -8.548668
56922.18186 -0.005  0.025 W1mW2 10  0.3134  85.627542  -8.548672
57812.73039  0.001  0.025 W1mW2 10  0.3154  85.627546  -8.548660
58743.58917  0.139  0.024 W1mW2 10  0.3175  85.627542  -8.548675
57449.01009 -0.019  0.025 W1mW2 10  0.3184  85.627548  -8.548658
56921.32691  0.032  0.023 W1mW2 10  0.3210  85.627550  -8.548651
57089.53077  0.072  0.025 W1mW2 10  0.3228  85.627534  -8.548692
56730.72724  0.014  0.022 W1mW2 10  0.3231  85.627538  -8.548686
58014.43313 -0.004  0.022 W1mW2 10  0.3232  85.627550  -8.548654
58536.89407  0.294  0.021 W1mW2 10  0.3246  85.627546  -8.548669
56730.85890  0.041  0.021 W1mW2 10  0.3258  85.627551  -8.548636
57813.12323  0.030  0.023 W1mW2 10  0.3268  85.627547  -8.548668
57283.61723  0.005  0.025 W1mW2 10  0.3271  85.627551  -8.548652
58379.44009  0.283  0.023 W1mW2 10  0.3287  85.627543  -8.548680
57283.02689  0.014  0.023 W1mW2 10  0.3302  85.627548  -8.548669
57448.02691 -0.110  0.032 W1mW2 10  0.3319  85.627553  -8.548629
58170.31531  0.019  0.022 W1mW2 10  0.3329  85.627553  -8.548651
58901.38459  0.199  0.023 W1mW2 10  0.3334  85.627553  -8.548647
58901.05758  0.178  0.021 W1mW2 10  0.3339  85.627552  -8.548659
57812.86129  0.016  0.025 W1mW2 10  0.3346  85.627552  -8.548658
56921.72153  0.004  0.023 W1mW2 10  0.3358  85.627554  -8.548652
57818.55867  0.009  0.023 W1mW2 10  0.3369  85.627550  -8.548668
56921.52416  0.020  0.021 W1mW2 10  0.3375  85.627544  -8.548683
58014.82597  0.019  0.026 W1mW2 10  0.3384  85.627543  -8.548687
57283.81409  0.010  0.024 W1mW2 10  0.3395  85.627554  -8.548658
58379.57099  0.309  0.019 W1mW2 10  0.3397  85.627550  -8.548670
59110.03959  0.208  0.021 W1mW2  5  0.3397  85.627554  -8.548657
56730.20044 -0.008  0.026 W1mW2 10  0.3423  85.627555  -8.548655
56730.33211 -0.046  0.024 W1mW2  5  0.3432  85.627555  -8.548655
58536.17435  0.277  0.021 W1mW2 10  0.3444  85.627545  -8.548686
58536.82862  0.296  0.021 W1mW2 10  0.3449  85.627554  -8.548661
58169.72624  0.015  0.023 W1mW2  5  0.3451  85.627548  -8.548680
58169.33353 -0.008  0.025 W1mW2 10  0.3459  85.627557  -8.548643
58900.73058  0.189  0.021 W1mW2 10  0.3480  85.627549  -8.548680
57448.48584  0.019  0.024 W1mW2  5  0.3481  85.627557  -8.548633
59110.30115  0.059  0.024 W1mW2  5  0.3497  85.627541  -8.548695
57447.89588 -0.006  0.022 W1mW2  5  0.3523  85.627536  -8.548702
58169.79169 -0.003  0.023 W1mW2 10  0.3525  85.627558  -8.548653
57448.35468  0.031  0.024 W1mW2 10  0.3529  85.627558  -8.548654
57647.84616  0.009  0.027 W1mW2 10  0.3531  85.627558  -8.548654
57647.97719  0.028  0.025 W1mW2 10  0.3539  85.627559  -8.548651
57089.66206  0.037  0.026 W1mW2 10  0.3550  85.627557  -8.548664
59109.77804  0.215  0.020 W1mW2 10  0.3566  85.627558  -8.548659
57448.55129 -0.005  0.023 W1mW2 10  0.3578  85.627558  -8.548662
57647.58409  0.011  0.024 W1mW2 10  0.3595  85.627558  -8.548664
58169.85715  0.009  0.023 W1mW2 10  0.3609  85.627557  -8.548668
57654.39708 -0.010  0.022 W1mW2 10  0.3614  85.627559  -8.548662
57448.15807  0.021  0.024 W1mW2 10  0.3617  85.627554  -8.548677
58537.15575  0.254  0.020 W1mW2 10  0.3619  85.627560  -8.548659
57812.59936  0.003  0.022 W1mW2 10  0.3639  85.627559  -8.548666
57283.15817 -0.051  0.023 W1mW2 10  0.3646  85.627558  -8.548671
56921.91878 -0.005  0.024 W1mW2 10  0.3659  85.627558  -8.548669
56922.31340  0.075  0.025 W1mW2 10  0.3663  85.627551  -8.548687
56921.19537  0.016  0.022 W1mW2 10  0.3669  85.627561  -8.548662
58743.13139  0.201  0.025 W1mW2 10  0.3684  85.627560  -8.548665
58379.30931  0.248  0.028 W1mW2 10  0.3686  85.627560  -8.548668
56730.46390 -0.003  0.025 W1mW2 10  0.3701  85.627562  -8.548660
57647.71512  0.005  0.024 W1mW2 10  0.3702  85.627563  -8.548656
57647.78070  0.032  0.028 W1mW2 10  0.3731  85.627564  -8.548654
57449.01022  0.026  0.025 W1mW2 10  0.3760  85.627549  -8.548696
57089.46507  0.024  0.021 W1mW2 10  0.3761  85.627563  -8.548664
59110.43205  0.196  0.025 W1mW2 10  0.3781  85.627563  -8.548664
58169.66079 -0.003  0.024 W1mW2 10  0.3785  85.627564  -8.548660
57089.33378  0.017  0.022 W1mW2 10  0.3792  85.627565  -8.548656
57089.79347 -0.075  0.021 W1mW2 10  0.3801  85.627561  -8.548674
58014.95688  0.015  0.025 W1mW2 10  0.3810  85.627559  -8.548681
59110.75893  0.220  0.023 W1mW2  5  0.3819  85.627567  -8.548648
59110.23582  0.219  0.020 W1mW2 10  0.3828  85.627565  -8.548662
58014.76052  0.017  0.022 W1mW2 10  0.3830  85.627566  -8.548658
57089.20237  0.042  0.023 W1mW2 10  0.3834  85.627565  -8.548664
58536.76316  0.218  0.023 W1mW2  5  0.3840  85.627567  -8.548653
57647.45306  0.031  0.027 W1mW2 10  0.3870  85.627557  -8.548689
58378.98205  0.299  0.021 W1mW2 10  0.3872  85.627567  -8.548662
56724.73497  0.036  0.023 W1mW2 10  0.3872  85.627568  -8.548654
58900.53384  0.187  0.044 W1mW2  5  0.3876  85.627551  -8.548699
59110.62815  0.224  0.022 W1mW2 10  0.3879  85.627567  -8.548662
56729.73948 -0.022  0.023 W1mW2 10  0.3883  85.627538  -8.548716
58900.53397  0.219  0.043 W1mW2 10  0.3894  85.627568  -8.548654
58743.45840  0.197  0.022 W1mW2 10  0.3899  85.627568  -8.548660
56729.87115 -0.024  0.023 W1mW2 10  0.3911  85.627558  -8.548688
58379.30919  0.290  0.023 W1mW2 10  0.3917  85.627568  -8.548659
57812.14094 -0.026  0.023 W1mW2 10  0.3922  85.627563  -8.548677
57088.80839  0.032  0.025 W1mW2 10  0.3926  85.627558  -8.548690
58900.92681  0.186  0.019 W1mW2 10  0.3929  85.627567  -8.548666
58015.15336  0.013  0.024 W1mW2 10  0.3939  85.627570  -8.548656
56921.65570  0.020  0.023 W1mW2 10  0.3939  85.627564  -8.548677
58379.11296  0.365  0.023 W1mW2 10  0.3941  85.627569  -8.548657
58379.17841  0.303  0.024 W1mW2 10  0.3951  85.627569  -8.548662
58743.39295  0.159  0.024 W1mW2 10  0.3954  85.627565  -8.548675
58900.86148  0.202  0.025 W1mW2 10  0.3955  85.627571  -8.548644
57283.68293  0.058  0.025 W1mW2 10  0.3959  85.627559  -8.548690
58900.79603  0.197  0.020 W1mW2 10  0.3986  85.627569  -8.548664
59110.49686  0.200  0.021 W1mW2 10  0.3987  85.627570  -8.548660
58743.58930  0.172  0.026 W1mW2 10  0.3989  85.627568  -8.548669
58901.25381  0.204  0.023 W1mW2 10  0.4014  85.627568  -8.548672
57448.87906  0.004  0.022 W1mW2 10  0.4018  85.627563  -8.548685
58743.72008  0.171  0.023 W1mW2 10  0.4034  85.627573  -8.548641
58015.02233  0.038  0.024 W1mW2 10  0.4046  85.627571  -8.548663
57647.32203  0.019  0.023 W1mW2 10  0.4046  85.627571  -8.548666
56922.05032 -0.028  0.023 W1mW2 10  0.4049  85.627551  -8.548708
58743.06594  0.134  0.019 W1mW2 10  0.4050  85.627569  -8.548673
58900.66525  0.214  0.023 W1mW2 10  0.4077  85.627572  -8.548661
57283.42049 -0.005  0.023 W1mW2 10  0.4110  85.627570  -8.548676
57089.26808  0.017  0.024 W1mW2 10  0.4111  85.627573  -8.548663
58901.51549  0.205  0.020 W1mW2 10  0.4150  85.627568  -8.548684
59110.17037  0.195  0.021 W1mW2  5  0.4162  85.627577  -8.548640
57448.74790 -0.052  0.023 W1mW2  5  0.4191  85.627572  -8.548676
57813.25426  0.019  0.023 W1mW2 10  0.4194  85.627567  -8.548690
57812.99233  0.007  0.024 W1mW2 10  0.4196  85.627577  -8.548656
57448.42026 -0.009  0.023 W1mW2 10  0.4199  85.627572  -8.548675
58537.28665  0.303  0.024 W1mW2 10  0.4211  85.627571  -8.548682
57283.55165  0.061  0.028 W1mW2 10  0.4226  85.627575  -8.548670
56921.58999  0.065  0.024 W1mW2 10  0.4239  85.627573  -8.548676
58015.28426  0.007  0.024 W1mW2 10  0.4239  85.627578  -8.548652
57088.93967  0.020  0.023 W1mW2 10  0.4245  85.627576  -8.548667
57812.27197  0.009  0.028 W1mW2  5  0.4251  85.627578  -8.548654
56730.26627  0.020  0.021 W1mW2 10  0.4277  85.627574  -8.548676
57283.48607  0.024  0.022 W1mW2 10  0.4283  85.627573  -8.548681
58169.20262 -0.086  0.028 W1mW2 10  0.4299  85.627574  -8.548680
57812.53391 -0.010  0.023 W1mW2  5  0.4304  85.627581  -8.548640
58536.69771  0.284  0.022 W1mW2 10  0.4316  85.627577  -8.548673
58743.19672  0.175  0.020 W1mW2 10  0.4324  85.627580  -8.548657
58378.85115  0.300  0.021 W1mW2 10  0.4327  85.627581  -8.548646
58537.02484  0.285  0.021 W1mW2 10  0.4340  85.627575  -8.548679
57647.78058 -0.002  0.024 W1mW2 10  0.4342  85.627579  -8.548666
57448.74803 -0.028  0.027 W1mW2 10  0.4353  85.627582  -8.548650
58742.73881  0.181  0.021 W1mW2 10  0.4368  85.627578  -8.548673
58536.63239  0.227  0.021 W1mW2 10  0.4386  85.627567  -8.548699
58536.56694  0.299  0.021 W1mW2 10  0.4406  85.627582  -8.548661
58743.26217  0.204  0.022 W1mW2  5  0.4408  85.627584  -8.548642
57812.46845  0.002  0.028 W1mW2 10  0.4422  85.627581  -8.548667
57283.61735 -0.106  0.028 W1mW2 10  0.4462  85.627583  -8.548666
57648.30470 -0.081  0.024 W1mW2 10  0.4466  85.627568  -8.548704
59109.90882  0.223  0.020 W1mW2 10  0.4470  85.627580  -8.548676
58900.40357  0.195  0.042 W1mW2 10  0.4499  85.627586  -8.548651
58378.91660  0.327  0.020 W1mW2 10  0.4551  85.627584  -8.548671
59110.43192  0.213  0.026 W1mW2 10  0.4551  85.627583  -8.548676
58536.69784  0.260  0.023 W1mW2  5  0.4588  85.627588  -8.548651
57812.66481 -0.010  0.022 W1mW2 10  0.4620  85.627586  -8.548670
57089.39936  0.182  0.030 W1mW2 10  0.4631  85.627586  -8.548608
58748.23420  0.142  0.024 W1mW2 10  0.4679  85.627577  -8.548699
59110.88970  0.218  0.023 W1mW2 10  0.4695  85.627591  -8.548658
57283.87967 -0.005  0.023 W1mW2 10  0.4738  85.627590  -8.548668
56730.59557 -0.003  0.023 W1mW2 10  0.4837  85.627595  -8.548653
57448.02704  0.034  0.027 W1mW2 10  0.4900  85.627597  -8.548657
58900.86136  0.148  0.044 W1mW2  5  0.4942  85.627599  -8.548634
58378.72025  0.294  0.021 W1mW2  5  0.5009  85.627601  -8.548635
58537.02497  0.261  0.024 W1mW2 10  0.5067  85.627598  -8.548674
58174.11103 -0.009  0.026 W1mW2  0  0.5129  85.627598  -8.548680
58742.86971  0.321  0.034 W1mW2 10  0.5132  85.627530  -8.548765
58536.30526  0.284  0.021 W1mW2  5  0.5351  85.627603  -8.548686
58901.38471  0.296  0.043 W1mW2  5  0.5525  85.627614  -8.548623
58743.13127  0.172  0.023 W1mW2 10  0.5693  85.627620  -8.548643
57284.14211  0.022  0.028 W1mW2 10  0.6006  85.627614  -8.548709
58169.46405 -0.001  0.027 W1mW2  0  0.6033  85.627616  -8.548706
58378.45857  0.203  0.021 W1mW2 10  0.6494  85.627641  -8.548665
58169.46392 -0.090  0.025 W1mW2  0  1.0026  85.627180  -8.548670
58900.99226  1.070  0.042 W1mW2 10  2.7223  85.627471  -8.549396
