# MJD mag magerr filter flag distance ra dec
58163.31957 12.435  0.027 W1 10  0.1023  76.249560  31.750267
58373.15023 12.400  0.027 W1 10  0.1028  76.249604  31.750270
58372.43090 12.443  0.028 W1 10  0.1029  76.249587  31.750262
58372.30000 12.412  0.024 W1 10  0.1031  76.249561  31.750266
57641.74627 12.434  0.026 W1 10  0.1035  76.249591  31.750263
56912.96641 12.408  0.025 W1 10  0.1035  76.249613  31.750297
58530.29349 12.498  0.028 W1 10  0.1059  76.249552  31.750273
58372.75803 12.411  0.024 W1 10  0.1062  76.249588  31.750261
57442.46299 12.445  0.026 W1 10  0.1072  76.249598  31.750265
58163.90864 12.439  0.033 W1 10  0.1075  76.249589  31.750261
57641.87730 12.453  0.026 W1 10  0.1088  76.249581  31.750260
56720.79119 12.402  0.027 W1 10  0.1094  76.249553  31.750270
57277.31272 12.428  0.025 W1 10  0.1109  76.249594  31.750262
57083.23353 12.396  0.025 W1 10  0.1131  76.249604  31.750266
58736.45151 12.449  0.025 W1 10  0.1147  76.249593  31.750260
57641.61524 12.419  0.025 W1 10  0.1153  76.249582  31.750258
56721.38382 12.508  0.024 W1  5  0.1155  76.249545  31.750278
58005.78409 12.443  0.031 W1 10  0.1168  76.249593  31.750259
56912.37442 12.409  0.025 W1 10  0.1185  76.249591  31.750259
58005.84954 12.374  0.024 W1 10  0.1210  76.249551  31.750267
58163.45047 12.478  0.027 W1 10  0.1255  76.249548  31.750268
57442.26638 12.444  0.024 W1  5  0.1281  76.249600  31.750259
58372.88893 12.453  0.025 W1 10  0.1368  76.249572  31.750253
58895.37487 12.437  0.025 W1 10  0.1378  76.249576  31.750252
59101.13818 12.449  0.031 W1  5  0.1379  76.249616  31.750266
57277.83760 12.450  0.028 W1 10  0.1387  76.249617  31.750267
58737.43277 12.460  0.029 W1 10  0.1399  76.249592  31.750252
57806.12343 12.378  0.030 W1 10  0.1406  76.249540  31.750270
59104.14628 12.417  0.025 W1  5  0.1408  76.249590  31.750252
56721.51549 12.475  0.028 W1 10  0.1414  76.249551  31.750260
56721.77895 12.394  0.023 W1 10  0.1416  76.249538  31.750307
59103.88511 12.425  0.024 W1 10  0.1418  76.249587  31.750251
56721.64729 12.408  0.022 W1 10  0.1435  76.249576  31.750250
58894.52412 12.459  0.028 W1  5  0.1449  76.249627  31.750285
58006.24237 12.435  0.030 W1 10  0.1488  76.249617  31.750264
56721.05453 12.446  0.025 W1 10  0.1498  76.249531  31.750287
58530.81685 12.439  0.024 W1 10  0.1504  76.249552  31.750255
57083.36494 12.483  0.027 W1 10  0.1504  76.249548  31.750259
56721.25216 12.465  0.024 W1  0  0.1516  76.249612  31.750258
57277.24714 12.449  0.027 W1 10  0.1534  76.249620  31.750264
57277.57516 12.445  0.024 W1 10  0.1539  76.249630  31.750294
58009.51572 12.403  0.029 W1 10  0.1541  76.249561  31.750250
58373.01984 12.446  0.025 W1 10  0.1550  76.249598  31.750250
58163.64683 12.438  0.031 W1 10  0.1575  76.249610  31.750255
58530.88230 12.488  0.028 W1  5  0.1586  76.249548  31.750255
59104.73521 12.453  0.031 W1 10  0.1588  76.249593  31.750247
58894.85163 12.384  0.032 W1 10  0.1604  76.249595  31.750247
58531.14398 12.427  0.025 W1 10  0.1612  76.249600  31.750249
57641.28772 12.415  0.025 W1 10  0.1643  76.249548  31.750253
57806.64743 12.499  0.028 W1 10  0.1657  76.249529  31.750275
59104.08133 12.412  0.024 W1 10  0.1663  76.249587  31.750244
57806.77834 12.415  0.024 W1 10  0.1667  76.249575  31.750244
58528.39653 12.450  0.026 W1 10  0.1670  76.249592  31.750245
58005.52215 12.460  0.028 W1 10  0.1676  76.249603  31.750248
58163.58137 12.416  0.027 W1 10  0.1680  76.249565  31.750245
58736.90942 12.473  0.026 W1  5  0.1697  76.249591  31.750244
58164.16993 12.447  0.025 W1 10  0.1724  76.249569  31.750243
58737.10564 12.441  0.030 W1 10  0.1727  76.249622  31.750258
58736.97487 12.446  0.031 W1 10  0.1732  76.249604  31.750246
57442.33196 12.454  0.028 W1 10  0.1737  76.249559  31.750245
58530.42427 12.419  0.028 W1 10  0.1749  76.249589  31.750242
57277.11598 12.444  0.025 W1 10  0.1750  76.249581  31.750241
57806.84392 12.461  0.026 W1 10  0.1750  76.249528  31.750269
58005.71851 12.376  0.024 W1 10  0.1751  76.249613  31.750250
58530.55517 12.381  0.028 W1  5  0.1765  76.249572  31.750241
59104.01588 12.527  0.029 W1  5  0.1777  76.249591  31.750242
58895.11331 12.400  0.026 W1  5  0.1786  76.249562  31.750243
57442.33184 12.320  0.033 W1 10  0.1805  76.249635  31.750309
57641.15669 12.432  0.024 W1 10  0.1811  76.249603  31.750244
58164.03954 12.384  0.025 W1  5  0.1822  76.249580  31.750239
58895.04786 12.407  0.025 W1 10  0.1823  76.249600  31.750242
57441.87304 12.400  0.034 W1 10  0.1834  76.249595  31.750241
58163.84318 12.404  0.029 W1 10  0.1856  76.249595  31.750240
57806.71288 12.451  0.033 W1 10  0.1905  76.249579  31.750237
58527.54604 12.457  0.028 W1 10  0.1932  76.249570  31.750237
58005.65306 12.481  0.025 W1 10  0.1938  76.249612  31.750244
58373.28152 12.387  0.029 W1 10  0.1948  76.249547  31.750244
57442.72518 12.424  0.023 W1 10  0.1979  76.249621  31.750248
57806.38537 12.376  0.030 W1 10  0.1984  76.249593  31.750236
57442.85621 12.383  0.024 W1 10  0.2003  76.249576  31.750235
58528.13434 12.431  0.027 W1 10  0.2034  76.249534  31.750249
59100.74572 12.417  0.026 W1 10  0.2035  76.249586  31.750234
57806.97482 12.380  0.023 W1 10  0.2068  76.249552  31.750238
57806.38550 12.416  0.028 W1  5  0.2078  76.249582  31.750232
58737.04019 12.447  0.025 W1 10  0.2094  76.249569  31.750233
57082.77384 12.423  0.026 W1 10  0.2118  76.249562  31.750233
57083.62764 12.387  0.025 W1 10  0.2123  76.249562  31.750233
59101.20350 12.402  0.024 W1 10  0.2124  76.249605  31.750235
57083.75893 12.428  0.027 W1 10  0.2127  76.249609  31.750236
58528.00395 12.391  0.036 W1 10  0.2135  76.249606  31.750235
58894.65490 12.387  0.029 W1 10  0.2147  76.249561  31.750233
58736.58228 12.414  0.023 W1 10  0.2163  76.249595  31.750231
58372.69258 12.538  0.028 W1  5  0.2170  76.249572  31.750230
58163.71228 12.416  0.025 W1 10  0.2188  76.249566  31.750230
59104.27756 12.366  0.028 W1  5  0.2205  76.249563  31.750230
58530.68608 12.443  0.027 W1  5  0.2221  76.249568  31.750229
58737.17109 12.396  0.027 W1 10  0.2234  76.249563  31.750230
57082.90525 12.402  0.026 W1  5  0.2257  76.249590  31.750228
58005.39125 12.468  0.025 W1 10  0.2260  76.249563  31.750229
57442.00419 12.429  0.026 W1 10  0.2308  76.249623  31.750237
58527.80772 12.429  0.029 W1 10  0.2413  76.249559  31.750225
59101.72660 12.470  0.032 W1 10  0.2419  76.249623  31.750233
58894.98254 12.407  0.026 W1  5  0.2433  76.249569  31.750223
58528.26576 12.464  0.028 W1  5  0.2464  76.249617  31.750229
59104.21211 12.443  0.024 W1 10  0.2488  76.249579  31.750221
57442.39741 12.428  0.024 W1 10  0.2556  76.249517  31.750243
58531.01321 12.475  0.027 W1 10  0.2559  76.249556  31.750222
57642.13936 12.437  0.026 W1 10  0.2592  76.249581  31.750218
57641.48420 12.417  0.027 W1 10  0.2629  76.249551  31.750221
57083.16795 12.412  0.024 W1 10  0.2632  76.249616  31.750224
59101.07273 12.433  0.025 W1 10  0.2646  76.249589  31.750217
58736.71319 12.429  0.024 W1 10  0.2649  76.249569  31.750217
59100.87650 12.454  0.025 W1  5  0.2652  76.249574  31.750217
58006.24225 12.395  0.029 W1 10  0.2714  76.249609  31.750219
59101.59583 12.435  0.031 W1 10  0.2715  76.249606  31.750218
58894.78580 12.379  0.025 W1  5  0.2725  76.249604  31.750217
58372.56168 12.431  0.027 W1 10  0.2785  76.249650  31.750241
59101.33428 12.444  0.024 W1 10  0.2792  76.249568  31.750213
58163.18866 12.404  0.027 W1 10  0.2806  76.249587  31.750212
58895.24409 12.437  0.024 W1  5  0.2809  76.249610  31.750216
59104.60444 12.450  0.029 W1  5  0.2815  76.249565  31.750213
58528.06940 12.437  0.025 W1 10  0.2818  76.249561  31.750213
59104.34289 12.407  0.024 W1 10  0.2830  76.249561  31.750213
58737.30187 12.459  0.030 W1  5  0.2855  76.249580  31.750211
58894.85176 12.413  0.028 W1  5  0.2864  76.249593  31.750211
57642.00833 12.471  0.028 W1 10  0.2894  76.249544  31.750216
57806.51640 12.517  0.025 W1  0  0.2899  76.249582  31.750210
59104.27743 12.407  0.028 W1 10  0.2929  76.249619  31.750216
59103.75433 12.387  0.023 W1 10  0.2950  76.249613  31.750213
59101.13805 12.461  0.029 W1  5  0.2990  76.249615  31.750212
57442.13522 12.414  0.025 W1 10  0.2994  76.249607  31.750210
56912.63750 12.400  0.031 W1 10  0.3082  76.249625  31.750213
59101.26895 12.513  0.030 W1  5  0.3107  76.249619  31.750211
58005.26035 12.545  0.033 W1 10  0.3163  76.249660  31.750234
59101.46505 12.381  0.028 W1 10  0.3184  76.249615  31.750207
59104.47366 12.465  0.028 W1 10  0.3270  76.249610  31.750203
58005.26022 12.406  0.026 W1 10  0.3375  76.249609  31.750200
58527.67682 12.499  0.028 W1 10  0.3380  76.249594  31.750197
58894.91709 12.528  0.025 W1  5  0.3389  76.249588  31.750196
58736.84396 12.423  0.024 W1 10  0.3399  76.249629  31.750205
58006.11134 12.510  0.029 W1 10  0.3626  76.249486  31.750229
58527.87317 12.477  0.031 W1  5  0.3629  76.249595  31.750190
57277.31284 12.433  0.030 W1 10  0.3668  76.249669  31.750221
57807.10585 12.451  0.026 W1  0  0.3692  76.249529  31.750197
58527.93863 12.435  0.027 W1 10  0.3739  76.249545  31.750190
58530.75140 12.568  0.030 W1  5  0.4105  76.249668  31.750204
56725.00582 12.592  0.025 W1  0  0.4586  76.249641  31.750406
57442.52857 12.271  0.025 W1 10  0.4732  76.249729  31.750253
59101.00727 12.567  0.030 W1  5  0.4839  76.249623  31.750161
55258.90162 12.104  0.041 W2 10  0.0546  76.249566  31.750300
55259.43097 12.159  0.040 W2 10  0.0789  76.249590  31.750310
55259.62948 12.180  0.039 W2 10  0.0914  76.249601  31.750308
55259.03405 12.221  0.041 W2 10  0.1146  76.249555  31.750314
55259.76178 12.130  0.041 W2 10  0.1279  76.249561  31.750321
55259.16636 12.184  0.047 W2 10  0.1350  76.249553  31.750320
55259.36488 12.061  0.036 W2 10  0.1697  76.249597  31.750335
55259.49718 12.145  0.039 W2 10  0.1706  76.249539  31.750322
55258.90175 12.132  0.041 W2 10  0.2084  76.249594  31.750347
55258.76932 12.132  0.037 W2 10  0.2924  76.249540  31.750364
55259.23245 12.093  0.039 W2 10  0.3528  76.249559  31.750386
55259.29866 12.241  0.043 W2 10  0.5514  76.249621  31.750439
57277.44400 12.061  0.042 W2 10  0.0287  76.249574  31.750284
56911.97980 12.110  0.038 W2 10  0.0307  76.249573  31.750296
57641.68082 12.284  0.086 W2 10  0.0318  76.249574  31.750283
56912.11134 12.157  0.040 W2 10  0.0397  76.249585  31.750280
58163.77773 12.186  0.040 W2  5  0.0402  76.249581  31.750279
56912.44025 12.156  0.040 W2 10  0.0439  76.249594  31.750291
56916.12350 12.192  0.060 W2 10  0.0439  76.249587  31.750279
57083.49623 12.254  0.044 W2  0  0.0481  76.249578  31.750303
57277.37842 12.099  0.054 W2 10  0.0498  76.249566  31.750283
58372.56180 12.174  0.040 W2 10  0.0519  76.249583  31.750276
58372.82348 12.173  0.043 W2 10  0.0535  76.249573  31.750276
56720.79107 12.125  0.043 W2 10  0.0580  76.249579  31.750274
57442.59402 12.123  0.042 W2 10  0.0594  76.249596  31.750281
56912.57179 12.059  0.037 W2 10  0.0609  76.249561  31.750294
57276.85366 12.169  0.039 W2 10  0.0625  76.249560  31.750286
56721.18632 12.047  0.040 W2 10  0.0663  76.249601  31.750293
56912.50596 12.162  0.047 W2 10  0.0681  76.249559  31.750284
58531.27489 12.215  0.048 W2  5  0.0689  76.249571  31.750273
56912.24288 12.161  0.040 W2 10  0.0712  76.249561  31.750279
57277.50958 12.089  0.041 W2 10  0.0748  76.249571  31.750271
57083.03654 12.135  0.040 W2 10  0.0759  76.249559  31.750279
57277.70632 12.176  0.043 W2 10  0.0773  76.249558  31.750301
56912.83487 12.161  0.048 W2 10  0.0810  76.249599  31.750274
58005.98044 12.135  0.050 W2 10  0.0822  76.249585  31.750268
57083.29924 12.190  0.045 W2 10  0.0832  76.249554  31.750297
56720.92286 12.174  0.043 W2 10  0.0834  76.249558  31.750276
56721.31799 12.143  0.040 W2  5  0.0839  76.249573  31.750267
57277.83748 12.142  0.044 W2 10  0.0865  76.249583  31.750266
57641.41875 12.116  0.062 W2 10  0.0890  76.249555  31.750278
58894.39335 12.159  0.040 W2  5  0.0905  76.249561  31.750271
57806.58185 12.096  0.050 W2 10  0.0912  76.249567  31.750267
56912.70333 12.078  0.064 W2 10  0.0937  76.249561  31.750311
57806.25447 12.194  0.050 W2 10  0.0962  76.249590  31.750265
57641.54978 12.101  0.045 W2 10  0.0994  76.249605  31.750272
57276.98482 12.165  0.045 W2 10  0.0999  76.249573  31.750263
58163.31957 12.198  0.056 W2 10  0.1023  76.249560  31.750267
58373.15023 12.162  0.044 W2 10  0.1028  76.249604  31.750270
58372.43090 12.166  0.044 W2 10  0.1029  76.249587  31.750262
58372.30000 12.192  0.040 W2 10  0.1031  76.249561  31.750266
57641.74627 12.109  0.038 W2 10  0.1035  76.249591  31.750263
56912.96641 12.192  0.050 W2 10  0.1035  76.249613  31.750297
58530.29349 12.147  0.054 W2 10  0.1059  76.249552  31.750273
58372.75803 12.189  0.043 W2 10  0.1062  76.249588  31.750261
57442.46299 12.005  0.038 W2 10  0.1072  76.249598  31.750265
58163.90864 12.155  0.041 W2 10  0.1075  76.249589  31.750261
57641.87730 12.074  0.055 W2 10  0.1088  76.249581  31.750260
56720.79119 12.149  0.040 W2 10  0.1094  76.249553  31.750270
57277.31272 12.171  0.038 W2 10  0.1109  76.249594  31.750262
57083.23353 12.083  0.040 W2 10  0.1131  76.249604  31.750266
58736.45151 12.209  0.041 W2 10  0.1147  76.249593  31.750260
57641.61524 12.134  0.039 W2 10  0.1153  76.249582  31.750258
56721.38382 12.147  0.043 W2  5  0.1155  76.249545  31.750278
58005.78409 12.025  0.048 W2 10  0.1168  76.249593  31.750259
56912.37442 12.090  0.037 W2 10  0.1185  76.249591  31.750259
58005.84954 12.146  0.042 W2 10  0.1210  76.249551  31.750267
58163.45047 12.139  0.042 W2 10  0.1255  76.249548  31.750268
57442.26638 12.180  0.038 W2  5  0.1281  76.249600  31.750259
58372.88893 12.206  0.044 W2 10  0.1368  76.249572  31.750253
58895.37487 12.160  0.041 W2 10  0.1378  76.249576  31.750252
59101.13818 12.056  0.052 W2  5  0.1379  76.249616  31.750266
57277.83760 12.145  0.041 W2 10  0.1387  76.249617  31.750267
58737.43277 12.195  0.043 W2 10  0.1399  76.249592  31.750252
57806.12343 12.130  0.045 W2 10  0.1406  76.249540  31.750270
59104.14628 12.105  0.044 W2  5  0.1408  76.249590  31.750252
56721.51549 12.114  0.036 W2 10  0.1414  76.249551  31.750260
56721.77895 12.048  0.043 W2 10  0.1416  76.249538  31.750307
59103.88511 12.075  0.053 W2 10  0.1418  76.249587  31.750251
56721.64729 12.153  0.042 W2 10  0.1435  76.249576  31.750250
58894.52412 12.160  0.047 W2  5  0.1449  76.249627  31.750285
58006.24237 12.130  0.043 W2 10  0.1488  76.249617  31.750264
56721.05453 12.132  0.041 W2 10  0.1498  76.249531  31.750287
58530.81685 12.233  0.049 W2 10  0.1504  76.249552  31.750255
57083.36494 12.126  0.044 W2 10  0.1504  76.249548  31.750259
56721.25216 12.161  0.040 W2  0  0.1516  76.249612  31.750258
57277.24714 12.198  0.041 W2 10  0.1534  76.249620  31.750264
57277.57516 12.153  0.052 W2 10  0.1539  76.249630  31.750294
58009.51572 12.129  0.054 W2 10  0.1541  76.249561  31.750250
58373.01984 12.224  0.042 W2 10  0.1550  76.249598  31.750250
58163.64683 12.093  0.036 W2 10  0.1575  76.249610  31.750255
58530.88230 12.109  0.057 W2  5  0.1586  76.249548  31.750255
59104.73521 12.165  0.046 W2 10  0.1588  76.249593  31.750247
58894.85163 12.117  0.041 W2 10  0.1604  76.249595  31.750247
58531.14398 12.105  0.056 W2 10  0.1612  76.249600  31.750249
57641.28772 12.099  0.046 W2 10  0.1643  76.249548  31.750253
57806.64743 12.110  0.038 W2 10  0.1657  76.249529  31.750275
59104.08133 12.172  0.047 W2 10  0.1663  76.249587  31.750244
57806.77834 12.089  0.037 W2 10  0.1667  76.249575  31.750244
58528.39653 12.168  0.062 W2 10  0.1670  76.249592  31.750245
58005.52215 12.121  0.052 W2 10  0.1676  76.249603  31.750248
58163.58137 12.214  0.044 W2 10  0.1680  76.249565  31.750245
58736.90942 12.214  0.042 W2  5  0.1697  76.249591  31.750244
58164.16993 12.091  0.038 W2 10  0.1724  76.249569  31.750243
58737.10564 12.161  0.043 W2 10  0.1727  76.249622  31.750258
58736.97487 12.216  0.047 W2 10  0.1732  76.249604  31.750246
57442.33196 12.209  0.051 W2 10  0.1737  76.249559  31.750245
58530.42427 12.120  0.050 W2 10  0.1749  76.249589  31.750242
57277.11598 12.225  0.042 W2 10  0.1750  76.249581  31.750241
57806.84392 12.103  0.037 W2 10  0.1750  76.249528  31.750269
58005.71851 12.145  0.043 W2 10  0.1751  76.249613  31.750250
58530.55517 12.162  0.054 W2  5  0.1765  76.249572  31.750241
59104.01588 12.263  0.049 W2  5  0.1777  76.249591  31.750242
58895.11331 12.208  0.044 W2  5  0.1786  76.249562  31.750243
57442.33184 12.190  0.039 W2 10  0.1805  76.249635  31.750309
57641.15669 12.094  0.041 W2 10  0.1811  76.249603  31.750244
58164.03954 12.231  0.043 W2  5  0.1822  76.249580  31.750239
58895.04786 12.130  0.038 W2 10  0.1823  76.249600  31.750242
57441.87304 12.065  0.042 W2 10  0.1834  76.249595  31.750241
58163.84318 12.181  0.039 W2 10  0.1856  76.249595  31.750240
57806.71288 12.150  0.045 W2 10  0.1905  76.249579  31.750237
58527.54604 12.089  0.040 W2 10  0.1932  76.249570  31.750237
58005.65306 12.191  0.060 W2 10  0.1938  76.249612  31.750244
58373.28152 11.971  0.041 W2 10  0.1948  76.249547  31.750244
57442.72518 12.213  0.036 W2 10  0.1979  76.249621  31.750248
57806.38537 12.064  0.036 W2 10  0.1984  76.249593  31.750236
57442.85621 12.141  0.039 W2 10  0.2003  76.249576  31.750235
58528.13434 12.110  0.080 W2 10  0.2034  76.249534  31.750249
59100.74572 12.202  0.054 W2 10  0.2035  76.249586  31.750234
57806.97482 12.097  0.041 W2 10  0.2068  76.249552  31.750238
57806.38550 12.182  0.041 W2  5  0.2078  76.249582  31.750232
58737.04019 12.206  0.041 W2 10  0.2094  76.249569  31.750233
57082.77384 12.152  0.041 W2 10  0.2118  76.249562  31.750233
57083.62764 12.153  0.039 W2 10  0.2123  76.249562  31.750233
59101.20350 12.112  0.050 W2 10  0.2124  76.249605  31.750235
57083.75893 12.127  0.053 W2 10  0.2127  76.249609  31.750236
58528.00395 12.264  0.072 W2 10  0.2135  76.249606  31.750235
58894.65490 12.135  0.038 W2 10  0.2147  76.249561  31.750233
58736.58228 12.188  0.046 W2 10  0.2163  76.249595  31.750231
58372.69258 12.201  0.042 W2  5  0.2170  76.249572  31.750230
58163.71228 12.169  0.045 W2 10  0.2188  76.249566  31.750230
59104.27756 12.027  0.053 W2  5  0.2205  76.249563  31.750230
58530.68608 12.127  0.046 W2  5  0.2221  76.249568  31.750229
58737.17109 12.274  0.052 W2 10  0.2234  76.249563  31.750230
57082.90525 12.225  0.050 W2  5  0.2257  76.249590  31.750228
58005.39125 12.216  0.061 W2 10  0.2260  76.249563  31.750229
57442.00419 12.074  0.041 W2 10  0.2308  76.249623  31.750237
58527.80772 12.131  0.061 W2 10  0.2413  76.249559  31.750225
59101.72660 12.217  0.061 W2 10  0.2419  76.249623  31.750233
58894.98254 12.146  0.040 W2  5  0.2433  76.249569  31.750223
58528.26576 12.078  0.056 W2  5  0.2464  76.249617  31.750229
59104.21211 12.189  0.055 W2 10  0.2488  76.249579  31.750221
57442.39741 12.215  0.044 W2 10  0.2556  76.249517  31.750243
58531.01321 12.141  0.049 W2 10  0.2559  76.249556  31.750222
57642.13936 12.252  0.054 W2 10  0.2592  76.249581  31.750218
57641.48420 12.175  0.043 W2 10  0.2629  76.249551  31.750221
57083.16795 12.150  0.042 W2 10  0.2632  76.249616  31.750224
59101.07273 12.136  0.048 W2 10  0.2646  76.249589  31.750217
58736.71319 12.205  0.047 W2 10  0.2649  76.249569  31.750217
59100.87650 12.181  0.049 W2  5  0.2652  76.249574  31.750217
58006.24225 12.140  0.041 W2 10  0.2714  76.249609  31.750219
59101.59583 11.256    NaN W2 10  0.2715  76.249606  31.750218
58894.78580 12.169  0.038 W2  5  0.2725  76.249604  31.750217
58372.56168 12.151  0.058 W2 10  0.2785  76.249650  31.750241
59101.33428 12.194  0.061 W2 10  0.2792  76.249568  31.750213
58163.18866 12.156  0.038 W2 10  0.2806  76.249587  31.750212
58895.24409 12.168  0.046 W2  5  0.2809  76.249610  31.750216
59104.60444 12.217  0.049 W2  5  0.2815  76.249565  31.750213
58528.06940 12.179  0.063 W2 10  0.2818  76.249561  31.750213
59104.34289 12.140  0.043 W2 10  0.2830  76.249561  31.750213
58737.30187 12.176  0.042 W2  5  0.2855  76.249580  31.750211
58894.85176 12.093  0.042 W2  5  0.2864  76.249593  31.750211
57642.00833 12.163  0.040 W2 10  0.2894  76.249544  31.750216
57806.51640 12.231  0.044 W2  0  0.2899  76.249582  31.750210
59104.27743 12.204  0.045 W2 10  0.2929  76.249619  31.750216
59103.75433 12.161  0.045 W2 10  0.2950  76.249613  31.750213
59101.13805 12.168  0.051 W2  5  0.2990  76.249615  31.750212
57442.13522 12.002  0.038 W2 10  0.2994  76.249607  31.750210
56912.63750 12.293  0.051 W2 10  0.3082  76.249625  31.750213
59101.26895 12.208  0.057 W2  5  0.3107  76.249619  31.750211
58005.26035 12.141  0.054 W2 10  0.3163  76.249660  31.750234
59101.46505 12.220  0.065 W2 10  0.3184  76.249615  31.750207
59104.47366 12.221  0.047 W2 10  0.3270  76.249610  31.750203
58005.26022 12.189  0.041 W2 10  0.3375  76.249609  31.750200
58527.67682 12.227  0.066 W2 10  0.3380  76.249594  31.750197
58894.91709 12.177  0.042 W2  5  0.3389  76.249588  31.750196
58736.84396 12.019  0.040 W2 10  0.3399  76.249629  31.750205
58006.11134 12.113  0.040 W2 10  0.3626  76.249486  31.750229
58527.87317 12.197  0.052 W2  5  0.3629  76.249595  31.750190
57277.31284 12.237  0.050 W2 10  0.3668  76.249669  31.750221
57807.10585 12.170  0.041 W2  0  0.3692  76.249529  31.750197
58527.93863 12.132  0.057 W2 10  0.3739  76.249545  31.750190
58530.75140 12.402  0.070 W2  5  0.4105  76.249668  31.750204
56725.00582 12.332  0.066 W2  0  0.4586  76.249641  31.750406
57442.52857 12.173  0.044 W2 10  0.4732  76.249729  31.750253
59101.00727 12.126  0.049 W2  5  0.4839  76.249623  31.750161
55258.90162  0.350  0.051 W1mW2 10  0.0546  76.249566  31.750300
55259.43097  0.281  0.048 W1mW2 10  0.0789  76.249590  31.750310
55259.62948  0.214  0.047 W1mW2 10  0.0914  76.249601  31.750308
55259.03405  0.213  0.049 W1mW2 10  0.1146  76.249555  31.750314
55259.76178  0.278  0.049 W1mW2 10  0.1279  76.249561  31.750321
55259.16636  0.283  0.055 W1mW2 10  0.1350  76.249553  31.750320
55259.36488  0.394  0.049 W1mW2 10  0.1697  76.249597  31.750335
55259.49718  0.361  0.048 W1mW2 10  0.1706  76.249539  31.750322
55258.90175  0.294  0.051 W1mW2 10  0.2084  76.249594  31.750347
55258.76932  0.317  0.047 W1mW2 10  0.2924  76.249540  31.750364
55259.23245  0.369  0.054 W1mW2 10  0.3528  76.249559  31.750386
55259.29866  0.215  0.051 W1mW2 10  0.5514  76.249621  31.750439
57277.44400  0.340  0.048 W1mW2 10  0.0287  76.249574  31.750284
56911.97980  0.307  0.044 W1mW2 10  0.0307  76.249573  31.750296
57641.68082  0.139  0.090 W1mW2 10  0.0318  76.249574  31.750283
56912.11134  0.242  0.046 W1mW2 10  0.0397  76.249585  31.750280
58163.77773  0.273  0.048 W1mW2  5  0.0402  76.249581  31.750279
