# MJD mag magerr filter flag distance ra dec
58572.71581  9.369  0.017 W2  5  1.1243 277.360422  -1.691422
57648.59758  9.384  0.017 W2  5  1.1261 277.360458  -1.691420
59100.52237  9.380  0.017 W2  5  1.1271 277.360442  -1.691422
58733.21942  9.379  0.016 W2  5  1.1273 277.360467  -1.691420
56747.61758  9.360  0.014 W2  5  1.1279 277.360467  -1.691420
57286.53429  9.533  0.015 W2 10  1.1291 277.360434  -1.691423
58569.24788  9.416  0.017 W2  5  1.1317 277.360468  -1.691421
58736.81684  9.336  0.013 W2  0  1.1322 277.360461  -1.691422
57109.98725  9.285  0.014 W2  5  1.1344 277.360470  -1.691421
58733.35032  9.335  0.014 W2  5  1.1345 277.360440  -1.691425
58204.90620  9.369  0.015 W2  5  1.1353 277.360435  -1.691425
57648.00800  9.380  0.016 W2  5  1.1357 277.360439  -1.691425
58368.93548  9.509  0.017 W2  5  1.1393 277.360426  -1.691426
57289.42041  9.535  0.016 W2 10  1.1420 277.360436  -1.691427
59100.98015  9.339  0.016 W2  5  1.1434 277.360432  -1.691427
59100.84938  9.347  0.015 W2  5  1.1437 277.360454  -1.691426
59100.26082  9.337  0.015 W2  5  1.1439 277.360445  -1.691427
58569.11711  9.425  0.017 W2  5  1.1449 277.360455  -1.691426
57286.66557  9.425  0.018 W2 10  1.1509 277.360386  -1.691428
58733.41578  9.403  0.016 W2  5  1.1522 277.360426  -1.691430
58936.21306  9.380  0.014 W2  0  1.1526 277.360482  -1.691424
58572.45413  9.436  0.015 W2  5  1.1574 277.360420  -1.691431
58369.52403  9.516  0.016 W2  5  1.1584 277.360437  -1.691431
58205.42969  9.328  0.015 W2  0  1.1606 277.360452  -1.691431
57286.46871  9.460  0.014 W2  5  1.1710 277.360453  -1.691434
58572.12699  9.410  0.018 W2  5  1.1818 277.360456  -1.691436
57648.33552  9.365  0.019 W2  5  1.1864 277.360467  -1.691436
58008.44099  9.318  0.014 W2  5  1.2005 277.360433  -1.691443
58205.36424  9.372  0.014 W2  0  1.2265 277.360540  -1.691429
57840.79262  9.405  0.015 W2  5  1.2407 277.360416  -1.691455
55283.47515  0.410  0.026 W1mW2 10  0.6900 277.360460  -1.691297
55283.80597  0.323  0.028 W1mW2 10  0.8185 277.360474  -1.691331
55283.34285  0.352  0.026 W1mW2 10  0.8433 277.360486  -1.691335
55283.21054  0.388  0.028 W1mW2 10  0.8798 277.360472  -1.691349
55283.54137  0.381  0.028 W1mW2 10  1.0020 277.360429  -1.691388
55283.67367  0.305  0.025 W1mW2 10  1.0697 277.360429  -1.691407
55283.27676  0.313  0.029 W1mW2 10  1.1044 277.360465  -1.691413
55282.94593  0.392  0.028 W1mW2 10  1.1487 277.360482  -1.691423
57474.67106  0.309  0.024 W1mW2  0  0.5628 277.360388  -1.691263
58569.50969  0.364  0.026 W1mW2  5  0.7210 277.360402  -1.691310
57474.21226  0.462  0.022 W1mW2  5  0.7375 277.360476  -1.691307
58937.19407  0.387  0.024 W1mW2  5  0.8003 277.360439  -1.691331
58573.10826  0.366  0.019 W1mW2  5  0.8097 277.360463  -1.691331
58572.51894  0.337  0.025 W1mW2  5  0.8121 277.360482  -1.691327
57110.51252  0.354  0.024 W1mW2  5  0.8240 277.360452  -1.691337
58009.09576  0.353  0.030 W1mW2  5  0.8324 277.360417  -1.691341
57474.67093  0.341  0.026 W1mW2  5  0.8381 277.360478  -1.691336
56748.47342  0.318  0.020 W1mW2  5  0.8393 277.360445  -1.691342
57474.34329  0.340  0.022 W1mW2  5  0.8450 277.360458  -1.691342
58936.86707  0.344  0.022 W1mW2  5  0.8474 277.360440  -1.691345
58937.32485  0.400  0.021 W1mW2  5  0.8502 277.360466  -1.691342
57841.05442  0.318  0.023 W1mW2  0  0.8525 277.360469  -1.691342
57841.31636  0.353  0.024 W1mW2  5  0.8595 277.360453  -1.691347
58370.04790  0.382  0.023 W1mW2  5  0.8673 277.360440  -1.691350
58936.73629  0.339  0.022 W1mW2  5  0.8702 277.360439  -1.691351
57110.38123  0.306  0.020 W1mW2  5  0.8767 277.360463  -1.691350
57841.18546  0.397  0.023 W1mW2  5  0.8912 277.360456  -1.691355
57841.64388  0.336  0.023 W1mW2  5  0.8924 277.360436  -1.691357
58569.64047  0.371  0.025 W1mW2  5  0.8930 277.360461  -1.691355
59101.24183  0.349  0.023 W1mW2  5  0.8937 277.360449  -1.691357
58205.56059  0.386  0.021 W1mW2  5  0.8960 277.360448  -1.691357
56748.60509  0.318  0.023 W1mW2  5  0.9050 277.360468  -1.691357
56748.14425  0.314  0.021 W1mW2  5  0.9102 277.360444  -1.691362
58369.45909  0.313  0.025 W1mW2  5  0.9174 277.360460  -1.691362
56927.80332  0.424  0.024 W1mW2 10  0.9218 277.360394  -1.691365
56927.67178  0.444  0.023 W1mW2 10  0.9239 277.360448  -1.691365
58569.37879  0.350  0.021 W1mW2  0  0.9309 277.360492  -1.691358
58937.06330  0.342  0.021 W1mW2  0  0.9320 277.360458  -1.691366
58572.65035  0.342  0.023 W1mW2  5  0.9339 277.360443  -1.691368
56927.67165  0.399  0.023 W1mW2  5  0.9343 277.360439  -1.691369
57109.92167  0.299  0.022 W1mW2  5  0.9343 277.360444  -1.691368
58572.97749  0.384  0.025 W1mW2  0  0.9355 277.360425  -1.691370
59100.65327  0.398  0.023 W1mW2  5  0.9368 277.360468  -1.691366
58205.49514  0.412  0.020 W1mW2  0  0.9421 277.360486  -1.691363
58936.60539  0.343  0.025 W1mW2  5  0.9422 277.360495  -1.691361
56927.80319  0.429  0.023 W1mW2 10  0.9430 277.360438  -1.691371
59100.91483  0.327  0.021 W1mW2  5  0.9462 277.360480  -1.691366
57841.77478  0.445  0.025 W1mW2  5  0.9465 277.360458  -1.691370
57286.59987  0.345  0.021 W1mW2  5  0.9468 277.360447  -1.691372
57841.44739  0.350  0.021 W1mW2  5  0.9486 277.360453  -1.691371
58369.58987  0.340  0.021 W1mW2  5  0.9487 277.360440  -1.691373
58936.80162  0.365  0.021 W1mW2  5  0.9508 277.360478  -1.691368
56748.01259  0.185  0.022 W1mW2  0  0.9534 277.360574  -1.691326
58205.88785  0.389  0.023 W1mW2  5  0.9551 277.360454  -1.691373
58733.48072  0.356  0.024 W1mW2  5  0.9585 277.360483  -1.691369
58369.45896  0.336  0.023 W1mW2  5  0.9613 277.360416  -1.691377
58733.74278  0.360  0.019 W1mW2  5  0.9658 277.360458  -1.691375
57289.68285  0.383  0.022 W1mW2  5  0.9667 277.360438  -1.691378
58737.07852  0.364  0.021 W1mW2  0  0.9672 277.360430  -1.691378
59100.78405  0.408  0.021 W1mW2  5  0.9705 277.360472  -1.691375
58205.75695  0.378  0.022 W1mW2  5  0.9740 277.360456  -1.691378
57289.48611  0.342  0.023 W1mW2 10  0.9756 277.360453  -1.691379
57110.05295  0.359  0.022 W1mW2  5  0.9803 277.360459  -1.691380
57286.73115  0.343  0.022 W1mW2  5  0.9804 277.360425  -1.691382
58009.09563  0.426  0.023 W1mW2  5  0.9813 277.360439  -1.691382
57648.33564  0.268  0.024 W1mW2  5  0.9819 277.360463  -1.691379
57286.33755  0.300  0.023 W1mW2  5  0.9846 277.360423  -1.691383
57110.24995  0.396  0.021 W1mW2  5  0.9869 277.360449  -1.691383
57474.53990  0.346  0.022 W1mW2  5  0.9905 277.360482  -1.691378
58009.29263  0.402  0.021 W1mW2  5  0.9911 277.360448  -1.691384
58572.25777  0.383  0.022 W1mW2  5  0.9917 277.360438  -1.691385
57474.08122  0.373  0.023 W1mW2  5  0.9941 277.360451  -1.691384
57840.92352  0.394  0.021 W1mW2  5  0.9942 277.360452  -1.691384
58569.57501  0.376  0.021 W1mW2  5  0.9946 277.360477  -1.691380
58936.47461  0.390  0.022 W1mW2  5  0.9991 277.360457  -1.691385
58736.48971  0.357  0.021 W1mW2  5  1.0018 277.360438  -1.691388
56927.54024  0.406  0.023 W1mW2 10  1.0048 277.360468  -1.691385
58569.50956  0.368  0.023 W1mW2  0  1.0050 277.360451  -1.691388
58936.93239  0.355  0.021 W1mW2  0  1.0076 277.360489  -1.691381
58205.29879  0.343  0.024 W1mW2  0  1.0079 277.360553  -1.691356
58572.58490  0.378  0.021 W1mW2  5  1.0110 277.360457  -1.691388
57473.81904  0.372  0.022 W1mW2  5  1.0126 277.360476  -1.691386
58572.84658  0.341  0.021 W1mW2  5  1.0140 277.360461  -1.691389
59101.24170  0.385  0.023 W1mW2  5  1.0156 277.360420  -1.691392
57109.85596  0.366  0.020 W1mW2  0  1.0156 277.360463  -1.691389
57289.61727  0.331  0.021 W1mW2  5  1.0178 277.360400  -1.691392
58569.70592  0.369  0.021 W1mW2  5  1.0194 277.360450  -1.691392
56748.34175  0.355  0.020 W1mW2  5  1.0207 277.360477  -1.691388
58009.16121  0.417  0.026 W1mW2  5  1.0221 277.360472  -1.691389
56748.21009  0.315  0.020 W1mW2  5  1.0226 277.360449  -1.691393
58008.70292  0.439  0.021 W1mW2  5  1.0229 277.360429  -1.691394
58009.42302  0.429  0.020 W1mW2  5  1.0232 277.360432  -1.691394
56928.00056  0.369  0.019 W1mW2  5  1.0234 277.360442  -1.691393
57290.07633  0.350  0.023 W1mW2  5  1.0250 277.360439  -1.691394
58736.22816  0.361  0.024 W1mW2  5  1.0250 277.360408  -1.691394
58369.78622  0.337  0.022 W1mW2  5  1.0258 277.360460  -1.691392
59101.11093  0.384  0.021 W1mW2  5  1.0258 277.360455  -1.691393
58733.61200  0.375  0.021 W1mW2  5  1.0260 277.360452  -1.691393
57110.11866  0.398  0.023 W1mW2 10  1.0281 277.360440  -1.691395
56927.27716  0.396  0.023 W1mW2 10  1.0287 277.360451  -1.691394
58569.83669  0.395  0.023 W1mW2  5  1.0297 277.360472  -1.691391
57841.38194  0.365  0.022 W1mW2 10  1.0302 277.360466  -1.691393
56932.14388  0.388  0.023 W1mW2 10  1.0308 277.360415  -1.691396
58369.32819  0.353  0.021 W1mW2  5  1.0309 277.360468  -1.691392
57289.09251  0.352  0.026 W1mW2  5  1.0323 277.360408  -1.691396
58008.96473  0.395  0.020 W1mW2  5  1.0327 277.360436  -1.691396
57473.95007  0.469  0.022 W1mW2  5  1.0337 277.360477  -1.691391
57648.13903  0.327  0.022 W1mW2  5  1.0350 277.360445  -1.691396
57841.51284  0.390  0.021 W1mW2  5  1.0361 277.360470  -1.691393
56927.40870  0.391  0.025 W1mW2 10  1.0372 277.360446  -1.691397
56928.13210  0.419  0.021 W1mW2 10  1.0377 277.360446  -1.691397
57478.79975  0.374  0.025 W1mW2  5  1.0389 277.360468  -1.691395
57474.40887  0.334  0.021 W1mW2  5  1.0390 277.360447  -1.691397
56927.86902  0.389  0.021 W1mW2  5  1.0411 277.360440  -1.691399
58936.67084  0.362  0.023 W1mW2  5  1.0414 277.360471  -1.691395
58205.62605  0.410  0.021 W1mW2  5  1.0427 277.360474  -1.691394
56747.74925  0.365  0.019 W1mW2 10  1.0448 277.360445  -1.691399
58736.62061  0.371  0.021 W1mW2  5  1.0450 277.360445  -1.691399
57648.72861  0.290  0.021 W1mW2  5  1.0458 277.360453  -1.691399
57109.65897  0.452  0.022 W1mW2  5  1.0480 277.360471  -1.691397
58571.99609  0.401  0.021 W1mW2  5  1.0500 277.360452  -1.691400
57648.46655  0.317  0.021 W1mW2 10  1.0506 277.360480  -1.691396
57474.14668  0.370  0.021 W1mW2  5  1.0512 277.360484  -1.691395
58205.16801  0.358  0.022 W1mW2  5  1.0517 277.360424  -1.691402
58736.94762  0.315  0.021 W1mW2  0  1.0523 277.360393  -1.691401
57289.55157  0.374  0.026 W1mW2  5  1.0547 277.360463  -1.691400
59100.52250  0.359  0.027 W1mW2  5  1.0549 277.360447  -1.691402
57648.85964  0.351  0.021 W1mW2  5  1.0557 277.360450  -1.691402
57289.94517  0.377  0.021 W1mW2  5  1.0563 277.360455  -1.691401
57109.52768  0.400  0.019 W1mW2  5  1.0568 277.360469  -1.691399
58736.68594  0.404  0.023 W1mW2  5  1.0572 277.360430  -1.691404
58736.42439  0.364  0.026 W1mW2 10  1.0594 277.360435  -1.691404
58369.39364  0.333  0.026 W1mW2  5  1.0604 277.360405  -1.691404
57289.35483  0.431  0.024 W1mW2  5  1.0619 277.360451  -1.691403
58936.34384  0.391  0.020 W1mW2  5  1.0630 277.360489  -1.691397
57286.20639  0.321  0.024 W1mW2 10  1.0654 277.360425  -1.691406
58369.19677  0.355  0.021 W1mW2  5  1.0683 277.360425  -1.691407
56748.07842  0.379  0.022 W1mW2 10  1.0691 277.360468  -1.691403
58733.67746  0.387  0.023 W1mW2 10  1.0701 277.360448  -1.691406
59100.71860  0.408  0.022 W1mW2  5  1.0701 277.360440  -1.691407
58736.68606  0.398  0.026 W1mW2  5  1.0705 277.360450  -1.691406
56747.94675  0.378  0.019 W1mW2  0  1.0723 277.360447  -1.691407
57289.48599  0.275  0.023 W1mW2  5  1.0731 277.360452  -1.691406
58736.35893  0.375  0.023 W1mW2  5  1.0762 277.360454  -1.691407
56927.73748  0.334  0.022 W1mW2 10  1.0763 277.360435  -1.691409
58572.38867  0.338  0.021 W1mW2  5  1.0768 277.360473  -1.691404
58733.54604  0.383  0.024 W1mW2  5  1.0773 277.360453  -1.691407
57286.07523  0.305  0.027 W1mW2  5  1.0774 277.360427  -1.691409
58009.03018  0.443  0.023 W1mW2  5  1.0778 277.360483  -1.691403
58369.91712  0.344  0.021 W1mW2  5  1.0788 277.360426  -1.691410
56747.88092  0.342  0.022 W1mW2  5  1.0823 277.360465  -1.691407
58008.57189  0.410  0.024 W1mW2 10  1.0842 277.360460  -1.691409
56927.54011  0.452  0.021 W1mW2  5  1.0858 277.360450  -1.691410
56927.60594  0.384  0.023 W1mW2 10  1.0871 277.360443  -1.691411
58369.06638  0.381  0.021 W1mW2  5  1.0874 277.360469  -1.691408
57648.40110  0.316  0.021 W1mW2  5  1.0876 277.360460  -1.691409
57473.68800  0.262  0.021 W1mW2 10  1.0877 277.360469  -1.691408
57289.22367  0.354  0.023 W1mW2  5  1.0889 277.360437  -1.691412
58736.09725  0.401  0.021 W1mW2  5  1.0895 277.360463  -1.691410
57286.07511  0.336  0.025 W1mW2  5  1.0899 277.360433  -1.691412
57474.27783  0.344  0.022 W1mW2  5  1.0924 277.360465  -1.691410
57840.79249  0.352  0.023 W1mW2  0  1.0941 277.360488  -1.691406
58205.03711  0.522  0.024 W1mW2  5  1.0944 277.360470  -1.691410
58369.65532  0.359  0.021 W1mW2  5  1.0946 277.360435  -1.691414
58205.29891  0.350  0.025 W1mW2  5  1.0954 277.360410  -1.691414
58008.89928  0.446  0.022 W1mW2 10  1.0961 277.360455  -1.691412
58569.44424  0.393  0.023 W1mW2  5  1.0961 277.360435  -1.691414
57289.81401  0.358  0.021 W1mW2  5  1.0961 277.360460  -1.691412
56927.14562  0.401  0.025 W1mW2 10  1.0972 277.360407  -1.691415
57648.53213  0.336  0.022 W1mW2  5  1.0974 277.360424  -1.691415
59100.39160  0.369  0.026 W1mW2  5  1.0976 277.360470  -1.691411
57109.79038  0.392  0.023 W1mW2  5  1.0976 277.360454  -1.691413
58008.57202  0.435  0.027 W1mW2  5  1.0980 277.360462  -1.691412
58008.83383  0.464  0.022 W1mW2  5  1.1037 277.360469  -1.691413
57289.55169  0.362  0.024 W1mW2 10  1.1041 277.360452  -1.691415
58736.22803  0.301  0.024 W1mW2  5  1.1045 277.360481  -1.691411
57841.12000  0.341  0.024 W1mW2  5  1.1056 277.360418  -1.691417
58733.08865  0.359  0.021 W1mW2 10  1.1063 277.360436  -1.691417
58733.21955  0.359  0.023 W1mW2  5  1.1065 277.360451  -1.691416
57109.39640  0.413  0.022 W1mW2  5  1.1078 277.360453  -1.691416
57841.25091  0.393  0.021 W1mW2  5  1.1082 277.360461  -1.691415
57648.27007  0.362  0.023 W1mW2  5  1.1093 277.360429  -1.691418
58369.52390  0.333  0.026 W1mW2  5  1.1125 277.360460  -1.691416
58736.55516  0.360  0.021 W1mW2  5  1.1224 277.360465  -1.691418
58572.71581  0.335  0.023 W1mW2  5  1.1243 277.360422  -1.691422
57648.59758  0.340  0.023 W1mW2  5  1.1261 277.360458  -1.691420
59100.52237  0.343  0.026 W1mW2  5  1.1271 277.360442  -1.691422
58733.21942  0.381  0.026 W1mW2  5  1.1273 277.360467  -1.691420
56747.61758  0.377  0.021 W1mW2  5  1.1279 277.360467  -1.691420
57286.53429  0.321  0.025 W1mW2 10  1.1291 277.360434  -1.691423
58569.24788  0.333  0.025 W1mW2  5  1.1317 277.360468  -1.691421
58736.81684  0.416  0.020 W1mW2  0  1.1322 277.360461  -1.691422
57109.98725  0.363  0.021 W1mW2  5  1.1344 277.360470  -1.691421
58733.35032  0.409  0.021 W1mW2  5  1.1345 277.360440  -1.691425
58204.90620  0.391  0.021 W1mW2  5  1.1353 277.360435  -1.691425
57648.00800  0.387  0.024 W1mW2  5  1.1357 277.360439  -1.691425
58368.93548  0.333  0.025 W1mW2  5  1.1393 277.360426  -1.691426
57289.42041  0.345  0.024 W1mW2 10  1.1420 277.360436  -1.691427
59100.98015  0.403  0.023 W1mW2  5  1.1434 277.360432  -1.691427
59100.84938  0.430  0.025 W1mW2  5  1.1437 277.360454  -1.691426
59100.26082  0.374  0.023 W1mW2  5  1.1439 277.360445  -1.691427
58569.11711  0.361  0.023 W1mW2  5  1.1449 277.360455  -1.691426
57286.66557  0.411  0.026 W1mW2 10  1.1509 277.360386  -1.691428
58733.41578  0.357  0.023 W1mW2  5  1.1522 277.360426  -1.691430
58936.21306  0.332  0.021 W1mW2  0  1.1526 277.360482  -1.691424
58572.45413  0.306  0.023 W1mW2  5  1.1574 277.360420  -1.691431
58369.52403  0.331  0.024 W1mW2  5  1.1584 277.360437  -1.691431
58205.42969  0.384  0.022 W1mW2  0  1.1606 277.360452  -1.691431
57286.46871  0.386  0.021 W1mW2  5  1.1710 277.360453  -1.691434
58572.12699  0.374  0.025 W1mW2  5  1.1818 277.360456  -1.691436
57648.33552  0.341  0.026 W1mW2  5  1.1864 277.360467  -1.691436
58008.44099  0.417  0.021 W1mW2  5  1.2005 277.360433  -1.691443
58205.36424  0.393  0.021 W1mW2  0  1.2265 277.360540  -1.691429
57840.79262  0.342  0.023 W1mW2  5  1.2407 277.360416  -1.691455
