# MJD mag magerr filter flag distance ra dec
58377.41083  0.490  0.102 W1mW2 10  0.3603  83.835581  -4.497090
58377.73796  0.480  0.109 W1mW2 10  0.3733  83.835548  -4.497122
57446.45467  0.765  0.104 W1mW2 10  0.3789  83.835449  -4.497122
58377.21448  0.550  0.108 W1mW2 10  0.3868  83.835424  -4.497106
58167.95992  0.822  0.098 W1mW2 10  0.3901  83.835539  -4.497131
57811.09384  0.843  0.091 W1mW2 10  0.3910  83.835434  -4.497116
58741.49523  0.813  0.103 W1mW2 10  0.3912  83.835437  -4.497118
58535.06294  0.833  0.107 W1mW2 10  0.3931  83.835455  -4.497130
58012.73024  0.677  0.104 W1mW2 10  0.3952  83.835402  -4.497079
57810.83203  0.716  0.093 W1mW2 10  0.3980  83.835529  -4.497137
57818.42853  0.828  0.103 W1mW2 10  0.4001  83.835572  -4.497115
58013.45047  0.598  0.118 W1mW2 10  0.4036  83.835470  -4.497138
59109.05795  0.723  0.100 W1mW2 10  0.4083  83.835485  -4.497142
56728.55498  0.637  0.087 W1mW2 10  0.4131  83.835554  -4.497132
56920.33953  0.615  0.114 W1mW2 10  0.4133  83.835386  -4.497044
57446.58570  0.557  0.094 W1mW2  5  0.4134  83.835414  -4.497107
58741.16810  0.838  0.127 W1mW2 10  0.4148  83.835402  -4.497091
57811.15942  0.336  0.109 W1mW2 10  0.4164  83.835487  -4.497145
58898.83464  0.519  0.087 W1mW2 10  0.4219  83.835493  -4.497147
58012.99218  0.722  0.107 W1mW2 10  0.4267  83.835568  -4.497128
58899.09581  0.915  0.095 W1mW2 10  0.4302  83.835453  -4.497140
58534.73568  0.722  0.091 W1mW2 10  0.4366  83.835433  -4.497132
57645.74902  0.484  0.105 W1mW2 10  0.4412  83.835455  -4.497144
57087.82406  1.133  0.112 W1mW2 10  0.4442  83.835399  -4.497102
57810.89748  0.785  0.085 W1mW2 10  0.4472  83.835493  -4.497154
57646.14212  1.040  0.104 W1mW2 10  0.4520  83.835402  -4.496951
56729.01582  0.837  0.066 W1mW2  5  0.4544  83.835531  -4.497152
58899.55359  0.690  0.091 W1mW2 10  0.4561  83.835562  -4.497141
57087.69278  0.593  0.090 W1mW2 10  0.4596  83.835388  -4.497092
57281.71428  0.122  0.180 W1mW2 10  0.4641  83.835415  -4.497128
58013.18853  0.413  0.100 W1mW2 10  0.4697  83.835472  -4.497157
56728.15985  0.506  0.105 W1mW2  0  0.4788  83.835554  -4.497152
58377.47628  0.877  0.097 W1mW2 10  0.4876  83.835490  -4.497165
58898.96542  0.494  0.095 W1mW2 10  0.4909  83.835392  -4.497114
57088.08676  0.515  0.085 W1mW2 10  0.4914  83.835546  -4.497159
58012.86127  0.479  0.122 W1mW2 10  0.5015  83.835453  -4.497161
58012.86115  0.130  0.094 W1mW2 10  0.5115  83.835597  -4.497134
57654.26528  0.625  0.136 W1mW2 10  0.5133  83.835480  -4.497171
57646.33860  0.616  0.096 W1mW2 10  0.5177  83.835558  -4.497162
57446.19248  0.699  0.087 W1mW2 10  0.5264  83.835518  -4.497175
58013.12308  0.724  0.127 W1mW2 10  0.5277  83.835413  -4.497148
58534.93204  0.510  0.109 W1mW2 10  0.5280  83.835592  -4.497144
56915.73563  1.114  0.098 W1mW2 10  0.5299  83.835369  -4.497098
56728.42319  0.609  0.081 W1mW2  5  0.5316  83.835460  -4.497172
58899.68488  0.629  0.084 W1mW2 10  0.5319  83.835547  -4.497170
57811.02838  0.582  0.125 W1mW2 10  0.5326  83.835615  -4.497123
56729.01594  0.497  0.063 W1mW2 10  0.5346  83.835627  -4.497107
57447.30669  0.738  0.093 W1mW2  5  0.5451  83.835457  -4.497175
58377.27993  0.859  0.132 W1mW2 10  0.5519  83.835501  -4.497183
57282.04231  0.676  0.092 W1mW2  5  0.5521  83.835427  -4.497165
58741.42978  0.271  0.124 W1mW2 10  0.5523  83.835625  -4.497120
57282.43578  0.569  0.108 W1mW2 10  0.5527  83.835626  -4.497118
58168.35251  0.737  0.086 W1mW2 10  0.5624  83.835396  -4.497147
57088.21805  0.605  0.085 W1mW2  5  0.5631  83.835470  -4.497184
58741.03732  0.592  0.100 W1mW2 10  0.5692  83.835347  -4.497073
57645.94564  0.528  0.119 W1mW2 10  0.5693  83.835379  -4.496928
58748.10215  0.427  0.102 W1mW2 10  0.5719  83.835602  -4.497152
56919.87921  0.994  0.124 W1mW2  5  0.5738  83.835652  -4.497078
56729.14761  0.515  0.077 W1mW2 10  0.5740  83.835574  -4.497171
58899.35787  0.826  0.099 W1mW2 10  0.5745  83.835617  -4.497139
58168.61432  0.529  0.089 W1mW2 10  0.5811  83.835580  -4.497170
56920.07645  0.787  0.097 W1mW2 10  0.5893  83.835382  -4.497143
56728.02818  0.504  0.083 W1mW2  5  0.5904  83.835481  -4.497193
59108.73094  0.525  0.121 W1mW2 10  0.5954  83.835360  -4.496942
57087.10167  0.795  0.096 W1mW2 10  0.6120  83.835458  -4.497195
57281.97673  0.606  0.091 W1mW2  5  0.6219  83.835496  -4.497203
57446.91347  0.794  0.082 W1mW2  5  0.6307  83.835418  -4.497185
57646.46963  0.537  0.099 W1mW2 10  0.6360  83.835483  -4.497206
58377.01812  0.609  0.093 W1mW2 10  0.6393  83.835396  -4.497174
58741.88769  0.774  0.103 W1mW2  5  0.6417  83.835352  -4.497130
58899.81566  0.611  0.086 W1mW2 10  0.6609  83.835625  -4.497165
58376.88735  0.725  0.124 W1mW2 10  0.6635  83.835377  -4.497168
57087.36437  0.729  0.089 W1mW2 10  0.6642  83.835428  -4.497200
57810.43906  0.741  0.093 W1mW2 10  0.6756  83.835508  -4.497217
58741.29900  0.166  0.158 W1mW2 10  0.6844  83.835347  -4.497144
57087.95535  0.541  0.084 W1mW2  5  0.7209  83.835383  -4.497192
56919.81337  0.599  0.098 W1mW2 10  0.7313  83.835314  -4.497112
58741.62601  0.624  0.133 W1mW2 10  0.7438  83.835294  -4.497053
57446.65128  0.367  0.104 W1mW2 10  0.8171  83.835523  -4.497256
58899.16165  0.727  0.104 W1mW2 10  0.8359  83.835475  -4.497261
57447.17565  0.383  0.106 W1mW2 10  0.8964  83.835479  -4.497278
56724.60407  0.679  0.086 W1mW2 10  0.9161  83.835627  -4.497251
59109.18872  0.598  0.123 W1mW2 10  0.9325  83.835592  -4.497272
58534.60491  1.000  0.107 W1mW2 10  1.2985  83.835519  -4.497390
58534.73581  0.411  0.136 W1mW2 10  1.3907  83.835347  -4.497385
