# MJD mag magerr filter flag distance ra dec
59108.40407 12.045  0.027 W1 10  0.0717  83.706596  -5.083209
58167.37073 11.917  0.024 W1 10  0.0718  83.706572  -5.083238
58741.23368 12.040  0.024 W1 10  0.0728  83.706595  -5.083207
57811.29032 12.083  0.031 W1 10  0.0748  83.706578  -5.083199
58899.03074 12.042  0.026 W1  5  0.0781  83.706598  -5.083208
56728.75236 11.816  0.019 W1 10  0.0787  83.706573  -5.083199
57446.06119 11.953  0.025 W1  5  0.0789  83.706559  -5.083212
58740.77577 12.017  0.023 W1 10  0.0800  83.706559  -5.083213
57086.97026 12.016  0.027 W1 10  0.0810  83.706593  -5.083202
59108.20797 12.054  0.024 W1 10  0.0825  83.706567  -5.083201
58898.96529 11.972  0.022 W1 10  0.0845  83.706564  -5.083203
58741.36445 12.032  0.022 W1 10  0.0848  83.706558  -5.083227
58534.80101 12.023  0.026 W1 10  0.0850  83.706591  -5.083199
58168.09070 11.993  0.023 W1 10  0.0852  83.706587  -5.083197
57810.30803 12.058  0.029 W1 10  0.0859  83.706588  -5.083243
58534.47401 11.961  0.025 W1 10  0.0874  83.706603  -5.083214
57281.32081 12.048  0.022 W1  5  0.0882  83.706593  -5.083199
58748.10227 12.084  0.023 W1  0  0.0896  83.706583  -5.083195
57646.46976 11.981  0.023 W1 10  0.0901  83.706579  -5.083195
56728.35723 11.840  0.025 W1  0  0.0920  83.706557  -5.083209
58012.46856 11.956  0.032 W1 10  0.0965  83.706580  -5.083193
56919.35317 11.975  0.026 W1 10  0.0971  83.706583  -5.083193
58898.57245 12.049  0.026 W1 10  0.0973  83.706561  -5.083240
58376.62567 12.060  0.023 W1 10  0.0986  83.706607  -5.083218
57281.84557 12.038  0.023 W1  5  0.0989  83.706562  -5.083199
57446.78231 11.954  0.025 W1  5  0.0990  83.706601  -5.083202
57811.02826 12.185  0.029 W1 10  0.0995  83.706555  -5.083208
58013.05776 11.996  0.023 W1 10  0.1006  83.706560  -5.083200
56728.42319 11.817  0.020 W1  5  0.1009  83.706571  -5.083193
56920.33966 11.971  0.024 W1  5  0.1011  83.706563  -5.083197
58168.22110 12.013  0.022 W1 10  0.1016  83.706591  -5.083194
58534.99736 12.045  0.022 W1 10  0.1023  83.706555  -5.083206
58534.80114 12.079  0.028 W1 10  0.1023  83.706595  -5.083196
57446.52012 11.926  0.025 W1  5  0.1023  83.706571  -5.083193
58167.89434 12.012  0.022 W1 10  0.1054  83.706593  -5.083194
56919.94504 11.988  0.020 W1 10  0.1061  83.706555  -5.083204
57087.69265 11.907  0.023 W1  5  0.1062  83.706587  -5.083191
57087.82394 11.927  0.022 W1 10  0.1084  83.706571  -5.083191
57810.70087 12.100  0.023 W1 10  0.1097  83.706568  -5.083192
57645.81473 11.992  0.023 W1 10  0.1102  83.706553  -5.083204
58535.06282 12.051  0.025 W1 10  0.1112  83.706570  -5.083191
58377.14915 12.146  0.024 W1 10  0.1132  83.706578  -5.083189
57811.29019 12.074  0.026 W1 10  0.1133  83.706564  -5.083193
57810.76632 12.092  0.028 W1 10  0.1155  83.706574  -5.083189
57446.58557 11.954  0.021 W1 10  0.1166  83.706584  -5.083188
58013.45047 12.133  0.027 W1 10  0.1169  83.706573  -5.083188
58899.29230 12.173  0.028 W1 10  0.1184  83.706554  -5.083200
58741.03732 11.978  0.023 W1 10  0.1187  83.706591  -5.083189
57818.42840 12.046  0.023 W1 10  0.1188  83.706579  -5.083187
58534.93191 12.059  0.026 W1 10  0.1192  83.706564  -5.083191
56920.01075 11.992  0.025 W1  5  0.1203  83.706581  -5.083187
57810.96280 12.083  0.024 W1 10  0.1206  83.706575  -5.083253
58741.49523 11.957  0.025 W1 10  0.1221  83.706587  -5.083187
57646.33873 11.990  0.025 W1 10  0.1223  83.706571  -5.083187
57281.77999 11.978  0.020 W1 10  0.1225  83.706567  -5.083189
58899.22697 12.063  0.023 W1 10  0.1231  83.706550  -5.083203
56920.07658 11.989  0.021 W1 10  0.1236  83.706603  -5.083195
58741.29900 11.994  0.028 W1 10  0.1238  83.706597  -5.083190
58741.42991 12.050  0.024 W1 10  0.1252  83.706559  -5.083192
58377.01825 12.107  0.028 W1 10  0.1252  83.706603  -5.083193
58377.47641 12.056  0.025 W1 10  0.1262  83.706575  -5.083185
58899.09569 12.014  0.022 W1 10  0.1267  83.706590  -5.083186
58013.18866 12.029  0.024 W1  5  0.1274  83.706587  -5.083185
58167.95980 11.986  0.024 W1 10  0.1279  83.706579  -5.083184
58534.86646 12.065  0.022 W1 10  0.1282  83.706598  -5.083189
56920.01087 12.059  0.026 W1 10  0.1287  83.706558  -5.083192
57088.08663 11.872  0.024 W1 10  0.1291  83.706557  -5.083192
57810.83190 12.096  0.023 W1 10  0.1304  83.706572  -5.083185
56919.81350 11.962  0.020 W1 10  0.1322  83.706570  -5.083185
57087.42995 11.998  0.023 W1  5  0.1323  83.706590  -5.083185
56915.73563 11.991  0.028 W1 10  0.1331  83.706596  -5.083187
59108.07719 12.009  0.023 W1 10  0.1338  83.706596  -5.083186
56915.73576 12.045  0.027 W1 10  0.1349  83.706607  -5.083194
58012.99231 11.974  0.025 W1 10  0.1374  83.706592  -5.083184
57645.35606 12.014  0.025 W1 10  0.1377  83.706556  -5.083190
59108.60030 11.984  0.025 W1 10  0.1383  83.706583  -5.083182
56728.48902 11.817  0.023 W1  5  0.1393  83.706593  -5.083183
57281.18965 12.053  0.022 W1 10  0.1398  83.706567  -5.083183
58534.47388 12.052  0.027 W1 10  0.1399  83.706541  -5.083223
59109.05807 11.984  0.023 W1 10  0.1440  83.706596  -5.083183
58899.55347 12.065  0.022 W1 10  0.1441  83.706552  -5.083192
57087.49566 11.938  0.025 W1  5  0.1443  83.706607  -5.083190
57087.10155 12.017  0.024 W1 10  0.1443  83.706584  -5.083180
56728.15972 11.878  0.021 W1  0  0.1461  83.706551  -5.083191
57646.07667 11.989  0.026 W1 10  0.1475  83.706574  -5.083179
57645.74915 11.994  0.024 W1 10  0.1477  83.706616  -5.083201
56919.74779 11.973  0.026 W1 10  0.1500  83.706596  -5.083182
56919.48471 11.988  0.023 W1 10  0.1504  83.706573  -5.083179
58740.90655 12.027  0.024 W1 10  0.1518  83.706616  -5.083198
58899.68475 12.059  0.022 W1 10  0.1528  83.706563  -5.083181
58741.62613 12.048  0.026 W1 10  0.1533  83.706609  -5.083189
58535.19359 12.063  0.023 W1 10  0.1533  83.706563  -5.083181
59108.66575 12.013  0.022 W1  5  0.1538  83.706545  -5.083196
58013.31956 12.066  0.025 W1 10  0.1540  83.706590  -5.083178
59108.79652 12.029  0.022 W1 10  0.1548  83.706609  -5.083189
58535.45527 12.029  0.026 W1  5  0.1556  83.706542  -5.083199
56728.55485 11.798  0.019 W1  0  0.1561  83.706550  -5.083189
56919.74767 11.985  0.024 W1  5  0.1582  83.706594  -5.083178
57446.71673 11.970  0.022 W1 10  0.1589  83.706547  -5.083190
58741.49536 12.118  0.028 W1 10  0.1602  83.706600  -5.083180
56728.29139 11.894  0.022 W1  0  0.1602  83.706565  -5.083178
58376.75657 12.057  0.022 W1 10  0.1612  83.706539  -5.083202
58535.32450 12.045  0.023 W1 10  0.1624  83.706579  -5.083175
57446.91334 11.984  0.022 W1 10  0.1627  83.706604  -5.083182
57654.26541 11.971  0.024 W1 10  0.1628  83.706599  -5.083179
58168.35251 12.020  0.022 W1 10  0.1646  83.706555  -5.083181
58168.48341 12.026  0.025 W1 10  0.1654  83.706554  -5.083182
57810.89735 12.088  0.024 W1 10  0.1663  83.706561  -5.083178
57446.32338 11.935  0.026 W1 10  0.1665  83.706554  -5.083182
57646.20770 12.024  0.024 W1 10  0.1667  83.706619  -5.083194
57281.71441 12.037  0.029 W1 10  0.1669  83.706606  -5.083181
58012.59947 12.067  0.023 W1  5  0.1691  83.706553  -5.083182
57811.42122 12.027  0.022 W1 10  0.1698  83.706570  -5.083174
57282.30475 12.013  0.024 W1  5  0.1699  83.706622  -5.083197
57282.04231 12.027  0.025 W1  5  0.1701  83.706597  -5.083176
57645.48709 11.978  0.025 W1 10  0.1705  83.706613  -5.083186
58012.92673 12.065  0.024 W1  5  0.1710  83.706579  -5.083172
57281.45197 12.013  0.022 W1  5  0.1745  83.706554  -5.083179
57810.56997 12.111  0.027 W1 10  0.1750  83.706552  -5.083180
56919.61613 11.989  0.024 W1  5  0.1755  83.706616  -5.083187
57447.17553 11.989  0.022 W1 10  0.1755  83.706560  -5.083176
57087.95535 11.946  0.021 W1  5  0.1780  83.706600  -5.083175
58741.16823 12.037  0.026 W1 10  0.1781  83.706619  -5.083190
56724.53811 11.876  0.024 W1  5  0.1781  83.706540  -5.083191
58013.12321 12.011  0.024 W1 10  0.1797  83.706579  -5.083170
58898.83451 12.045  0.025 W1  5  0.1800  83.706572  -5.083171
57446.65115 11.927  0.026 W1 10  0.1812  83.706551  -5.083179
58377.08370 12.096  0.023 W1 10  0.1814  83.706589  -5.083170
59108.40420 12.033  0.029 W1 10  0.1817  83.706616  -5.083185
58741.75691 12.055  0.025 W1 10  0.1831  83.706565  -5.083171
58167.50112 11.939  0.027 W1 10  0.1833  83.706547  -5.083181
58167.76344 11.952  0.024 W1  0  0.1879  83.706610  -5.083177
57645.61812 11.981  0.024 W1 10  0.1883  83.706561  -5.083171
56729.01582 11.901  0.027 W1  5  0.1890  83.706567  -5.083169
58377.34551 12.096  0.023 W1 10  0.1896  83.706602  -5.083172
58376.95292 11.969  0.031 W1 10  0.1911  83.706528  -5.083232
56919.87933 11.995  0.025 W1 10  0.1914  83.706545  -5.083180
57087.23296 11.983  0.025 W1  5  0.1937  83.706555  -5.083172
58168.02525 11.998  0.022 W1 10  0.1937  83.706539  -5.083185
57087.62694 11.927  0.020 W1 10  0.1941  83.706546  -5.083178
57281.91115 12.051  0.023 W1 10  0.1952  83.706578  -5.083166
58377.21460 12.074  0.023 W1 10  0.1997  83.706572  -5.083165
58899.16152 12.022  0.026 W1 10  0.2006  83.706554  -5.083171
56919.87921 12.054  0.026 W1  5  0.2025  83.706531  -5.083192
58899.42320 12.070  0.023 W1 10  0.2026  83.706604  -5.083169
56919.35305 11.999  0.023 W1  5  0.2028  83.706621  -5.083181
57645.88018 12.064  0.025 W1 10  0.2064  83.706613  -5.083173
58173.98076 12.068  0.028 W1 10  0.2085  83.706528  -5.083193
56728.35735 11.845  0.023 W1 10  0.2099  83.706544  -5.083174
59108.92730 11.967  0.026 W1 10  0.2155  83.706563  -5.083163
56728.02806 11.965  0.021 W1  0  0.2184  83.706631  -5.083187
58012.86127 12.006  0.025 W1 10  0.2184  83.706635  -5.083193
58377.60719 12.054  0.029 W1  5  0.2200  83.706604  -5.083164
59108.46901 12.022  0.033 W1 10  0.2221  83.706537  -5.083265
58012.73037 11.968  0.022 W1 10  0.2271  83.706634  -5.083187
59108.33874 12.017  0.022 W1 10  0.2343  83.706642  -5.083200
57281.58325 12.116  0.024 W1 10  0.2363  83.706615  -5.083165
58534.73568 12.113  0.026 W1 10  0.2409  83.706582  -5.083153
57282.17359 12.036  0.023 W1 10  0.2459  83.706579  -5.083152
57646.01121 12.018  0.024 W1 10  0.2507  83.706586  -5.083151
58377.28006 12.062  0.024 W1  5  0.2509  83.706605  -5.083155
57645.35619 12.068  0.057 W1 10  0.2592  83.706538  -5.083161
57446.45454 11.914  0.021 W1 10  0.2762  83.706525  -5.083166
55263.98940 11.555  0.031 W2 10  0.0177  83.706581  -5.083225
55263.46006 11.549  0.028 W2 10  0.0244  83.706575  -5.083215
55263.12936 11.665  0.039 W2 10  0.0574  83.706564  -5.083220
55263.52627 11.504  0.031 W2 10  0.0776  83.706600  -5.083211
55263.85710 11.637  0.035 W2 10  0.0809  83.706563  -5.083206
55263.59249 11.446  0.046 W2 10  0.0981  83.706595  -5.083197
55263.12923 11.568  0.033 W2 10  0.1025  83.706559  -5.083201
55263.39397 11.510  0.031 W2 10  0.1066  83.706551  -5.083225
55264.12170 11.589  0.035 W2 10  0.1363  83.706544  -5.083207
55263.79088 11.551  0.033 W2 10  0.1454  83.706540  -5.083217
55263.72479 11.507  0.029 W2 10  0.1672  83.706543  -5.083191
55263.65858 11.508  0.030 W2 10  0.1950  83.706528  -5.083205
56728.88402 11.464  0.028 W2 10  0.0119  83.706583  -5.083221
57087.49553 11.609  0.030 W2 10  0.0141  83.706576  -5.083221
57281.64883 11.652  0.031 W2 10  0.0197  83.706578  -5.083215
56919.61625 11.577  0.034 W2 10  0.0202  83.706575  -5.083217
57810.43893 11.713  0.033 W2 10  0.0253  83.706587  -5.083219
57646.07679 11.632  0.036 W2 10  0.0264  83.706585  -5.083215
58376.88747 11.707  0.034 W2 10  0.0288  83.706574  -5.083225
57810.30790 11.782  0.041 W2 10  0.0295  83.706578  -5.083212
58167.82889 11.585  0.031 W2 10  0.0348  83.706588  -5.083225
58534.34310 11.646  0.029 W2 10  0.0362  83.706571  -5.083216
57811.15929 11.739  0.039 W2 10  0.0366  83.706589  -5.083225
57087.56124 11.577  0.031 W2 10  0.0383  83.706582  -5.083209
56728.62069 11.414  0.031 W2  0  0.0384  83.706572  -5.083213
59108.53497 11.759  0.038 W2  5  0.0403  83.706569  -5.083223
57087.36424 11.668  0.029 W2 10  0.0417  83.706570  -5.083226
58012.79582 11.607  0.029 W2 10  0.0512  83.706580  -5.083234
57810.76645 11.715  0.034 W2 10  0.0551  83.706580  -5.083205
57645.94576 11.587  0.034 W2 10  0.0552  83.706595  -5.083220
58534.60478 11.646  0.034 W2  5  0.0553  83.706565  -5.083218
56919.68196 11.554  0.033 W2  5  0.0565  83.706591  -5.083208
58376.95280 11.683  0.033 W2 10  0.0590  83.706596  -5.083222
57446.19235 11.542  0.029 W2  0  0.0598  83.706581  -5.083203
59107.94642 11.742  0.034 W2 10  0.0603  83.706563  -5.083218
57446.06132 11.513  0.039 W2 10  0.0618  83.706565  -5.083212
56919.48459 11.598  0.029 W2  5  0.0625  83.706582  -5.083203
58898.70374 11.702  0.034 W2  5  0.0643  83.706589  -5.083204
57282.04244 11.666  0.034 W2 10  0.0665  83.706579  -5.083202
56920.20812 11.667  0.035 W2  5  0.0689  83.706584  -5.083201
58741.03745 11.684  0.035 W2 10  0.0698  83.706590  -5.083203
58741.88781 11.642  0.039 W2 10  0.0705  83.706584  -5.083201
57447.04450 11.595  0.028 W2  5  0.0709  83.706562  -5.083213
59108.40407 11.663  0.031 W2 10  0.0717  83.706596  -5.083209
58167.37073 11.552  0.031 W2 10  0.0718  83.706572  -5.083238
58741.23368 11.658  0.035 W2 10  0.0728  83.706595  -5.083207
57811.29032 11.737  0.033 W2 10  0.0748  83.706578  -5.083199
58899.03074 11.626  0.035 W2  5  0.0781  83.706598  -5.083208
56728.75236 11.452  0.032 W2 10  0.0787  83.706573  -5.083199
57446.06119 11.652  0.030 W2  5  0.0789  83.706559  -5.083212
58740.77577 11.646  0.032 W2 10  0.0800  83.706559  -5.083213
57086.97026 11.547  0.041 W2 10  0.0810  83.706593  -5.083202
59108.20797 11.679  0.036 W2 10  0.0825  83.706567  -5.083201
58898.96529 11.726  0.034 W2 10  0.0845  83.706564  -5.083203
58741.36445 11.642  0.035 W2 10  0.0848  83.706558  -5.083227
58534.80101 11.642  0.034 W2 10  0.0850  83.706591  -5.083199
58168.09070 11.628  0.031 W2 10  0.0852  83.706587  -5.083197
57810.30803 11.661  0.031 W2 10  0.0859  83.706588  -5.083243
58534.47401 11.628  0.033 W2 10  0.0874  83.706603  -5.083214
57281.32081 11.716  0.037 W2  5  0.0882  83.706593  -5.083199
58748.10227 11.710  0.035 W2  0  0.0896  83.706583  -5.083195
57646.46976 11.661  0.037 W2 10  0.0901  83.706579  -5.083195
56728.35723 11.493  0.028 W2  0  0.0920  83.706557  -5.083209
58012.46856 11.662  0.031 W2 10  0.0965  83.706580  -5.083193
56919.35317 11.660  0.030 W2 10  0.0971  83.706583  -5.083193
58898.57245 11.664  0.039 W2 10  0.0973  83.706561  -5.083240
58376.62567 11.719  0.039 W2 10  0.0986  83.706607  -5.083218
57281.84557 11.690  0.031 W2  5  0.0989  83.706562  -5.083199
57446.78231 11.569  0.033 W2  5  0.0990  83.706601  -5.083202
57811.02826 11.697  0.034 W2 10  0.0995  83.706555  -5.083208
58013.05776 11.607  0.032 W2 10  0.1006  83.706560  -5.083200
56728.42319 11.425  0.028 W2  5  0.1009  83.706571  -5.083193
56920.33966 11.616  0.035 W2  5  0.1011  83.706563  -5.083197
58168.22110 11.663  0.030 W2 10  0.1016  83.706591  -5.083194
58534.99736 11.681  0.034 W2 10  0.1023  83.706555  -5.083206
58534.80114 11.606  0.031 W2 10  0.1023  83.706595  -5.083196
57446.52012 11.531  0.030 W2  5  0.1023  83.706571  -5.083193
58167.89434 11.607  0.032 W2 10  0.1054  83.706593  -5.083194
56919.94504 11.606  0.029 W2 10  0.1061  83.706555  -5.083204
57087.69265 11.551  0.030 W2  5  0.1062  83.706587  -5.083191
57087.82394 11.569  0.030 W2 10  0.1084  83.706571  -5.083191
57810.70087 11.757  0.037 W2 10  0.1097  83.706568  -5.083192
57645.81473 11.628  0.032 W2 10  0.1102  83.706553  -5.083204
58535.06282 11.675  0.037 W2 10  0.1112  83.706570  -5.083191
58377.14915 11.705  0.033 W2 10  0.1132  83.706578  -5.083189
57811.29019 11.638  0.032 W2 10  0.1133  83.706564  -5.083193
57810.76632 11.730  0.036 W2 10  0.1155  83.706574  -5.083189
57446.58557 11.530  0.030 W2 10  0.1166  83.706584  -5.083188
58013.45047 11.645  0.032 W2 10  0.1169  83.706573  -5.083188
58899.29230 11.760  0.036 W2 10  0.1184  83.706554  -5.083200
58741.03732 11.687  0.030 W2 10  0.1187  83.706591  -5.083189
57818.42840 11.627  0.035 W2 10  0.1188  83.706579  -5.083187
58534.93191 11.629  0.035 W2 10  0.1192  83.706564  -5.083191
56920.01075 11.618  0.032 W2  5  0.1203  83.706581  -5.083187
57810.96280 11.571  0.032 W2 10  0.1206  83.706575  -5.083253
58741.49523 11.661  0.032 W2 10  0.1221  83.706587  -5.083187
57646.33873 11.601  0.039 W2 10  0.1223  83.706571  -5.083187
57281.77999 11.640  0.031 W2 10  0.1225  83.706567  -5.083189
58899.22697 11.707  0.032 W2 10  0.1231  83.706550  -5.083203
56920.07658 11.669  0.033 W2 10  0.1236  83.706603  -5.083195
58741.29900 11.616  0.032 W2 10  0.1238  83.706597  -5.083190
58741.42991 11.684  0.035 W2 10  0.1252  83.706559  -5.083192
58377.01825 11.708  0.034 W2 10  0.1252  83.706603  -5.083193
58377.47641 11.713  0.071 W2 10  0.1262  83.706575  -5.083185
58899.09569 11.705  0.031 W2 10  0.1267  83.706590  -5.083186
58013.18866 11.698  0.033 W2  5  0.1274  83.706587  -5.083185
58167.95980 11.678  0.033 W2 10  0.1279  83.706579  -5.083184
58534.86646 11.657  0.030 W2 10  0.1282  83.706598  -5.083189
56920.01087 11.645  0.031 W2 10  0.1287  83.706558  -5.083192
57088.08663 11.559  0.027 W2 10  0.1291  83.706557  -5.083192
57810.83190 11.759  0.033 W2 10  0.1304  83.706572  -5.083185
56919.81350 11.546  0.032 W2 10  0.1322  83.706570  -5.083185
57087.42995 11.593  0.031 W2  5  0.1323  83.706590  -5.083185
56915.73563 11.639  0.034 W2 10  0.1331  83.706596  -5.083187
59108.07719 11.673  0.031 W2 10  0.1338  83.706596  -5.083186
56915.73576 11.620  0.032 W2 10  0.1349  83.706607  -5.083194
58012.99231 11.684  0.034 W2 10  0.1374  83.706592  -5.083184
57645.35606 11.645  0.030 W2 10  0.1377  83.706556  -5.083190
59108.60030 11.626  0.031 W2 10  0.1383  83.706583  -5.083182
56728.48902 11.471  0.030 W2  5  0.1393  83.706593  -5.083183
57281.18965 11.734  0.035 W2 10  0.1398  83.706567  -5.083183
58534.47388 11.654  0.032 W2 10  0.1399  83.706541  -5.083223
59109.05807 11.662  0.035 W2 10  0.1440  83.706596  -5.083183
58899.55347 11.704  0.036 W2 10  0.1441  83.706552  -5.083192
57087.49566 11.639  0.033 W2  5  0.1443  83.706607  -5.083190
57087.10155 11.584  0.033 W2 10  0.1443  83.706584  -5.083180
56728.15972 11.481  0.030 W2  0  0.1461  83.706551  -5.083191
57646.07667 11.647  0.030 W2 10  0.1475  83.706574  -5.083179
57645.74915 11.601  0.031 W2 10  0.1477  83.706616  -5.083201
56919.74779 11.570  0.031 W2 10  0.1500  83.706596  -5.083182
56919.48471 11.620  0.033 W2 10  0.1504  83.706573  -5.083179
58740.90655 11.685  0.031 W2 10  0.1518  83.706616  -5.083198
58899.68475 11.646  0.031 W2 10  0.1528  83.706563  -5.083181
58741.62613 11.703  0.034 W2 10  0.1533  83.706609  -5.083189
58535.19359 11.690  0.034 W2 10  0.1533  83.706563  -5.083181
59108.66575 11.718  0.034 W2  5  0.1538  83.706545  -5.083196
58013.31956 11.763  0.037 W2 10  0.1540  83.706590  -5.083178
59108.79652 11.668  0.035 W2 10  0.1548  83.706609  -5.083189
58535.45527 11.703  0.029 W2  5  0.1556  83.706542  -5.083199
56728.55485 11.434  0.029 W2  0  0.1561  83.706550  -5.083189
56919.74767 11.539  0.028 W2  5  0.1582  83.706594  -5.083178
57446.71673 11.573  0.031 W2 10  0.1589  83.706547  -5.083190
58741.49536 11.669  0.035 W2 10  0.1602  83.706600  -5.083180
56728.29139 11.393  0.027 W2  0  0.1602  83.706565  -5.083178
58376.75657 11.751  0.032 W2 10  0.1612  83.706539  -5.083202
58535.32450 11.654  0.035 W2 10  0.1624  83.706579  -5.083175
57446.91334 11.551  0.030 W2 10  0.1627  83.706604  -5.083182
57654.26541 11.679  0.038 W2 10  0.1628  83.706599  -5.083179
58168.35251 11.657  0.030 W2 10  0.1646  83.706555  -5.083181
58168.48341 11.629  0.029 W2 10  0.1654  83.706554  -5.083182
57810.89735 11.704  0.033 W2 10  0.1663  83.706561  -5.083178
57446.32338 11.567  0.028 W2 10  0.1665  83.706554  -5.083182
57646.20770 11.672  0.032 W2 10  0.1667  83.706619  -5.083194
57281.71441 11.656  0.032 W2 10  0.1669  83.706606  -5.083181
58012.59947 11.717  0.033 W2  5  0.1691  83.706553  -5.083182
57811.42122 11.694  0.032 W2 10  0.1698  83.706570  -5.083174
57282.30475 11.690  0.038 W2  5  0.1699  83.706622  -5.083197
57282.04231 11.699  0.032 W2  5  0.1701  83.706597  -5.083176
57645.48709 11.604  0.031 W2 10  0.1705  83.706613  -5.083186
58012.92673 11.668  0.030 W2  5  0.1710  83.706579  -5.083172
57281.45197 11.659  0.030 W2  5  0.1745  83.706554  -5.083179
57810.56997 11.736  0.033 W2 10  0.1750  83.706552  -5.083180
56919.61613 11.604  0.032 W2  5  0.1755  83.706616  -5.083187
57447.17553 11.616  0.030 W2 10  0.1755  83.706560  -5.083176
57087.95535 11.539  0.028 W2  5  0.1780  83.706600  -5.083175
58741.16823 11.659  0.033 W2 10  0.1781  83.706619  -5.083190
56724.53811 11.503  0.030 W2  5  0.1781  83.706540  -5.083191
58013.12321 11.638  0.044 W2 10  0.1797  83.706579  -5.083170
58898.83451 11.666  0.033 W2  5  0.1800  83.706572  -5.083171
57446.65115 11.532  0.030 W2 10  0.1812  83.706551  -5.083179
58377.08370 11.703  0.035 W2 10  0.1814  83.706589  -5.083170
59108.40420 11.682  0.039 W2 10  0.1817  83.706616  -5.083185
58741.75691 11.725  0.033 W2 10  0.1831  83.706565  -5.083171
58167.50112 11.606  0.033 W2 10  0.1833  83.706547  -5.083181
58167.76344 11.684  0.042 W2  0  0.1879  83.706610  -5.083177
57645.61812 11.537  0.036 W2 10  0.1883  83.706561  -5.083171
56729.01582 11.437  0.028 W2  5  0.1890  83.706567  -5.083169
58377.34551 11.694  0.045 W2 10  0.1896  83.706602  -5.083172
58376.95292 11.750  0.034 W2 10  0.1911  83.706528  -5.083232
56919.87933 11.619  0.035 W2 10  0.1914  83.706545  -5.083180
57087.23296 11.704  0.032 W2  5  0.1937  83.706555  -5.083172
58168.02525 11.658  0.030 W2 10  0.1937  83.706539  -5.083185
57087.62694 11.557  0.029 W2 10  0.1941  83.706546  -5.083178
57281.91115 11.595  0.032 W2 10  0.1952  83.706578  -5.083166
58377.21460 11.745  0.032 W2 10  0.1997  83.706572  -5.083165
58899.16152 11.687  0.031 W2 10  0.2006  83.706554  -5.083171
56919.87921 11.688  0.033 W2  5  0.2025  83.706531  -5.083192
58899.42320 11.723  0.034 W2 10  0.2026  83.706604  -5.083169
56919.35305 11.622  0.035 W2  5  0.2028  83.706621  -5.083181
57645.88018 11.652  0.034 W2 10  0.2064  83.706613  -5.083173
58173.98076 11.742  0.040 W2 10  0.2085  83.706528  -5.083193
56728.35735 11.509  0.030 W2 10  0.2099  83.706544  -5.083174
