# MJD mag magerr filter flag distance ra dec
57631.52749  0.228  0.055 W1mW2 10  0.0636  64.544988  25.332503
57995.89910  0.353  0.056 W1mW2 10  0.0645  64.544969  25.332492
58359.60556  0.437  0.055 W1mW2 10  0.0651  64.544972  25.332492
57995.17901  0.399  0.054 W1mW2 10  0.0661  64.544990  25.332514
57995.50639  0.431  0.055 W1mW2  5  0.0675  64.544967  25.332491
57264.06331  0.179  0.053 W1mW2 10  0.0676  64.544991  25.332512
57429.15576  0.298  0.054 W1mW2 10  0.0680  64.544962  25.332493
57070.29395  0.187  0.053 W1mW2 10  0.0691  64.544949  25.332509
58359.21298  0.373  0.055 W1mW2  0  0.0691  64.544981  25.332526
58726.96765  0.336  0.054 W1mW2 10  0.0698  64.544981  25.332493
57995.30991  0.348  0.055 W1mW2 10  0.0710  64.544952  25.332499
58153.50021  0.249  0.054 W1mW2 10  0.0719  64.544962  25.332491
57070.42536  0.189  0.054 W1mW2 10  0.0725  64.544992  25.332510
58726.37884  0.363  0.054 W1mW2 10  0.0728  64.544988  25.332497
57995.04811  0.406  0.054 W1mW2  5  0.0750  64.544958  25.332492
58153.23840  0.237  0.054 W1mW2 10  0.0750  64.544989  25.332498
58517.73094  0.143  0.054 W1mW2 10  0.0761  64.544978  25.332490
57995.37536  0.393  0.055 W1mW2  5  0.0770  64.544989  25.332498
56711.30631  0.428  0.054 W1mW2 10  0.0782  64.544990  25.332522
57631.65852  0.208  0.055 W1mW2 10  0.0783  64.544989  25.332497
56711.17464  0.407  0.055 W1mW2 10  0.0785  64.544952  25.332525
58359.47479  0.384  0.055 W1mW2 10  0.0794  64.544975  25.332488
57263.99773  0.222  0.056 W1mW2 10  0.0797  64.544955  25.332527
57270.42614  0.407  0.056 W1mW2  0  0.0799  64.544994  25.332513
57070.62235  0.197  0.054 W1mW2 10  0.0809  64.544961  25.332531
58154.22018  0.251  0.053 W1mW2 10  0.0822  64.544991  25.332498
58359.08208  0.390  0.054 W1mW2 10  0.0854  64.544992  25.332497
56902.11442  0.230  0.054 W1mW2 10  0.0863  64.544986  25.332529
58360.06372  0.379  0.055 W1mW2  5  0.0871  64.544991  25.332525
57264.12889  0.182  0.053 W1mW2 10  0.0872  64.544974  25.332534
58726.11728  0.402  0.054 W1mW2 10  0.0876  64.544989  25.332493
57796.56096  0.558  0.053 W1mW2 10  0.0888  64.544997  25.332507
57429.41795  0.304  0.054 W1mW2 10  0.0890  64.544986  25.332490
57630.80688  0.183  0.053 W1mW2  5  0.0892  64.544996  25.332503
59090.87221  0.427  0.054 W1mW2  5  0.0903  64.544991  25.332494
58885.17025  0.449  0.056 W1mW2 10  0.0910  64.544973  25.332485
57796.16812  0.474  0.055 W1mW2 10  0.0916  64.544958  25.332487
57430.00778  0.317  0.055 W1mW2 10  0.0917  64.544998  25.332508
57429.15563  0.341  0.054 W1mW2 10  0.0921  64.544995  25.332498
58359.93282  0.416  0.054 W1mW2 10  0.0922  64.544997  25.332503
57263.73529  0.178  0.053 W1mW2 10  0.0930  64.544990  25.332528
58885.56258  0.462  0.055 W1mW2 10  0.0930  64.544995  25.332497
58518.05807  0.142  0.054 W1mW2 10  0.0934  64.544998  25.332506
58881.96579  0.438  0.054 W1mW2 10  0.0941  64.544989  25.332490
57797.01950  0.514  0.052 W1mW2 10  0.0952  64.544966  25.332484
56902.70641  0.216  0.053 W1mW2 10  0.0958  64.544970  25.332537
56902.83795  0.232  0.053 W1mW2 10  0.0966  64.544990  25.332530
58359.73647  0.405  0.054 W1mW2 10  0.0970  64.544982  25.332485
58153.63111  0.251  0.054 W1mW2 10  0.0982  64.544999  25.332503
57070.49094  0.196  0.056 W1mW2 10  0.1006  64.544995  25.332526
57429.87675  0.288  0.053 W1mW2 10  0.1006  64.545001  25.332514
59090.93766  0.446  0.055 W1mW2 10  0.1007  64.544997  25.332496
57631.13440  0.202  0.054 W1mW2 10  0.1016  64.544983  25.332535
56711.04285  0.407  0.054 W1mW2 10  0.1024  64.544999  25.332520
57429.61456  0.291  0.054 W1mW2 10  0.1026  64.545001  25.332517
58154.08928  0.216  0.054 W1mW2 10  0.1029  64.544976  25.332482
57070.55664  0.225  0.054 W1mW2 10  0.1047  64.544996  25.332527
56902.24596  0.241  0.054 W1mW2 10  0.1049  64.544985  25.332536
58517.92717  0.119  0.055 W1mW2 10  0.1054  64.544993  25.332489
58882.22683  0.465  0.053 W1mW2 10  0.1062  64.544994  25.332490
58517.99262  0.108  0.054 W1mW2 10  0.1084  64.544995  25.332490
56902.44333  0.189  0.054 W1mW2 10  0.1105  64.544938  25.332521
57071.01646  0.186  0.053 W1mW2 10  0.1105  64.545000  25.332496
57796.49551  0.488  0.053 W1mW2 10  0.1113  64.545004  25.332510
58726.37896  0.363  0.054 W1mW2 10  0.1114  64.544998  25.332492
58884.84312  0.440  0.054 W1mW2 10  0.1124  64.544983  25.332481
58517.46926  0.121  0.054 W1mW2  5  0.1135  64.544996  25.332489
58726.70597  0.312  0.053 W1mW2 10  0.1138  64.544989  25.332484
58882.29279  0.518  0.054 W1mW2  5  0.1172  64.544998  25.332490
58153.76202  0.261  0.053 W1mW2 10  0.1173  64.545004  25.332498
58882.22696  0.464  0.054 W1mW2 10  0.1179  64.544986  25.332481
58727.09855  0.356  0.055 W1mW2 10  0.1186  64.545001  25.332493
57429.54898  0.290  0.053 W1mW2 10  0.1198  64.544996  25.332487
59090.80688  0.415  0.054 W1mW2 10  0.1216  64.544989  25.332481
58884.71234  0.520  0.054 W1mW2 10  0.1220  64.544997  25.332487
58727.09842  0.316  0.055 W1mW2 10  0.1235  64.544967  25.332476
56902.31166  0.238  0.054 W1mW2 10  0.1251  64.544989  25.332540
58359.54011  0.402  0.055 W1mW2 10  0.1251  64.545008  25.332512
58518.45065  0.133  0.053 W1mW2 10  0.1255  64.544995  25.332483
58518.18846  0.144  0.054 W1mW2 10  0.1257  64.544963  25.332476
58153.95837  0.250  0.053 W1mW2 10  0.1261  64.544982  25.332477
58885.23558  0.397  0.054 W1mW2 10  0.1262  64.545006  25.332496
58885.03935  0.451  0.055 W1mW2 10  0.1284  64.544997  25.332484
57429.28679  0.336  0.053 W1mW2 10  0.1285  64.545008  25.332518
56901.85134  0.288  0.053 W1mW2  5  0.1289  64.545003  25.332530
58153.69657  0.260  0.054 W1mW2 10  0.1297  64.545003  25.332489
59090.54520  0.396  0.055 W1mW2 10  0.1301  64.545003  25.332490
59090.67611  0.404  0.055 W1mW2  5  0.1314  64.544966  25.332474
59091.26453  0.374  0.055 W1mW2  5  0.1324  64.544937  25.332489
57994.91707  0.392  0.056 W1mW2 10  0.1345  64.545010  25.332520
57796.29902  0.524  0.053 W1mW2 10  0.1349  64.545011  25.332507
58885.30103  0.430  0.055 W1mW2 10  0.1366  64.544980  25.332473
58726.64052  0.328  0.054 W1mW2 10  0.1369  64.544955  25.332474
57079.16075  0.013  0.055 W1mW2 10  0.1372  64.544934  25.332490
57796.62654  0.494  0.053 W1mW2 10  0.1384  64.545011  25.332520
58726.57519  0.352  0.053 W1mW2 10  0.1400  64.545010  25.332496
56711.37214  0.423  0.055 W1mW2 10  0.1405  64.544993  25.332543
58517.60003  0.122  0.054 W1mW2 10  0.1441  64.545012  25.332497
58882.16202  0.471  0.054 W1mW2 10  0.1448  64.545001  25.332481
58882.42357  0.467  0.054 W1mW2 10  0.1452  64.544968  25.332470
57796.88847  0.511  0.053 W1mW2 10  0.1461  64.545013  25.332498
58884.97402  0.450  0.055 W1mW2 10  0.1463  64.544995  25.332476
57995.63730  0.394  0.054 W1mW2  5  0.1486  64.545000  25.332542
58885.10480  0.451  0.054 W1mW2 10  0.1540  64.544989  25.332471
58884.58157  0.462  0.054 W1mW2 10  0.1561  64.544995  25.332473
57995.76820  0.282  0.055 W1mW2 10  0.1583  64.544922  25.332516
58882.68525  0.526  0.054 W1mW2 10  0.1608  64.544993  25.332471
58882.09657  0.471  0.054 W1mW2 10  0.1631  64.544999  25.332473
58726.24806  0.363  0.053 W1mW2  5  0.1667  64.545018  25.332493
58726.77142  0.286  0.053 W1mW2 10  0.1687  64.545022  25.332505
58364.25212  0.396  0.060 W1mW2 10  0.1692  64.545012  25.332538
58885.43180  0.430  0.054 W1mW2 10  0.1705  64.545006  25.332475
58517.86184  0.111  0.054 W1mW2  5  0.1731  64.545022  25.332499
58518.31975  0.137  0.053 W1mW2 10  0.1755  64.545009  25.332477
58726.83687  0.331  0.054 W1mW2 10  0.1829  64.544996  25.332465
58881.83489  0.383  0.056 W1mW2 10  0.1862  64.545005  25.332469
58518.12352  0.151  0.053 W1mW2 10  0.1895  64.545016  25.332478
59091.13376  0.437  0.054 W1mW2  5  0.1912  64.545028  25.332501
59090.74143  0.453  0.054 W1mW2  5  0.1914  64.545019  25.332481
58153.36931  0.282  0.054 W1mW2 10  0.2046  64.545031  25.332495
58882.35825  0.483  0.054 W1mW2 10  0.2103  64.545012  25.332466
58517.92729  0.100  0.056 W1mW2 10  0.2138  64.545020  25.332472
59091.00298  0.430  0.054 W1mW2  5  0.2192  64.545020  25.332470
59090.41443  0.375  0.054 W1mW2  5  0.2525  64.545045  25.332491
59090.67598  0.460  0.055 W1mW2  5  0.2754  64.545052  25.332490
