# MJD mag magerr filter flag distance ra dec
58205.69162 11.267  0.022 W1  5  0.7110 277.500196  -2.042476
56927.54011 11.205  0.019 W1  5  0.7112 277.500181  -2.042580
59100.84938 11.331  0.022 W1  5  0.7141 277.500162  -2.042615
58573.10839 11.319  0.022 W1  5  0.7156 277.500199  -2.042493
58733.48059 11.319  0.019 W1  5  0.7189 277.500168  -2.042608
57648.40097 11.256  0.024 W1  5  0.7204 277.500173  -2.042601
58569.83682 11.300  0.019 W1 10  0.7208 277.500199  -2.042526
58936.93252 11.287  0.018 W1  5  0.7212 277.500195  -2.042546
57109.79038 11.241  0.018 W1  5  0.7214 277.500189  -2.042565
59100.78392 11.314  0.018 W1  5  0.7235 277.500188  -2.042572
57648.26994 11.222  0.022 W1 10  0.7242 277.500171  -2.042606
58572.25790 11.317  0.018 W1  5  0.7248 277.500195  -2.042552
58205.56072 11.243  0.020 W1  5  0.7261 277.500200  -2.042524
58737.07839 11.563  0.019 W1  0  0.7268 277.500200  -2.042527
56748.27592 11.152  0.019 W1 10  0.7290 277.500203  -2.042497
57289.48599 11.235  0.018 W1  5  0.7302 277.500182  -2.042590
58736.48971 11.309  0.019 W1  5  0.7320 277.500174  -2.042606
58733.54604 11.293  0.021 W1  5  0.7332 277.500167  -2.042616
57286.20627 11.171  0.019 W1  5  0.7345 277.500194  -2.042563
58936.47474 11.289  0.020 W1  5  0.7361 277.500200  -2.042542
56928.13198 11.187  0.017 W1  5  0.7367 277.500196  -2.042558
58569.64059 11.293  0.023 W1 10  0.7381 277.500201  -2.042539
58733.61188 11.345  0.020 W1  5  0.7383 277.500195  -2.042563
57110.11866 11.231  0.017 W1 10  0.7395 277.500196  -2.042562
58572.84671 11.281  0.021 W1  5  0.7400 277.500204  -2.042522
58937.06330 11.325  0.020 W1  0  0.7402 277.500205  -2.042518
57290.20748 11.189  0.018 W1  5  0.7424 277.500196  -2.042564
57289.22354 11.204  0.023 W1  5  0.7441 277.500193  -2.042575
58205.29891 11.261  0.018 W1  5  0.7452 277.500206  -2.042521
56928.00044 11.148  0.020 W1  5  0.7460 277.500197  -2.042566
57648.72861 11.247  0.020 W1  5  0.7473 277.500189  -2.042586
57648.13903 11.202  0.021 W1  5  0.7483 277.500186  -2.042593
57841.44739 11.223  0.020 W1  5  0.7506 277.500201  -2.042556
58009.09563 11.206  0.017 W1  5  0.7511 277.500196  -2.042572
58733.35020 11.308  0.027 W1  5  0.7516 277.500189  -2.042588
57473.95019 11.223  0.019 W1 10  0.7520 277.500208  -2.042521
58936.34397 11.336  0.026 W1  5  0.7525 277.500184  -2.042599
59101.11093 11.298  0.018 W1  5  0.7546 277.500191  -2.042587
56748.60509 11.138  0.019 W1  5  0.7547 277.500208  -2.042525
57648.66303 11.205  0.018 W1  5  0.7552 277.500198  -2.042570
57474.54002 11.228  0.018 W1  5  0.7556 277.500209  -2.042517
58369.06638 11.270  0.022 W1  5  0.7559 277.500183  -2.042603
58009.03018 11.205  0.019 W1  5  0.7571 277.500183  -2.042603
57286.73103 11.182  0.017 W1  5  0.7579 277.500201  -2.042565
58369.91700 11.306  0.020 W1  5  0.7584 277.500204  -2.042554
57286.59987 11.188  0.021 W1  5  0.7592 277.500195  -2.042581
57110.18437 11.216  0.019 W1  5  0.7592 277.500211  -2.042488
57648.46655 11.225  0.020 W1 10  0.7595 277.500178  -2.042614
58369.58987 11.310  0.019 W1  5  0.7610 277.500193  -2.042587
57474.08122 11.229  0.020 W1  5  0.7612 277.500205  -2.042553
58733.67733 11.288  0.021 W1  5  0.7637 277.500203  -2.042563
58572.65035 11.334  0.024 W1  5  0.7642 277.500212  -2.042502
56927.80319 11.190  0.016 W1 10  0.7650 277.500195  -2.042585
57286.66545 11.131  0.019 W1 10  0.7663 277.500193  -2.042591
58937.45575 11.280  0.023 W1  5  0.7663 277.500211  -2.042473
56747.61758 11.201  0.018 W1  5  0.7667 277.500198  -2.042580
58569.50969 11.320  0.019 W1  5  0.7667 277.500213  -2.042498
57289.55157 11.202  0.020 W1  5  0.7672 277.500184  -2.042608
57841.25104 11.244  0.020 W1  5  0.7678 277.500205  -2.042559
58369.65532 11.293  0.021 W1  5  0.7679 277.500196  -2.042585
58370.04790 11.274  0.018 W1  5  0.7690 277.500195  -2.042587
58572.38867 11.303  0.019 W1  5  0.7697 277.500214  -2.042510
58569.57514 11.293  0.020 W1  5  0.7699 277.500202  -2.042572
58569.64047 11.316  0.023 W1  5  0.7714 277.500214  -2.042503
58008.70280 11.247  0.020 W1  5  0.7719 277.500195  -2.042589
57474.40887 11.234  0.019 W1  5  0.7732 277.500213  -2.042528
57841.05455 11.260  0.018 W1  5  0.7742 277.500208  -2.042556
58736.68594 11.327  0.019 W1  5  0.7756 277.500195  -2.042592
58205.42982 11.257  0.021 W1  5  0.7784 277.500214  -2.042530
58205.16801 11.238  0.018 W1  5  0.7789 277.500212  -2.042543
57841.57842 11.337  0.022 W1  5  0.7790 277.500217  -2.042497
56927.93473 11.221  0.018 W1  5  0.7794 277.500204  -2.042573
58369.45896 11.293  0.020 W1  5  0.7825 277.500202  -2.042582
57841.31649 11.271  0.020 W1 10  0.7845 277.500218  -2.042514
58733.21942 11.284  0.020 W1  5  0.7872 277.500205  -2.042576
58736.94762 11.338  0.019 W1  0  0.7880 277.500204  -2.042578
58572.51907 11.349  0.022 W1  5  0.7892 277.500219  -2.042508
57473.81916 11.207  0.021 W1  5  0.7903 277.500206  -2.042575
58569.37879 11.303  0.021 W1  0  0.7903 277.500216  -2.042543
56748.14425 11.143  0.018 W1  5  0.7931 277.500217  -2.042540
57110.38136 11.218  0.019 W1 10  0.7938 277.500220  -2.042521
58369.19677 11.266  0.023 W1  5  0.7948 277.500195  -2.042604
58205.03711 11.263  0.018 W1  5  0.7950 277.500213  -2.042559
57110.05308 11.275  0.020 W1 10  0.7997 277.500220  -2.042534
58736.62049 11.296  0.018 W1  5  0.8000 277.500207  -2.042582
57649.12158 11.236  0.020 W1  5  0.8000 277.500217  -2.042549
58008.57189 11.280  0.019 W1 10  0.8012 277.500197  -2.042603
58369.52390 11.207  0.020 W1  5  0.8034 277.500203  -2.042593
58936.34384 11.346  0.021 W1  5  0.8044 277.500209  -2.042580
58205.88785 11.258  0.023 W1  5  0.8046 277.500219  -2.042545
58569.77137 11.313  0.020 W1  5  0.8057 277.500223  -2.042524
57109.52781 11.203  0.025 W1  5  0.8072 277.500213  -2.042569
59100.98015 11.328  0.018 W1  5  0.8108 277.500198  -2.042607
59100.52237 11.343  0.021 W1  5  0.8121 277.500207  -2.042590
56748.73676 11.167  0.017 W1  5  0.8147 277.500225  -2.042478
57290.07633 11.190  0.017 W1  5  0.8187 277.500207  -2.042595
57286.33742 11.250  0.023 W1  5  0.8194 277.500204  -2.042601
57841.38194 11.253  0.018 W1 10  0.8196 277.500224  -2.042543
58009.22705 11.231  0.018 W1  5  0.8199 277.500225  -2.042534
58008.83383 11.266  0.023 W1  5  0.8201 277.500212  -2.042583
56927.67165 11.154  0.016 W1  5  0.8202 277.500212  -2.042582
57648.59758 11.225  0.021 W1  5  0.8202 277.500205  -2.042600
59101.04548 11.291  0.019 W1  5  0.8232 277.500224  -2.042549
59100.39160 11.304  0.021 W1  5  0.8233 277.500196  -2.042619
57648.85964 11.238  0.019 W1  5  0.8279 277.500213  -2.042588
56927.73735 11.169  0.022 W1 10  0.8290 277.500201  -2.042612
58009.42302 11.242  0.019 W1  5  0.8314 277.500213  -2.042589
57110.51264 11.266  0.022 W1  5  0.8327 277.500229  -2.042535
56932.14388 11.217  0.019 W1 10  0.8346 277.500203  -2.042613
58572.58503 11.339  0.020 W1  5  0.8352 277.500224  -2.042560
56748.21009 11.198  0.018 W1  5  0.8362 277.500227  -2.042551
57474.27783 11.299  0.017 W1  5  0.8370 277.500225  -2.042561
58569.70592 11.303  0.018 W1  5  0.8374 277.500223  -2.042568
58569.24801 11.380  0.019 W1  0  0.8375 277.500223  -2.042566
56747.74925 11.198  0.017 W1 10  0.8376 277.500228  -2.042549
56927.40857 11.181  0.022 W1 10  0.8403 277.500208  -2.042605
57648.53200 11.174  0.018 W1  5  0.8431 277.500228  -2.042553
57648.27007 11.231  0.023 W1  5  0.8444 277.500225  -2.042568
58572.12699 11.321  0.019 W1  5  0.8461 277.500225  -2.042568
58205.49527 11.276  0.018 W1  5  0.8480 277.500229  -2.042555
56747.88092 11.183  0.018 W1  5  0.8496 277.500232  -2.042543
57110.24995 11.275  0.021 W1  5  0.8514 277.500236  -2.042516
57478.79975 11.222  0.021 W1  5  0.8529 277.500234  -2.042538
56927.73748 11.196  0.021 W1 10  0.8588 277.500217  -2.042598
57473.81904 11.247  0.021 W1  5  0.8600 277.500230  -2.042565
57109.98737 11.221  0.018 W1 10  0.8623 277.500237  -2.042536
57289.94517 11.197  0.019 W1  5  0.8654 277.500217  -2.042603
58936.73629 11.327  0.019 W1  5  0.8673 277.500239  -2.042528
57109.65910 11.217  0.017 W1 10  0.8690 277.500239  -2.042534
56927.27703 11.148  0.018 W1 10  0.8719 277.500218  -2.042605
57289.61714 11.204  0.018 W1  5  0.8806 277.500232  -2.042577
57289.68272 11.221  0.020 W1  5  0.8822 277.500218  -2.042612
56748.47342 11.181  0.018 W1  5  0.8844 277.500245  -2.042514
58937.32485 11.351  0.025 W1  5  0.8847 277.500244  -2.042527
59101.24170 11.282  0.018 W1  5  0.8855 277.500223  -2.042604
58936.80175 11.321  0.020 W1  5  0.8872 277.500240  -2.042556
58008.96473 11.229  0.018 W1  5  0.8952 277.500234  -2.042584
56748.07842 11.246  0.018 W1 10  0.8982 277.500246  -2.042541
57289.22367 11.180  0.022 W1  5  0.9015 277.500236  -2.042583
57840.92365 11.268  0.020 W1  5  0.9062 277.500245  -2.042558
57474.67106 11.244  0.021 W1  0  0.9106 277.500253  -2.042499
58937.19407 11.312  0.020 W1  5  0.9145 277.500244  -2.042572
58736.22803 11.281  0.019 W1  5  0.9159 277.500231  -2.042607
57841.64388 11.232  0.019 W1  5  0.9318 277.500255  -2.042544
57840.92352 11.280  0.022 W1  5  0.9363 277.500253  -2.042559
57109.92167 11.230  0.023 W1  5  0.9421 277.500259  -2.042537
56748.34175 11.182  0.018 W1  5  0.9515 277.500263  -2.042531
58572.97749 11.291  0.020 W1  0  0.9522 277.500261  -2.042459
57474.47445 11.227  0.019 W1  5  0.9688 277.500267  -2.042532
57474.21226 11.103  0.022 W1  5  0.9947 277.500265  -2.042579
57474.80209 11.311  0.021 W1 10  1.0002 277.500276  -2.042468
58736.81684 11.324  0.021 W1  0  1.0020 277.500249  -2.042626
57841.18546 11.254  0.020 W1  5  1.0388 277.500280  -2.042569
58009.16109 11.260  0.021 W1  5  1.1953 277.500321  -2.042585
56748.01259 11.646  0.022 W1  0  1.4857 277.500388  -2.042360
57648.99067 11.513  0.021 W1  0  1.7157 277.500466  -2.042400
55283.47528  9.389  0.018 W2 10  0.6767 277.500187  -2.042524
55283.34297  9.433  0.018 W2 10  0.6984 277.500193  -2.042522
55283.60758  9.437  0.028 W2 10  0.7245 277.500201  -2.042491
55283.80610  9.423  0.018 W2 10  0.7361 277.500205  -2.042500
55283.21067  9.405  0.021 W2 10  0.7796 277.500216  -2.042521
55283.67367  9.362  0.017 W2 10  0.7817 277.500217  -2.042489
55283.93841  9.426  0.019 W2 10  0.8063 277.500223  -2.042475
55284.07071  9.466  0.022 W2 10  0.8083 277.500221  -2.042462
55283.54137  9.401  0.018 W2 10  0.8092 277.500225  -2.042502
55283.21054  9.385  0.017 W2 10  0.8201 277.500227  -2.042481
55283.67380  9.367  0.021 W2 10  0.8896 277.500234  -2.042581
55292.14202  9.416  0.023 W2 10  0.9255 277.500231  -2.042388
55283.40906  9.403  0.019 W2 10  1.2145 277.500118  -2.042816
55283.07824  9.362  0.019 W2 10  1.4060 277.499981  -2.042890
57648.99055  9.558  0.015 W2 10  0.4771 277.500118  -2.042559
58569.37891  9.640  0.018 W2  5  0.5274 277.500130  -2.042567
58205.75708  9.554  0.019 W2  5  0.5294 277.500137  -2.042554
58205.88798  9.633  0.020 W2  5  0.5344 277.500139  -2.042553
58369.72077  9.594  0.016 W2  5  0.5799 277.500158  -2.042530
58736.81671  9.641  0.015 W2  0  0.5808 277.500139  -2.042582
59100.65315  9.664  0.017 W2  5  0.5900 277.500149  -2.042569
57841.77491  9.623  0.016 W2  5  0.5993 277.500165  -2.042525
58936.99785  9.625  0.016 W2  5  0.6062 277.500168  -2.042501
58369.78609  9.634  0.018 W2  5  0.6085 277.500154  -2.042570
59101.37248  9.631  0.016 W2  5  0.6139 277.500159  -2.042562
58936.60552  9.628  0.015 W2  5  0.6143 277.500167  -2.042536
58205.62617  9.599  0.017 W2  5  0.6291 277.500159  -2.042574
58737.20930  9.676  0.016 W2  0  0.6299 277.500143  -2.042601
58369.32806  9.626  0.018 W2  5  0.6317 277.500154  -2.042584
57478.79988  9.595  0.018 W2  5  0.6385 277.500175  -2.042532
58008.83370  9.595  0.015 W2 10  0.6428 277.500167  -2.042565
57289.81388  9.564  0.015 W2  5  0.6470 277.500173  -2.042548
58736.55516  9.643  0.019 W2  5  0.6471 277.500174  -2.042544
58736.75139  9.706  0.015 W2  0  0.6491 277.500167  -2.042567
56927.86890  9.619  0.016 W2  5  0.6493 277.500164  -2.042575
58733.74278  9.652  0.015 W2  5  0.6502 277.500169  -2.042564
57474.34341  9.597  0.016 W2  5  0.6522 277.500181  -2.042510
57841.51297  9.582  0.016 W2  5  0.6523 277.500177  -2.042540
57286.46871  9.541  0.016 W2  5  0.6595 277.500174  -2.042557
58009.29250  9.554  0.014 W2  5  0.6612 277.500165  -2.042582
57841.90581  9.616  0.016 W2  5  0.6635 277.500184  -2.042502
58572.71581  9.620  0.015 W2  5  0.6693 277.500182  -2.042537
57110.64393  9.627  0.018 W2  5  0.6702 277.500186  -2.042505
58369.72064  9.609  0.015 W2  5  0.6827 277.500185  -2.042543
56928.26352  9.585  0.015 W2  5  0.6845 277.500188  -2.042531
58206.01876  9.604  0.017 W2  5  0.6861 277.500190  -2.042511
58736.35881  9.649  0.016 W2  5  0.6883 277.500174  -2.042579
57289.74830  9.551  0.016 W2  5  0.6947 277.500183  -2.042562
58937.32498  9.680  0.017 W2  5  0.6953 277.500189  -2.042541
59100.91470  9.653  0.015 W2  5  0.6972 277.500185  -2.042559
57289.35483  9.507  0.015 W2  5  0.6982 277.500182  -2.042567
58572.78126  9.635  0.018 W2  5  0.6997 277.500192  -2.042468
58009.55392  9.559  0.015 W2  5  0.7065 277.500183  -2.042571
58936.86707  9.666  0.016 W2  5  0.7094 277.500197  -2.042492
58205.69162  9.567  0.016 W2  5  0.7110 277.500196  -2.042476
56927.54011  9.587  0.015 W2  5  0.7112 277.500181  -2.042580
59100.84938  9.658  0.017 W2  5  0.7141 277.500162  -2.042615
58573.10839  9.623  0.017 W2  5  0.7156 277.500199  -2.042493
58733.48059  9.663  0.019 W2  5  0.7189 277.500168  -2.042608
57648.40097  9.566  0.015 W2  5  0.7204 277.500173  -2.042601
58569.83682  9.604  0.018 W2 10  0.7208 277.500199  -2.042526
58936.93252  9.628  0.016 W2  5  0.7212 277.500195  -2.042546
57109.79038  9.583  0.016 W2  5  0.7214 277.500189  -2.042565
59100.78392  9.678  0.017 W2  5  0.7235 277.500188  -2.042572
57648.26994  9.588  0.016 W2 10  0.7242 277.500171  -2.042606
58572.25790  9.610  0.015 W2  5  0.7248 277.500195  -2.042552
58205.56072  9.624  0.016 W2  5  0.7261 277.500200  -2.042524
58737.07839  9.901  0.016 W2  0  0.7268 277.500200  -2.042527
56748.27592  9.571  0.016 W2 10  0.7290 277.500203  -2.042497
57289.48599  9.579  0.015 W2  5  0.7302 277.500182  -2.042590
58736.48971  9.617  0.019 W2  5  0.7320 277.500174  -2.042606
58733.54604  9.652  0.017 W2  5  0.7332 277.500167  -2.042616
57286.20627  9.552  0.015 W2  5  0.7345 277.500194  -2.042563
58936.47474  9.634  0.015 W2  5  0.7361 277.500200  -2.042542
56928.13198  9.587  0.015 W2  5  0.7367 277.500196  -2.042558
58569.64059  9.637  0.018 W2 10  0.7381 277.500201  -2.042539
58733.61188  9.664  0.016 W2  5  0.7383 277.500195  -2.042563
57110.11866  9.571  0.016 W2 10  0.7395 277.500196  -2.042562
58572.84671  9.622  0.017 W2  5  0.7400 277.500204  -2.042522
58937.06330  9.624  0.016 W2  0  0.7402 277.500205  -2.042518
57290.20748  9.549  0.015 W2  5  0.7424 277.500196  -2.042564
57289.22354  9.488  0.018 W2  5  0.7441 277.500193  -2.042575
58205.29891  9.618  0.015 W2  5  0.7452 277.500206  -2.042521
56928.00044  9.580  0.015 W2  5  0.7460 277.500197  -2.042566
57648.72861  9.572  0.017 W2  5  0.7473 277.500189  -2.042586
57648.13903  9.570  0.018 W2  5  0.7483 277.500186  -2.042593
57841.44739  9.638  0.018 W2  5  0.7506 277.500201  -2.042556
58009.09563  9.562  0.014 W2  5  0.7511 277.500196  -2.042572
58733.35020  9.627  0.018 W2  5  0.7516 277.500189  -2.042588
57473.95019  9.624  0.016 W2 10  0.7520 277.500208  -2.042521
58936.34397  9.610  0.016 W2  5  0.7525 277.500184  -2.042599
59101.11093  9.662  0.016 W2  5  0.7546 277.500191  -2.042587
56748.60509  9.577  0.015 W2  5  0.7547 277.500208  -2.042525
57648.66303  9.591  0.015 W2  5  0.7552 277.500198  -2.042570
57474.54002  9.616  0.016 W2  5  0.7556 277.500209  -2.042517
58369.06638  9.644  0.016 W2  5  0.7559 277.500183  -2.042603
58009.03018  9.587  0.017 W2  5  0.7571 277.500183  -2.042603
57286.73103  9.561  0.015 W2  5  0.7579 277.500201  -2.042565
58369.91700  9.654  0.016 W2  5  0.7584 277.500204  -2.042554
57286.59987  9.582  0.015 W2  5  0.7592 277.500195  -2.042581
57110.18437  9.600  0.016 W2  5  0.7592 277.500211  -2.042488
57648.46655  9.573  0.017 W2 10  0.7595 277.500178  -2.042614
58369.58987  9.636  0.015 W2  5  0.7610 277.500193  -2.042587
57474.08122  9.559  0.016 W2  5  0.7612 277.500205  -2.042553
58733.67733  9.688  0.017 W2  5  0.7637 277.500203  -2.042563
58572.65035  9.648  0.018 W2  5  0.7642 277.500212  -2.042502
56927.80319  9.547  0.014 W2 10  0.7650 277.500195  -2.042585
57286.66545  9.525  0.018 W2 10  0.7663 277.500193  -2.042591
58937.45575  9.611  0.017 W2  5  0.7663 277.500211  -2.042473
56747.61758  9.528  0.015 W2  5  0.7667 277.500198  -2.042580
58569.50969  9.629  0.016 W2  5  0.7667 277.500213  -2.042498
57289.55157  9.566  0.015 W2  5  0.7672 277.500184  -2.042608
57841.25104  9.604  0.016 W2  5  0.7678 277.500205  -2.042559
58369.65532  9.696  0.020 W2  5  0.7679 277.500196  -2.042585
58370.04790  9.608  0.015 W2  5  0.7690 277.500195  -2.042587
58572.38867  9.602  0.017 W2  5  0.7697 277.500214  -2.042510
58569.57514  9.627  0.016 W2  5  0.7699 277.500202  -2.042572
58569.64047  9.660  0.016 W2  5  0.7714 277.500214  -2.042503
58008.70280  9.605  0.019 W2  5  0.7719 277.500195  -2.042589
57474.40887  9.594  0.017 W2  5  0.7732 277.500213  -2.042528
57841.05455  9.553  0.018 W2  5  0.7742 277.500208  -2.042556
58736.68594  9.644  0.016 W2  5  0.7756 277.500195  -2.042592
58205.42982  9.654  0.018 W2  5  0.7784 277.500214  -2.042530
58205.16801  9.616  0.015 W2  5  0.7789 277.500212  -2.042543
57841.57842  9.688  0.014 W2  5  0.7790 277.500217  -2.042497
56927.93473  9.588  0.015 W2  5  0.7794 277.500204  -2.042573
58369.45896  9.674  0.017 W2  5  0.7825 277.500202  -2.042582
57841.31649  9.588  0.016 W2 10  0.7845 277.500218  -2.042514
58733.21942  9.653  0.018 W2  5  0.7872 277.500205  -2.042576
58736.94762  9.663  0.016 W2  0  0.7880 277.500204  -2.042578
58572.51907  9.624  0.017 W2  5  0.7892 277.500219  -2.042508
57473.81916  9.601  0.016 W2  5  0.7903 277.500206  -2.042575
58569.37879  9.604  0.016 W2  0  0.7903 277.500216  -2.042543
56748.14425  9.556  0.015 W2  5  0.7931 277.500217  -2.042540
57110.38136  9.624  0.014 W2 10  0.7938 277.500220  -2.042521
58369.19677  9.654  0.017 W2  5  0.7948 277.500195  -2.042604
58205.03711  9.589  0.015 W2  5  0.7950 277.500213  -2.042559
57110.05308  9.574  0.016 W2 10  0.7997 277.500220  -2.042534
58736.62049  9.678  0.017 W2  5  0.8000 277.500207  -2.042582
57649.12158  9.580  0.016 W2  5  0.8000 277.500217  -2.042549
58008.57189  9.577  0.015 W2 10  0.8012 277.500197  -2.042603
58369.52390  9.632  0.018 W2  5  0.8034 277.500203  -2.042593
58936.34384  9.591  0.015 W2  5  0.8044 277.500209  -2.042580
58205.88785  9.611  0.017 W2  5  0.8046 277.500219  -2.042545
58569.77137  9.656  0.019 W2  5  0.8057 277.500223  -2.042524
57109.52781  9.604  0.016 W2  5  0.8072 277.500213  -2.042569
59100.98015  9.635  0.017 W2  5  0.8108 277.500198  -2.042607
59100.52237  9.677  0.019 W2  5  0.8121 277.500207  -2.042590
56748.73676  9.569  0.015 W2  5  0.8147 277.500225  -2.042478
57290.07633  9.551  0.016 W2  5  0.8187 277.500207  -2.042595
57286.33742  9.579  0.018 W2  5  0.8194 277.500204  -2.042601
57841.38194  9.608  0.016 W2 10  0.8196 277.500224  -2.042543
58009.22705  9.572  0.015 W2  5  0.8199 277.500225  -2.042534
58008.83383  9.597  0.016 W2  5  0.8201 277.500212  -2.042583
56927.67165  9.594  0.015 W2  5  0.8202 277.500212  -2.042582
57648.59758  9.585  0.015 W2  5  0.8202 277.500205  -2.042600
59101.04548  9.666  0.016 W2  5  0.8232 277.500224  -2.042549
59100.39160  9.615  0.018 W2  5  0.8233 277.500196  -2.042619
57648.85964  9.596  0.016 W2  5  0.8279 277.500213  -2.042588
56927.73735  9.567  0.016 W2 10  0.8290 277.500201  -2.042612
58009.42302  9.594  0.017 W2  5  0.8314 277.500213  -2.042589
57110.51264  9.583  0.017 W2  5  0.8327 277.500229  -2.042535
56932.14388  9.584  0.016 W2 10  0.8346 277.500203  -2.042613
58572.58503  9.638  0.015 W2  5  0.8352 277.500224  -2.042560
56748.21009  9.558  0.015 W2  5  0.8362 277.500227  -2.042551
57474.27783  9.616  0.015 W2  5  0.8370 277.500225  -2.042561
58569.70592  9.648  0.016 W2  5  0.8374 277.500223  -2.042568
58569.24801  9.652  0.016 W2  0  0.8375 277.500223  -2.042566
56747.74925  9.522  0.014 W2 10  0.8376 277.500228  -2.042549
56927.40857  9.561  0.019 W2 10  0.8403 277.500208  -2.042605
57648.53200  9.585  0.015 W2  5  0.8431 277.500228  -2.042553
57648.27007  9.592  0.018 W2  5  0.8444 277.500225  -2.042568
58572.12699  9.619  0.015 W2  5  0.8461 277.500225  -2.042568
58205.49527  9.607  0.016 W2  5  0.8480 277.500229  -2.042555
56747.88092  9.571  0.016 W2  5  0.8496 277.500232  -2.042543
57110.24995  9.593  0.016 W2  5  0.8514 277.500236  -2.042516
57478.79975  9.623  0.015 W2  5  0.8529 277.500234  -2.042538
56927.73748  9.574  0.016 W2 10  0.8588 277.500217  -2.042598
57473.81904  9.584  0.014 W2  5  0.8600 277.500230  -2.042565
57109.98737  9.585  0.015 W2 10  0.8623 277.500237  -2.042536
57289.94517  9.569  0.016 W2  5  0.8654 277.500217  -2.042603
58936.73629  9.635  0.016 W2  5  0.8673 277.500239  -2.042528
57109.65910  9.608  0.015 W2 10  0.8690 277.500239  -2.042534
56927.27703  9.544  0.017 W2 10  0.8719 277.500218  -2.042605
57289.61714  9.581  0.014 W2  5  0.8806 277.500232  -2.042577
57289.68272  9.541  0.016 W2  5  0.8822 277.500218  -2.042612
56748.47342  9.581  0.014 W2  5  0.8844 277.500245  -2.042514
58937.32485  9.660  0.017 W2  5  0.8847 277.500244  -2.042527
