# MJD mag magerr filter flag distance ra dec
57448.61674 12.782  0.031 W1 10  0.2631  85.706156  -9.645042
57648.30496 12.656  0.028 W1 10  0.2637  85.706190  -9.645041
57283.68306 12.755  0.037 W1 10  0.2657  85.706166  -9.645044
56730.00269 12.725  0.027 W1 10  0.2687  85.706167  -9.645045
58743.06607 12.577  0.026 W1 10  0.2688  85.706193  -9.645041
58170.31518 12.750  0.032 W1 10  0.2704  85.706137  -9.645038
58742.73907 12.566  0.027 W1 10  0.2706  85.706199  -9.645039
58536.30500 12.748  0.027 W1 10  0.2708  85.706194  -9.645041
57283.15830 12.714  0.026 W1 10  0.2723  85.706206  -9.645037
57448.87880 12.763  0.027 W1 10  0.2778  85.706200  -9.645041
57647.58435 12.670  0.028 W1 10  0.2779  85.706197  -9.645043
57088.80813 12.743  0.029 W1 10  0.2781  85.706191  -9.645044
56730.52948 12.722  0.025 W1 10  0.2789  85.706165  -9.645047
56921.98474 12.663  0.026 W1 10  0.2795  85.706187  -9.645046
57812.53365 12.984  0.030 W1  0  0.2816  85.706097  -9.645001
58169.85702 12.811  0.029 W1 10  0.2817  85.706135  -9.645040
58014.56429 12.649  0.026 W1 10  0.2836  85.706161  -9.645048
58900.40332 12.667  0.037 W1 10  0.2838  85.706208  -9.645039
57448.02678 12.773  0.027 W1 10  0.2856  85.706187  -9.645048
58900.99200 12.710  0.034 W1 10  0.2867  85.706212  -9.645038
57812.59923 12.837  0.036 W1 10  0.2870  85.706194  -9.645046
58900.92668 12.658  0.029 W1 10  0.2887  85.706211  -9.645039
58536.63213 12.709  0.031 W1 10  0.2905  85.706169  -9.645051
57089.20224 12.743  0.029 W1 10  0.2912  85.706142  -9.645046
59110.36685 12.601  0.029 W1 10  0.2930  85.706201  -9.645046
58169.33340 12.790  0.028 W1 10  0.2936  85.706183  -9.645051
58743.32775 12.591  0.025 W1 10  0.2961  85.706149  -9.645050
57818.55854 12.750  0.029 W1 10  0.2970  85.706164  -9.645052
58170.18428 12.829  0.028 W1 10  0.2983  85.706166  -9.645053
57283.55190 12.728  0.028 W1 10  0.2994  85.706221  -9.645036
57448.55116 12.746  0.028 W1 10  0.3000  85.706163  -9.645053
58015.15348 12.673  0.028 W1 10  0.3001  85.706205  -9.645046
56730.85878 12.781  0.033 W1 10  0.3005  85.706185  -9.645052
59110.23595 12.563  0.029 W1 10  0.3012  85.706223  -9.645035
57448.61661 12.736  0.030 W1 10  0.3019  85.706166  -9.645054
58015.28439 12.634  0.032 W1 10  0.3024  85.706170  -9.645054
58536.17422 12.739  0.030 W1 10  0.3045  85.706158  -9.645054
58743.72020 12.649  0.032 W1 10  0.3050  85.706152  -9.645053
58536.89381 12.718  0.028 W1 10  0.3063  85.706145  -9.645051
57089.46494 12.672  0.026 W1 10  0.3068  85.706142  -9.645051
58014.43339 12.676  0.027 W1 10  0.3098  85.706212  -9.645046
57812.59910 12.798  0.033 W1 10  0.3100  85.706178  -9.645056
58378.91686 12.640  0.026 W1 10  0.3103  85.706204  -9.645050
58378.45882 12.677  0.038 W1 10  0.3104  85.706181  -9.645055
57647.84628 12.704  0.031 W1 10  0.3117  85.706124  -9.645044
58536.43590 12.736  0.029 W1  5  0.3121  85.706174  -9.645057
59110.03985 12.548  0.027 W1 10  0.3136  85.706171  -9.645057
58170.05337 12.797  0.030 W1 10  0.3153  85.706187  -9.645056
58743.26242 12.627  0.028 W1 10  0.3170  85.706158  -9.645057
57284.27340 12.675  0.029 W1 10  0.3179  85.706169  -9.645058
58378.85141 12.672  0.034 W1 10  0.3185  85.706192  -9.645056
58900.79578 12.683  0.028 W1 10  0.3210  85.706177  -9.645059
56921.78749 12.692  0.025 W1 10  0.3214  85.706162  -9.645059
59110.75918 12.694  0.032 W1 10  0.3217  85.706184  -9.645058
57648.04289 12.667  0.029 W1 10  0.3253  85.706203  -9.645055
57448.48558 12.823  0.029 W1 10  0.3254  85.706203  -9.645054
58169.79157 12.784  0.032 W1 10  0.3256  85.706141  -9.645056
58901.51524 12.709  0.027 W1 10  0.3283  85.706163  -9.645061
58169.59521 12.729  0.030 W1 10  0.3300  85.706167  -9.645062
56921.72166 12.647  0.027 W1 10  0.3317  85.706180  -9.645062
58537.02472 12.703  0.026 W1 10  0.3325  85.706161  -9.645062
57812.27172 12.823  0.030 W1 10  0.3339  85.706203  -9.645057
56730.46365 12.727  0.026 W1 10  0.3339  85.706137  -9.645057
57089.59623 12.693  0.026 W1 10  0.3343  85.706200  -9.645058
56921.85320 12.688  0.031 W1 10  0.3344  85.706140  -9.645058
56921.91903 12.677  0.025 W1 10  0.3364  85.706191  -9.645061
58742.86984 12.534  0.025 W1 10  0.3368  85.706226  -9.645045
58743.26230 12.559  0.029 W1 10  0.3386  85.706159  -9.645063
57089.66193 12.666  0.030 W1 10  0.3427  85.706193  -9.645062
56730.72698 12.722  0.025 W1 10  0.3431  85.706180  -9.645065
58014.69520 12.713  0.030 W1 10  0.3449  85.706213  -9.645056
58379.44034 12.673  0.028 W1  5  0.3450  85.706163  -9.645066
57813.25401 12.748  0.030 W1 10  0.3474  85.706142  -9.645062
58014.76065 12.689  0.030 W1 10  0.3489  85.706252  -9.645024
56730.20019 12.744  0.028 W1 10  0.3489  85.706196  -9.645064
58743.45865 12.578  0.028 W1 10  0.3490  85.706162  -9.645067
58537.15562 12.751  0.031 W1  5  0.3508  85.706215  -9.645057
57089.33353 12.753  0.026 W1 10  0.3520  85.706174  -9.645068
58014.76077 12.687  0.036 W1 10  0.3534  85.706198  -9.645064
58743.00075 12.504  0.027 W1 10  0.3540  85.706159  -9.645068
57812.14081 12.806  0.032 W1 10  0.3554  85.706204  -9.645063
58378.45870 12.675  0.028 W1 10  0.3557  85.706219  -9.645056
57647.71538 12.682  0.030 W1 10  0.3558  85.706232  -9.645048
58901.25368 12.605  0.026 W1 10  0.3569  85.706189  -9.645067
56921.65595 12.638  0.029 W1 10  0.3574  85.706163  -9.645069
57448.68219 12.772  0.026 W1 10  0.3595  85.706185  -9.645069
57283.81422 12.709  0.032 W1 10  0.3607  85.706151  -9.645069
58901.05746 12.666  0.026 W1 10  0.3648  85.706147  -9.645069
58015.02258 12.642  0.026 W1 10  0.3668  85.706178  -9.645072
58901.38446 12.663  0.026 W1 10  0.3674  85.706198  -9.645068
58900.92655 12.632  0.027 W1 10  0.3685  85.706229  -9.645054
57812.86117 12.789  0.031 W1  5  0.3708  85.706140  -9.645069
57447.89563 12.850  0.033 W1 10  0.3713  85.706183  -9.645072
58378.58960 12.709  0.026 W1 10  0.3754  85.706229  -9.645057
59109.90907 12.595  0.026 W1 10  0.3764  85.706173  -9.645074
57812.73014 12.811  0.033 W1 10  0.3774  85.706173  -9.645075
56730.26602 12.684  0.028 W1 10  0.3778  85.706223  -9.645061
58015.28452 12.643  0.029 W1 10  0.3797  85.706196  -9.645072
57283.42074 12.739  0.028 W1 10  0.3862  85.706164  -9.645077
58900.86123 12.676  0.028 W1 10  0.3863  85.706170  -9.645077
57812.99207 12.837  0.028 W1 10  0.3864  85.706211  -9.645070
57812.79559 12.785  0.032 W1 10  0.3866  85.706132  -9.645071
56729.73935 12.768  0.029 W1 10  0.3871  85.706252  -9.645041
58379.11308 12.808  0.037 W1 10  0.3916  85.706154  -9.645078
58536.56668 12.778  0.039 W1 10  0.3918  85.706192  -9.645077
57813.12310 12.778  0.031 W1 10  0.3931  85.706165  -9.645079
58536.76304 12.754  0.029 W1  5  0.3951  85.706200  -9.645076
57654.39733 12.610  0.027 W1 10  0.4000  85.706163  -9.645081
57448.28897 12.767  0.029 W1  5  0.4059  85.706167  -9.645083
58743.58943 12.579  0.029 W1 10  0.4074  85.706199  -9.645079
58901.18823 12.640  0.026 W1 10  0.4083  85.706167  -9.645083
57089.53052 12.685  0.028 W1 10  0.4106  85.706183  -9.645083
57448.74777 12.772  0.026 W1  5  0.4147  85.706165  -9.645085
58743.39320 12.548  0.027 W1 10  0.4188  85.706184  -9.645086
58900.53371 12.726  0.031 W1 10  0.4284  85.706257  -9.645053
57089.79322 12.748  0.025 W1 10  0.4312  85.706204  -9.645085
56724.73472 12.752  0.028 W1 10  0.4355  85.706129  -9.645084
57812.40275 12.763  0.030 W1 10  0.4357  85.706173  -9.645091
58743.13152 12.616  0.030 W1 10  0.4454  85.706223  -9.645082
56730.59532 12.732  0.025 W1  5  0.4485  85.706227  -9.645081
57089.26782 12.757  0.034 W1 10  0.4541  85.706270  -9.645049
58536.82849 12.696  0.036 W1 10  0.4560  85.706140  -9.645093
57089.92463 12.714  0.026 W1 10  0.4638  85.706167  -9.645099
58901.12240 12.627  0.026 W1  5  0.4748  85.706194  -9.645100
57284.01108 12.563  0.030 W1 10  0.4772  85.706236  -9.644854
58536.17410 12.778  0.033 W1 10  0.4806  85.706305  -9.644961
58900.40345 12.677  0.030 W1 10  0.4838  85.706217  -9.645096
57648.17393 12.705  0.030 W1 10  0.4864  85.706219  -9.645096
57283.87993 12.644  0.030 W1 10  0.5119  85.706177  -9.645112
58379.17854 12.725  0.031 W1 10  0.5349  85.706210  -9.645113
57448.15781 12.789  0.030 W1 10  0.5429  85.706209  -9.645116
57448.42000 12.798  0.030 W1  5  0.5469  85.706207  -9.645117
59110.23608 12.581  0.037 W1 10  0.6341  85.706177  -9.645146
58169.46380 13.545  0.048 W1  0  1.0497  85.705913  -9.644826
55265.44411 12.366  0.042 W2 10  0.1327  85.706191  -9.645001
55265.57641 12.357  0.042 W2 10  0.1510  85.706176  -9.645012
55265.37802 12.379  0.045 W2 10  0.1890  85.706148  -9.645018
55265.11328 12.339  0.043 W2 10  0.2009  85.706171  -9.645026
55266.10575 12.417  0.043 W2 10  0.2030  85.706151  -9.645023
55265.57654 12.393  0.044 W2 10  0.2067  85.706225  -9.644989
55265.70884 12.420  0.041 W2 10  0.2230  85.706135  -9.645021
55265.77493 12.296  0.039 W2 10  0.2538  85.706190  -9.645038
55265.84115 12.341  0.040 W2 10  0.2662  85.706184  -9.645043
55265.51032 12.260  0.042 W2 10  0.2762  85.706199  -9.645041
55264.98098 12.425  0.041 W2 10  0.2995  85.706135  -9.645046
55265.97345 12.327  0.042 W2 10  0.3149  85.706189  -9.645055
55265.24571 12.496  0.047 W2 10  0.3151  85.706172  -9.645058
55265.64263 12.310  0.042 W2 10  0.3282  85.706164  -9.645061
57647.91186 12.257  0.042 W2 10  0.0642  85.706166  -9.644987
58014.95713 12.273  0.047 W2 10  0.0693  85.706165  -9.644989
59110.62840 12.218  0.057 W2 10  0.1155  85.706184  -9.644999
57089.07083 12.392  0.045 W2 10  0.1164  85.706201  -9.644981
58743.85111 12.264  0.044 W2 10  0.1364  85.706172  -9.645008
57283.48632 12.383  0.044 W2 10  0.1415  85.706206  -9.644986
57647.32229 12.202  0.043 W2 10  0.1416  85.706178  -9.645009
58743.72033 12.225  0.048 W2 10  0.1454  85.706163  -9.645010
58379.04776 12.271  0.047 W2 10  0.1532  85.706175  -9.645012
56730.39781 12.378  0.046 W2 10  0.1568  85.706193  -9.645008
58174.11078 12.456  0.054 W2 10  0.1615  85.706176  -9.645015
57283.28959 12.389  0.056 W2 10  0.1627  85.706188  -9.645012
57283.28946 12.363  0.049 W2 10  0.1643  85.706180  -9.645015
58014.89168 12.352  0.044 W2 10  0.1697  85.706158  -9.645015
58169.72611 12.481  0.051 W2  5  0.1724  85.706204  -9.645004
58537.15549 12.369  0.043 W2 10  0.1728  85.706159  -9.645017
56921.45858 12.341  0.044 W2 10  0.1763  85.706182  -9.645018
56730.33198 12.468  0.053 W2  5  0.1767  85.706197  -9.645011
57647.78083 12.397  0.054 W2 10  0.1778  85.706197  -9.645012
58378.98231 12.340  0.043 W2 10  0.1781  85.706212  -9.644997
57647.84641 12.395  0.065 W2  5  0.1881  85.706188  -9.645019
59110.43218 12.322  0.049 W2 10  0.1897  85.706185  -9.645020
57283.74864 12.370  0.048 W2 10  0.1924  85.706161  -9.645023
58014.30248 12.306  0.040 W2 10  0.1931  85.706208  -9.645008
56730.26615 12.337  0.043 W2  5  0.1965  85.706208  -9.645010
59110.56244 12.290  0.049 W2 10  0.1984  85.706183  -9.645024
57283.61748 12.355  0.041 W2 10  0.1996  85.706207  -9.645012
57448.35455 12.342  0.053 W2 10  0.2003  85.706178  -9.645025
58169.20250 12.482  0.060 W2 10  0.2027  85.706165  -9.645026
58169.92247 12.474  0.054 W2 10  0.2144  85.706142  -9.645022
58169.66066 12.440  0.050 W2 10  0.2184  85.706190  -9.645027
58378.72050 12.335  0.046 W2 10  0.2191  85.706153  -9.645029
58379.30944 12.373  0.047 W2 10  0.2203  85.706183  -9.645030
58536.82836 12.345  0.044 W2 10  0.2228  85.706143  -9.645026
56922.18211 12.343  0.045 W2 10  0.2251  85.706184  -9.645031
57647.97731 12.403  0.045 W2 10  0.2259  85.706138  -9.645024
57812.66468 12.433  0.063 W2 10  0.2261  85.706210  -9.645019
58537.28640 12.374  0.048 W2 10  0.2262  85.706155  -9.645031
59110.30140 12.285  0.044 W2 10  0.2273  85.706176  -9.645033
57284.14224 12.403  0.043 W2 10  0.2300  85.706164  -9.645034
57812.14069 12.483  0.050 W2 10  0.2312  85.706228  -9.644999
57449.00996 12.440  0.048 W2 10  0.2313  85.706139  -9.645026
58379.57125 12.292  0.043 W2 10  0.2315  85.706153  -9.645032
56922.31365 12.387  0.047 W2 10  0.2326  85.706189  -9.645032
57088.93954 12.332  0.046 W2 10  0.2333  85.706198  -9.645028
56921.59012 12.285  0.050 W2 10  0.2364  85.706173  -9.645036
57089.39923 12.300  0.055 W2 10  0.2425  85.706175  -9.645037
58015.41542 12.167  0.049 W2 10  0.2431  85.706157  -9.645036
57647.45332 12.345  0.043 W2 10  0.2431  85.706160  -9.645037
58169.98792 12.406  0.044 W2 10  0.2466  85.706144  -9.645034
57647.64980 12.300  0.041 W2 10  0.2468  85.706185  -9.645037
58536.69758 12.404  0.041 W2 10  0.2475  85.706161  -9.645038
58014.82623 12.238  0.044 W2 10  0.2478  85.706205  -9.645029
58900.66500 12.371  0.062 W2 10  0.2484  85.706126  -9.645024
56921.19550 12.250  0.048 W2 10  0.2493  85.706202  -9.645032
58379.24399 12.320  0.050 W2 10  0.2493  85.706147  -9.645035
57648.43599 12.364  0.048 W2 10  0.2498  85.706174  -9.645039
58748.23445 12.075  0.039 W2 10  0.2500  85.706214  -9.645024
56922.05057 12.379  0.054 W2 10  0.2517  85.706201  -9.645033
58743.19697 12.274  0.043 W2 10  0.2567  85.706201  -9.645034
59110.17062 12.337  0.056 W2  5  0.2583  85.706195  -9.645037
56921.32704 12.400  0.051 W2 10  0.2588  85.706170  -9.645042
56729.87102 12.411  0.062 W2 10  0.2596  85.706201  -9.645035
59110.88996 12.424  0.053 W2  5  0.2611  85.706200  -9.645036
59110.49712 12.314  0.047 W2 10  0.2626  85.706216  -9.645027
57448.61674 12.384  0.050 W2 10  0.2631  85.706156  -9.645042
57648.30496 12.348  0.044 W2 10  0.2637  85.706190  -9.645041
57283.68306 12.381  0.054 W2 10  0.2657  85.706166  -9.645044
56730.00269 12.421  0.053 W2 10  0.2687  85.706167  -9.645045
58743.06607 12.327  0.044 W2 10  0.2688  85.706193  -9.645041
58170.31518 12.500  0.045 W2 10  0.2704  85.706137  -9.645038
58742.73907 12.197  0.039 W2 10  0.2706  85.706199  -9.645039
58536.30500 12.410  0.042 W2 10  0.2708  85.706194  -9.645041
57283.15830 12.391  0.047 W2 10  0.2723  85.706206  -9.645037
57448.87880 12.433  0.040 W2 10  0.2778  85.706200  -9.645041
57647.58435 12.162  0.043 W2 10  0.2779  85.706197  -9.645043
57088.80813 12.302  0.040 W2 10  0.2781  85.706191  -9.645044
56730.52948 12.441  0.048 W2 10  0.2789  85.706165  -9.645047
56921.98474 12.346  0.042 W2 10  0.2795  85.706187  -9.645046
57812.53365 12.675  0.056 W2  0  0.2816  85.706097  -9.645001
58169.85702 12.380  0.049 W2 10  0.2817  85.706135  -9.645040
58014.56429 12.340  0.050 W2 10  0.2836  85.706161  -9.645048
58900.40332 12.313  0.051 W2 10  0.2838  85.706208  -9.645039
57448.02678 12.416  0.048 W2 10  0.2856  85.706187  -9.645048
58900.99200 12.310  0.042 W2 10  0.2867  85.706212  -9.645038
57812.59923 12.495  0.047 W2 10  0.2870  85.706194  -9.645046
58900.92668 12.347  0.044 W2 10  0.2887  85.706211  -9.645039
58536.63213 12.266  0.053 W2 10  0.2905  85.706169  -9.645051
57089.20224 12.408  0.065 W2 10  0.2912  85.706142  -9.645046
59110.36685 12.221  0.051 W2 10  0.2930  85.706201  -9.645046
58169.33340 12.434  0.048 W2 10  0.2936  85.706183  -9.645051
58743.32775 12.177  0.043 W2 10  0.2961  85.706149  -9.645050
57818.55854 12.351  0.055 W2 10  0.2970  85.706164  -9.645052
58170.18428 12.581  0.055 W2 10  0.2983  85.706166  -9.645053
57283.55190 12.431  0.063 W2 10  0.2994  85.706221  -9.645036
57448.55116 12.398  0.042 W2 10  0.3000  85.706163  -9.645053
58015.15348 12.268  0.059 W2 10  0.3001  85.706205  -9.645046
56730.85878 12.434  0.047 W2 10  0.3005  85.706185  -9.645052
59110.23595 12.224  0.040 W2 10  0.3012  85.706223  -9.645035
57448.61661 12.421  0.044 W2 10  0.3019  85.706166  -9.645054
58015.28439 12.241  0.043 W2 10  0.3024  85.706170  -9.645054
58536.17422 12.617  0.064 W2 10  0.3045  85.706158  -9.645054
58743.72020 12.225  0.043 W2 10  0.3050  85.706152  -9.645053
58536.89381 12.357  0.056 W2 10  0.3063  85.706145  -9.645051
57089.46494 12.344  0.040 W2 10  0.3068  85.706142  -9.645051
58014.43339 12.251  0.047 W2 10  0.3098  85.706212  -9.645046
57812.59910 12.554  0.048 W2 10  0.3100  85.706178  -9.645056
58378.91686 12.338  0.042 W2 10  0.3103  85.706204  -9.645050
58378.45882 12.637  0.055 W2 10  0.3104  85.706181  -9.645055
57647.84628 12.369  0.045 W2 10  0.3117  85.706124  -9.645044
58536.43590 12.421  0.067 W2  5  0.3121  85.706174  -9.645057
59110.03985 12.255  0.041 W2 10  0.3136  85.706171  -9.645057
58170.05337 12.480  0.054 W2 10  0.3153  85.706187  -9.645056
58743.26242 12.166  0.050 W2 10  0.3170  85.706158  -9.645057
57284.27340 12.447  0.042 W2 10  0.3179  85.706169  -9.645058
58378.85141 12.365  0.044 W2 10  0.3185  85.706192  -9.645056
58900.79578 12.311  0.057 W2 10  0.3210  85.706177  -9.645059
56921.78749 12.392  0.043 W2 10  0.3214  85.706162  -9.645059
59110.75918 12.253  0.049 W2 10  0.3217  85.706184  -9.645058
57648.04289 12.426  0.058 W2 10  0.3253  85.706203  -9.645055
57448.48558 12.396  0.046 W2 10  0.3254  85.706203  -9.645054
58169.79157 12.359  0.055 W2 10  0.3256  85.706141  -9.645056
58901.51524 12.359  0.045 W2 10  0.3283  85.706163  -9.645061
58169.59521 12.393  0.048 W2 10  0.3300  85.706167  -9.645062
56921.72166 12.407  0.046 W2 10  0.3317  85.706180  -9.645062
58537.02472 12.413  0.043 W2 10  0.3325  85.706161  -9.645062
57812.27172 12.400  0.043 W2 10  0.3339  85.706203  -9.645057
56730.46365 12.336  0.051 W2 10  0.3339  85.706137  -9.645057
57089.59623 12.500  0.048 W2 10  0.3343  85.706200  -9.645058
56921.85320 12.405  0.059 W2 10  0.3344  85.706140  -9.645058
56921.91903 12.324  0.044 W2 10  0.3364  85.706191  -9.645061
58742.86984 12.219  0.047 W2 10  0.3368  85.706226  -9.645045
58743.26230 12.251  0.044 W2 10  0.3386  85.706159  -9.645063
57089.66193 12.432  0.042 W2 10  0.3427  85.706193  -9.645062
56730.72698 12.445  0.045 W2 10  0.3431  85.706180  -9.645065
58014.69520 12.298  0.043 W2 10  0.3449  85.706213  -9.645056
58379.44034 12.424  0.064 W2  5  0.3450  85.706163  -9.645066
57813.25401 12.450  0.049 W2 10  0.3474  85.706142  -9.645062
58014.76065 12.323  0.044 W2 10  0.3489  85.706252  -9.645024
56730.20019 12.522  0.078 W2 10  0.3489  85.706196  -9.645064
58743.45865 12.311  0.043 W2 10  0.3490  85.706162  -9.645067
58537.15562 12.376  0.048 W2  5  0.3508  85.706215  -9.645057
57089.33353 12.378  0.047 W2 10  0.3520  85.706174  -9.645068
58014.76077 12.327  0.043 W2 10  0.3534  85.706198  -9.645064
58743.00075 12.108  0.056 W2 10  0.3540  85.706159  -9.645068
57812.14081 12.428  0.044 W2 10  0.3554  85.706204  -9.645063
58378.45870 12.365  0.045 W2 10  0.3557  85.706219  -9.645056
57647.71538 12.358  0.046 W2 10  0.3558  85.706232  -9.645048
58901.25368 12.394  0.046 W2 10  0.3569  85.706189  -9.645067
56921.65595 12.330  0.045 W2 10  0.3574  85.706163  -9.645069
57448.68219 12.440  0.047 W2 10  0.3595  85.706185  -9.645069
57283.81422 12.428  0.050 W2 10  0.3607  85.706151  -9.645069
58901.05746 12.356  0.041 W2 10  0.3648  85.706147  -9.645069
58015.02258 12.280  0.052 W2 10  0.3668  85.706178  -9.645072
58901.38446 12.364  0.043 W2 10  0.3674  85.706198  -9.645068
58900.92655 12.255  0.041 W2 10  0.3685  85.706229  -9.645054
57812.86117 12.401  0.050 W2  5  0.3708  85.706140  -9.645069
57447.89563 12.662  0.058 W2 10  0.3713  85.706183  -9.645072
58378.58960 12.396  0.053 W2 10  0.3754  85.706229  -9.645057
59109.90907 12.238  0.045 W2 10  0.3764  85.706173  -9.645074
57812.73014 12.418  0.054 W2 10  0.3774  85.706173  -9.645075
56730.26602 12.299  0.041 W2 10  0.3778  85.706223  -9.645061
58015.28452 12.275  0.042 W2 10  0.3797  85.706196  -9.645072
57283.42074 12.379  0.053 W2 10  0.3862  85.706164  -9.645077
58900.86123 12.397  0.044 W2 10  0.3863  85.706170  -9.645077
57812.99207 12.544  0.057 W2 10  0.3864  85.706211  -9.645070
57812.79559 12.487  0.046 W2 10  0.3866  85.706132  -9.645071
56729.73935 12.511  0.052 W2 10  0.3871  85.706252  -9.645041
58379.11308 12.379  0.053 W2 10  0.3916  85.706154  -9.645078
58536.56668 12.402  0.049 W2 10  0.3918  85.706192  -9.645077
57813.12310 12.419  0.042 W2 10  0.3931  85.706165  -9.645079
