# MJD mag magerr filter flag distance ra dec
57647.32089 -0.353  0.189 W1mW2 10  0.8772  85.354073  -1.899922
58169.20390  0.295  0.126 W1mW2 10  0.8856  85.354002  -1.899936
56730.13575 -0.209  0.182 W1mW2  5  0.9194  85.354045  -1.899439
58379.30804 -0.331  0.097 W1mW2 10  0.9504  85.354075  -1.899943
58378.91546 -0.506  0.242 W1mW2  5  0.9535  85.354020  -1.899954
57283.61608 -0.219  0.238 W1mW2 10  0.9710  85.354031  -1.899958
57283.15690  0.096  0.305 W1mW2  0  0.9743  85.354031  -1.899959
56730.33338  0.116  0.132 W1mW2 10  0.9804  85.354095  -1.899945
57448.55256 -0.185  0.108 W1mW2  5  0.9901  85.354219  -1.899857
59110.16922 -0.216  0.187 W1mW2 10  1.0096  85.354089  -1.899956
57283.48492 -0.310  0.211 W1mW2 10  1.0263  85.354074  -1.899965
56730.59672 -0.359  0.142 W1mW2  5  1.0372  85.354046  -1.899974
58015.28299 -0.370  0.294 W1mW2 10  1.0490  85.354026  -1.899980
58014.56289  0.159  0.184 W1mW2 10  1.0696  85.354156  -1.899943
58169.79297 -0.480  0.155 W1mW2 10  1.0742  85.354036  -1.899986
58014.69379 -0.032  0.289 W1mW2 10  1.0765  85.354016  -1.899989
58742.99922 -0.420  0.096 W1mW2 10  1.0953  85.354174  -1.899939
58014.82483 -0.611  0.152 W1mW2 10  1.0968  85.354120  -1.899970
58900.53512  0.072  0.120 W1mW2 10  1.1114  85.354165  -1.899951
58536.17563 -0.382  0.129 W1mW2 10  1.1379  85.354107  -1.899987
56921.52301 -0.340  0.142 W1mW2  5  1.1436  85.354155  -1.899968
56730.46505 -0.274  0.141 W1mW2 10  1.1902  85.353980  -1.900020
58014.75925  0.004  0.286 W1mW2 10  1.1906  85.354012  -1.900020
58742.73767 -0.515  0.243 W1mW2  5  1.2240  85.354000  -1.900030
57448.15922 -0.315  0.144 W1mW2  5  1.2548  85.354034  -1.900037
56921.72026 -0.491  0.127 W1mW2  5  1.2569  85.354055  -1.900035
58900.66640 -0.175  0.072 W1mW2 10  1.2600  85.354000  -1.900040
58014.43199 -0.353  0.134 W1mW2 10  1.2624  85.354091  -1.900029
56729.74075 -0.142  0.138 W1mW2  5  1.2901  85.354087  -1.900038
58174.11218  0.343  0.138 W1mW2 10  1.3168  85.354104  -1.900041
58743.45725 -0.626  0.159 W1mW2 10  1.3197  85.354035  -1.900055
56724.73625  0.680  0.157 W1mW2 10  1.3322  85.354137  -1.900034
57088.80953 -0.634  0.148 W1mW2  5  1.3382  85.354036  -1.900060
56730.72851 -0.137  0.094 W1mW2  5  1.3535  85.354095  -1.900054
56730.20171 -0.397  0.121 W1mW2  5  1.3568  85.353983  -1.900067
58378.58820 -0.276  0.188 W1mW2 10  1.3621  85.354075  -1.900061
56921.78609 -0.263  0.227 W1mW2 10  1.3940  85.354060  -1.900073
58536.89534  0.005  0.371 W1mW2 10  1.4072  85.354043  -1.900079
57089.26935 -0.181  0.145 W1mW2  5  1.4094  85.354108  -1.900066
56921.45718 -0.527  0.293 W1mW2 10  1.4131  85.354054  -1.900079
57647.91046 -0.348  0.133 W1mW2 10  1.4137  85.353980  -1.900082
59109.90754 -0.196  0.161 W1mW2 10  1.4193  85.354139  -1.900059
57812.46960 -0.463  0.104 W1mW2 10  1.4201  85.353979  -1.900084
58378.45729 -0.383  0.142 W1mW2 10  1.4228  85.354082  -1.900077
58900.73185 -0.463  0.111 W1mW2 10  1.4580  85.354000  -1.900095
57812.79699 -0.140  0.172 W1mW2 10  1.4736  85.354016  -1.900099
57647.64840 -0.115  0.233 W1mW2 10  1.4788  85.354203  -1.900047
58901.12380  0.083  0.105 W1mW2 10  1.4795  85.354063  -1.900096
57812.79712 -0.590  0.143 W1mW2 10  1.4838  85.353960  -1.900100
58169.85842  0.146  0.130 W1mW2 10  1.4876  85.354133  -1.900081
58015.02118 -0.300  0.077 W1mW2 10  1.5038  85.354105  -1.900094
58900.92808 -0.263  0.132 W1mW2 10  1.5039  85.354032  -1.900106
56921.58872 -0.064  0.297 W1mW2 10  1.5041  85.353964  -1.900106
59110.03845 -0.456  0.155 W1mW2 10  1.5081  85.353950  -1.900106
57283.87840 -0.227  0.400 W1mW2 10  1.5177  85.354278  -1.900007
58169.33480 -0.554  0.080 W1mW2 10  1.5250  85.354115  -1.900098
57284.14084 -0.404  0.149 W1mW2  5  1.5292  85.353991  -1.900115
57647.77943 -0.346  0.110 W1mW2 10  1.5301  85.354025  -1.900114
58379.04623 -0.293  0.171 W1mW2  5  1.5322  85.354013  -1.900115
59110.36545 -0.393  0.108 W1mW2 10  1.5396  85.354024  -1.900117
58014.62834 -0.383  0.125 W1mW2 10  1.5543  85.354107  -1.900108
58743.26090 -0.464  0.378 W1mW2 10  1.5741  85.354059  -1.900123
57648.04149 -0.402  0.113 W1mW2 10  1.5750  85.354145  -1.900103
58742.99934 -0.223  0.193 W1mW2 10  1.5796  85.353988  -1.900129
58170.05478  0.235  0.134 W1mW2 10  1.5811  85.354036  -1.900128
58536.69899 -0.442  0.134 W1mW2 10  1.5857  85.354036  -1.900129
57089.20364 -0.106  0.099 W1mW2 10  1.5993  85.354017  -1.900134
59110.49572 -0.274  0.164 W1mW2 10  1.5994  85.353992  -1.900134
57812.86257 -0.399  0.109 W1mW2 10  1.6081  85.354030  -1.900136
57812.73154 -0.332  0.113 W1mW2 10  1.6122  85.353990  -1.900138
57812.14221 -0.324  0.140 W1mW2 10  1.6328  85.354056  -1.900140
58169.72751 -0.261  0.136 W1mW2 10  1.6427  85.354088  -1.900138
58169.59661 -0.221  0.286 W1mW2 10  1.6460  85.354083  -1.900140
57448.35595 -0.104  0.128 W1mW2  5  1.6564  85.354369  -1.899965
57283.74724 -0.422  0.210 W1mW2 10  1.6595  85.353900  -1.900140
58901.25508  0.111  0.128 W1mW2 10  1.6642  85.354101  -1.900141
59110.36532 -0.081  0.177 W1mW2 10  1.6689  85.354152  -1.900128
58014.82470 -0.790  0.191 W1mW2 10  1.6727  85.354249  -1.900082
58537.15702 -0.346  0.158 W1mW2 10  1.6868  85.354049  -1.900156
58743.32635 -0.113  0.276 W1mW2 10  1.6906  85.353928  -1.900154
57647.58295 -0.503  0.175 W1mW2 10  1.6994  85.354156  -1.900135
57089.53192 -0.464  0.115 W1mW2  5  1.6996  85.354073  -1.900157
56730.39922 -0.320  0.123 W1mW2 10  1.7062  85.354083  -1.900157
58743.06467 -0.138  0.094 W1mW2 10  1.7100  85.353944  -1.900162
57448.15934 -0.322  0.095 W1mW2 10  1.7146  85.354265  -1.900086
56730.00409 -0.328  0.077 W1mW2  5  1.7191  85.354104  -1.900156
58169.66206 -0.495  0.064 W1mW2 10  1.7216  85.354063  -1.900164
57283.02574 -0.359  0.156 W1mW2  5  1.7316  85.354151  -1.900147
58901.05886 -0.454  0.113 W1mW2 10  1.7453  85.354178  -1.900141
58379.11168 -0.396  0.183 W1mW2 10  1.7589  85.354194  -1.900139
58015.15208 -0.721  0.391 W1mW2 10  1.7592  85.354161  -1.900152
56724.73612 -0.258  0.142 W1mW2  5  1.7610  85.354104  -1.900168
56730.26755 -0.031  0.073 W1mW2 10  1.7656  85.354134  -1.900162
59110.75778 -0.381  0.056 W1mW2 10  1.7826  85.354042  -1.900183
57449.01136 -1.334  0.216 W1mW2  5  1.7863  85.354051  -1.900184
58900.99340 -0.293  0.100 W1mW2 10  1.7991  85.353894  -1.900178
58743.39180 -1.371  0.359 W1mW2 10  1.8144  85.354051  -1.900191
56922.04917 -0.222  0.077 W1mW2  5  1.8200  85.354056  -1.900192
57089.07223 -0.404  0.132 W1mW2  5  1.8359  85.354017  -1.900200
58743.19557 -0.565  0.173 W1mW2 10  1.8368  85.353858  -1.900180
59110.62700 -0.177  0.162 W1mW2 10  1.8418  85.353867  -1.900184
57647.71398 -0.605  0.407 W1mW2 10  1.8457  85.354048  -1.900200
58536.56821 -0.366  0.057 W1mW2 10  1.8609  85.354144  -1.900186
58748.23305 -0.188  0.215 W1mW2 10  1.8678  85.353989  -1.900209
58536.56808 -0.495  0.151 W1mW2 10  1.8685  85.353994  -1.900209
57812.66608 -0.364  0.119 W1mW2 10  1.8755  85.354040  -1.900209
57812.99347  0.005  0.128 W1mW2 10  1.8859  85.354081  -1.900208
57089.79462 -0.445  0.154 W1mW2  5  1.8886  85.354001  -1.900215
58536.43731 -0.289  0.103 W1mW2 10  1.9249  85.354110  -1.900213
58536.63353  0.059  0.124 W1mW2 10  1.9354  85.354101  -1.900218
58169.92387 -0.352  0.078 W1mW2 10  1.9425  85.353956  -1.900228
58379.17714 -0.414  0.312 W1mW2 10  1.9508  85.353990  -1.900232
57284.00968 -0.162  0.151 W1mW2  5  1.9529  85.353966  -1.900231
57089.33493  0.010  0.111 W1mW2 10  1.9640  85.354008  -1.900235
59110.23455 -0.290  0.155 W1mW2  5  1.9681  85.354010  -1.900237
57088.80966 -0.308  0.122 W1mW2  5  1.9736  85.353981  -1.900238
56922.18071 -0.650  0.175 W1mW2  5  1.9838  85.354052  -1.900239
58900.79718 -0.437  0.129 W1mW2 10  1.9933  85.353911  -1.900237
57089.66333 -0.105  0.095 W1mW2 10  1.9933  85.354010  -1.900244
57088.94094 -0.396  0.134 W1mW2 10  2.0105  85.354175  -1.900221
59110.88856 -0.588  0.187 W1mW2 10  2.0149  85.353953  -1.900248
57089.40063 -0.673  0.098 W1mW2 10  2.0219  85.353911  -1.900245
58170.18568 -0.559  0.169 W1mW2 10  2.0229  85.354169  -1.900226
57647.84488 -0.747  0.172 W1mW2 10  2.0331  85.354132  -1.900239
57647.18985 -0.093  0.145 W1mW2 10  2.0509  85.353879  -1.900247
58900.86263 -0.480  0.111 W1mW2  5  2.0510  85.354040  -1.900258
58536.89521 -0.352  0.110 W1mW2 10  2.0834  85.354074  -1.900264
57812.40415 -0.270  0.145 W1mW2 10  2.0900  85.354140  -1.900253
58378.71910 -0.414  0.172 W1mW2 10  2.0908  85.353970  -1.900270
59109.90767 -0.427  0.212 W1mW2  0  2.1245  85.354027  -1.900279
56729.87242 -0.278  0.163 W1mW2 10  2.1469  85.353945  -1.900284
57448.61814 -0.069  0.128 W1mW2 10  2.1562  85.354203  -1.900254
58743.45712 -0.378  0.142 W1mW2 10  2.1578  85.353895  -1.900280
57648.30356 -0.593  0.150 W1mW2 10  2.1684  85.353895  -1.900283
56921.65455 -0.537  0.194 W1mW2 10  2.1904  85.354087  -1.900292
57812.27312 -0.456  0.206 W1mW2 10  2.2081  85.354316  -1.900216
58743.71880 -0.495  0.150 W1mW2 10  2.2167  85.354059  -1.900303
57813.12450 -0.277  0.142 W1mW2 10  2.2767  85.354039  -1.900321
58014.30108 -0.664  0.248 W1mW2 10  2.3197  85.353930  -1.900331
58536.76444 -0.199  0.110 W1mW2 10  2.3347  85.354005  -1.900338
58379.43894 -0.466  0.142 W1mW2 10  2.3362  85.353946  -1.900337
56730.72838 -0.474  0.143 W1mW2  5  2.3510  85.353976  -1.900343
56921.91763 -0.376  0.357 W1mW2 10  2.3708  85.354024  -1.900348
57448.42140 -0.141  0.117 W1mW2  5  2.3725  85.354076  -1.900345
58536.30640 -0.211  0.123 W1mW2 10  2.3741  85.354302  -1.900277
59109.77677 -0.412  0.098 W1mW2 10  2.3872  85.354088  -1.900347
57448.02818  0.352  0.162 W1mW2 10  2.4210  85.354123  -1.900351
57812.60063 -0.447  0.092 W1mW2 10  2.4381  85.354099  -1.900360
58378.85000 -0.504  0.185 W1mW2 10  2.4800  85.353939  -1.900376
57818.55994 -0.275  0.134 W1mW2 10  2.5019  85.353989  -1.900385
56921.32564 -0.538  0.369 W1mW2 10  2.5560  85.354000  -1.900400
58743.58803 -0.495  0.201 W1mW2  5  2.5607  85.353918  -1.900397
58536.50276  0.109  0.102 W1mW2 10  2.6457  85.354133  -1.900413
58014.89028 -0.429  0.096 W1mW2 10  2.6696  85.353868  -1.900420
58378.78455 -0.402  0.135 W1mW2 10  2.6812  85.354232  -1.900398
