# MJD mag magerr filter flag distance ra dec
58567.93974  0.451  0.219 W1mW2  0  0.2051 275.682449  -3.309745
57839.67967  0.551  0.205 W1mW2 10  0.2070 275.682454  -3.309755
57284.50070  0.180  0.203 W1mW2 10  0.2136 275.682559  -3.309728
57472.11538  0.123  0.209 W1mW2  5  0.2191 275.682535  -3.309770
56746.63033  0.457  0.222 W1mW2 10  0.2227 275.682513  -3.309781
57839.35216  0.421  0.214 W1mW2 10  0.2272 275.682538  -3.309770
58007.13132  0.310  0.200 W1mW2  5  0.2282 275.682500  -3.309783
56746.23533  0.388  0.227 W1mW2 10  0.2617 275.682570  -3.309740
57284.95975  0.721  0.194 W1mW2 10  0.2842 275.682435  -3.309675
58203.66300  0.797  0.243 W1mW2 10  0.3067 275.682564  -3.309777
58731.38754  0.516  0.207 W1mW2  5  0.3089 275.682578  -3.309755
57284.82859  1.100  0.214 W1mW2  5  0.3090 275.682478  -3.309637
58203.92481  1.137  0.231 W1mW2  0  0.3153 275.682446  -3.309789
57839.09022  0.596  0.212 W1mW2  5  0.3341 275.682564  -3.309787
57839.61409  0.776  0.179 W1mW2 10  0.3451 275.682506  -3.309816
58570.81885  0.502  0.232 W1mW2  5  0.3472 275.682503  -3.309816
58568.39777  0.515  0.241 W1mW2  5  0.3485 275.682407  -3.309746
56746.76200 -0.031  0.239 W1mW2 10  0.3511 275.682559  -3.309798
57108.21483  0.177  0.211 W1mW2  5  0.3771 275.682597  -3.309760
59098.42958  0.320  0.243 W1mW2  5  0.3843 275.682435  -3.309805
57646.30447  0.385  0.218 W1mW2  5  0.3899 275.682592  -3.309777
56746.30116  0.443  0.233 W1mW2 10  0.3949 275.682610  -3.309726
57472.83624  0.743  0.171 W1mW2  5  0.3961 275.682526  -3.309827
57108.80568  0.536  0.194 W1mW2 10  0.4028 275.682429  -3.309807
58007.32780  1.311  0.190 W1mW2  5  0.4082 275.682594  -3.309784
58203.33574  0.234  0.231 W1mW2 10  0.4286 275.682566  -3.309819
57107.68956  0.775  0.178 W1mW2  5  0.4316 275.682615  -3.309754
57472.24641  0.517  0.180 W1mW2 10  0.4354 275.682609  -3.309774
59098.88736  0.390  0.239 W1mW2  5  0.4505 275.682593  -3.309804
57108.34611  0.505  0.188 W1mW2 10  0.4515 275.682530  -3.309842
57287.71471  0.397  0.219 W1mW2  5  0.4534 275.682622  -3.309751
57108.54311  0.624  0.185 W1mW2 10  0.4657 275.682551  -3.309839
57108.08342  0.591  0.178 W1mW2 10  0.4690 275.682515  -3.309849
59099.27968  0.204  0.236 W1mW2  5  0.4697 275.682616  -3.309780
57287.91158  0.989  0.188 W1mW2  5  0.4854 275.682635  -3.309730
57108.28041  0.239  0.208 W1mW2 10  0.4907 275.682625  -3.309775
57472.57418  0.296  0.199 W1mW2 10  0.4927 275.682600  -3.309813
58367.75735  0.506  0.201 W1mW2  5  0.4944 275.682494  -3.309857
57646.63198  1.162  0.207 W1mW2 10  0.4951 275.682502  -3.309858
58567.54728  0.200  0.233 W1mW2  5  0.4997 275.682498  -3.309859
56925.56688  0.645  0.202 W1mW2 10  0.5027 275.682606  -3.309811
58368.08461  0.413  0.188 W1mW2 10  0.5068 275.682606  -3.309813
58935.16698  0.344  0.200 W1mW2  5  0.5089 275.682630  -3.309776
58007.26235  0.420  0.230 W1mW2 10  0.5299 275.682569  -3.309850
58734.72328  0.256  0.220 W1mW2  5  0.5327 275.682646  -3.309694
57107.68943  0.776  0.192 W1mW2 10  0.5370 275.682357  -3.309677
57472.96740  0.592  0.181 W1mW2 10  0.5370 275.682425  -3.309849
57839.81058  0.427  0.209 W1mW2  5  0.5375 275.682456  -3.309863
57108.67439  0.254  0.197 W1mW2 10  0.5442 275.682491  -3.309871
58735.37741  0.351  0.220 W1mW2  5  0.5447 275.682564  -3.309857
57287.91145  0.669  0.209 W1mW2  5  0.5482 275.682652  -3.309735
57284.76301  0.353  0.221 W1mW2 10  0.5536 275.682623  -3.309813
57284.36941  0.690  0.206 W1mW2  5  0.5554 275.682489  -3.309874
58203.59755  0.341  0.222 W1mW2  5  0.5571 275.682584  -3.309850
58570.88430  0.301  0.232 W1mW2  5  0.5584 275.682644  -3.309779
56746.89367  0.469  0.221 W1mW2 10  0.5661 275.682509  -3.309877
58935.36321  0.222  0.233 W1mW2  5  0.5751 275.682597  -3.309847
57472.63963  0.631  0.193 W1mW2 10  0.5757 275.682651  -3.309773
59099.14891  0.604  0.210 W1mW2  5  0.5794 275.682643  -3.309795
57647.28714  0.441  0.228 W1mW2 10  0.5865 275.682660  -3.309750
57108.14912  0.807  0.210 W1mW2 10  0.5930 275.682662  -3.309751
58367.36476  0.559  0.178 W1mW2  5  0.6009 275.682587  -3.309862
57839.94161  0.563  0.213 W1mW2  5  0.6056 275.682549  -3.309881
57471.98435  0.631  0.177 W1mW2  5  0.6085 275.682617  -3.309842
56926.15875  0.504  0.210 W1mW2 10  0.6103 275.682670  -3.309719
58368.21551  0.332  0.196 W1mW2  5  0.6189 275.682591  -3.309866
57288.10832  0.282  0.223 W1mW2 10  0.6195 275.682638  -3.309823
57284.63186  0.657  0.243 W1mW2  5  0.6252 275.682517  -3.309893
58203.85936  0.684  0.232 W1mW2  5  0.6357 275.682592  -3.309871
58007.19690  0.377  0.223 W1mW2  5  0.6632 275.682624  -3.309857
58367.62657  0.115  0.223 W1mW2 10  0.6721 275.682613  -3.309869
57287.64913  0.550  0.211 W1mW2 10  0.6741 275.682685  -3.309750
56926.02721  0.523  0.234 W1mW2 10  0.6814 275.682633  -3.309855
58570.68795  0.214  0.240 W1mW2  5  0.6945 275.682692  -3.309739
57284.50057  0.683  0.197 W1mW2  5  0.6967 275.682686  -3.309773
58731.78012  1.453  0.188 W1mW2 10  0.6969 275.682621  -3.309871
56925.89567  0.405  0.211 W1mW2 10  0.7136 275.682631  -3.309869
56925.69842  0.697  0.205 W1mW2 10  0.7148 275.682594  -3.309895
58367.49516  0.492  0.203 W1mW2 10  0.7163 275.682643  -3.309859
58734.39615  0.709  0.193 W1mW2  5  0.7207 275.682579  -3.309904
58570.94963  0.465  0.234 W1mW2  5  0.7286 275.682692  -3.309656
58007.58961  0.681  0.203 W1mW2  5  0.7288 275.682430  -3.309910
58367.95370  0.296  0.193 W1mW2 10  0.7446 275.682612  -3.309894
56925.96150  0.764  0.202 W1mW2 10  0.7526 275.682652  -3.309864
58568.13609  1.092  0.293 W1mW2  0  0.7540 275.682291  -3.309736
58007.45871  0.388  0.223 W1mW2  5  0.7555 275.682694  -3.309801
58731.91090  0.274  0.218 W1mW2  5  0.7609 275.682681  -3.309830
58734.91951  0.268  0.216 W1mW2 10  0.7632 275.682711  -3.309699
58734.65783  0.647  0.204 W1mW2  5  0.7735 275.682444  -3.309928
58367.82280  0.639  0.194 W1mW2  5  0.7769 275.682712  -3.309761
57646.43551  1.106  0.207 W1mW2 10  0.7782 275.682679  -3.309842
57285.02546  0.557  0.211 W1mW2 10  0.7814 275.682527  -3.309935
57472.37757  0.438  0.178 W1mW2  5  0.7875 275.682718  -3.309694
58935.10153  0.365  0.235 W1mW2  5  0.7901 275.682574  -3.309513
57287.84587  0.381  0.217 W1mW2 10  0.7919 275.682684  -3.309840
58731.97635  0.603  0.200 W1mW2 10  0.8019 275.682722  -3.309697
58007.39325  0.142  0.225 W1mW2  5  0.8040 275.682724  -3.309723
58570.75340  0.210  0.254 W1mW2  5  0.8065 275.682579  -3.309930
58567.67806  0.965  0.243 W1mW2  0  0.8230 275.682387  -3.309919
57646.89405  0.263  0.231 W1mW2 10  0.8303 275.682713  -3.309631
58007.13145  0.724  0.228 W1mW2 10  0.8415 275.682590  -3.309936
57646.56653  0.534  0.251 W1mW2 10  0.8448 275.682664  -3.309888
58006.73861  0.359  0.223 W1mW2 10  0.8460 275.682687  -3.309863
57287.78029  0.510  0.214 W1mW2  5  0.8513 275.682736  -3.309739
58203.20484  0.516  0.229 W1mW2  5  0.8686 275.682523  -3.309960
58734.78873  0.431  0.221 W1mW2 10  0.8958 275.682706  -3.309860
57285.09104  0.539  0.214 W1mW2 10  0.9153 275.682592  -3.309957
57647.02508  0.262  0.230 W1mW2 10  0.9230 275.682756  -3.309739
58367.88825  0.366  0.182 W1mW2  5  0.9382 275.682754  -3.309779
57839.94148  0.780  0.170 W1mW2 10  0.9714 275.682302  -3.309536
58007.00054  0.508  0.173 W1mW2  5  0.9718 275.682524  -3.309451
58367.23386 -0.159  0.205 W1mW2  5  0.9819 275.682718  -3.309884
58934.51297  0.487  0.208 W1mW2  5  0.9866 275.682551  -3.309989
57646.76302  0.362  0.224 W1mW2 10  0.9902 275.682683  -3.309926
57285.35335  0.156  0.232 W1mW2 10  0.9941 275.682721  -3.309887
59098.56035  0.048  0.257 W1mW2  5  1.0111 275.682767  -3.309808
59098.82190  0.382  0.227 W1mW2 10  1.0308 275.682785  -3.309748
58935.23230  0.584  0.201 W1mW2  5  1.0408 275.682771  -3.309822
58204.18661  0.642  0.223 W1mW2  5  1.0632 275.682300  -3.309938
57288.37063  0.447  0.223 W1mW2  5  1.0868 275.682801  -3.309751
58007.00042  0.579  0.228 W1mW2  5  1.0898 275.682482  -3.310022
57646.82860  0.314  0.232 W1mW2 10  1.1204 275.682810  -3.309757
58935.36308  0.485  0.197 W1mW2 10  1.1245 275.682628  -3.310005
57839.48319  0.754  0.163 W1mW2  0  1.1931 275.682816  -3.309620
58567.74351  0.425  0.222 W1mW2  0  1.2102 275.682523  -3.310055
58367.69190  0.539  0.178 W1mW2  5  1.2591 275.682835  -3.309822
58734.85406  0.630  0.197 W1mW2  5  1.2950 275.682731  -3.309996
58567.80896  0.607  0.206 W1mW2  5  1.3050 275.682521  -3.310082
57646.69756  0.281  0.249 W1mW2 10  1.3258 275.682866  -3.309767
58731.71467  0.559  0.209 W1mW2 10  1.3726 275.682864  -3.309836
57108.41169  0.833  0.165 W1mW2 10  1.4828 275.682685  -3.310088
58732.36880  0.994  0.170 W1mW2 10  1.5324 275.682285  -3.309352
56926.29029  0.590  0.269 W1mW2 10  1.6126 275.682800  -3.310053
58568.00519  0.508  0.244 W1mW2  0  1.6466 275.682804  -3.309378
58368.21538  0.834  0.162 W1mW2  5  1.7301 275.682342  -3.309266
56926.09304  1.367  0.196 W1mW2 10  1.7383 275.682692  -3.310163
57284.89417  0.434  0.226 W1mW2  5  1.9158 275.683033  -3.309733
59099.54123  0.269  0.214 W1mW2  5  1.9202 275.683029  -3.309646
58367.62644  0.379  0.160 W1mW2  5  2.3050 275.683060  -3.309407
