# MJD mag magerr filter flag distance ra dec
58741.42991  9.431  0.092 W1 10  1.0066  83.936982  -5.409734
57810.83177  9.376  0.088 W1 10  1.0427  83.937003  -5.409727
58377.73822  9.414  0.090 W1  5  1.0496  83.937016  -5.409716
59108.86197  9.324  0.083 W1 10  1.0500  83.937061  -5.409642
57646.01134  9.386  0.086 W1 10  1.0514  83.936988  -5.409745
57646.60091  9.340  0.096 W1 10  1.0532  83.937069  -5.409439
56920.20812  9.532  0.105 W1  5  1.0549  83.937023  -5.409709
57087.75823  9.243  0.092 W1  5  1.0559  83.937020  -5.409714
59109.05807  9.360  0.088 W1 10  1.0750  83.937025  -5.409715
58534.86646  9.483  0.097 W1 10  1.0785  83.937017  -5.409727
57811.22474  9.445  0.094 W1 10  1.0923  83.937018  -5.409731
58535.12814  9.464  0.097 W1 10  1.0952  83.937074  -5.409642
57446.84776  9.411  0.095 W1 10  1.0960  83.937026  -5.409724
58377.86912  9.348  0.088 W1 10  1.0976  83.937027  -5.409722
57447.17553  9.224  0.074 W1 10  1.0981  83.937067  -5.409660
57646.07679  9.287  0.084 W1 10  1.1090  83.937028  -5.409726
58013.58150  9.346  0.088 W1 10  1.1156  83.937044  -5.409709
57087.36412  9.314  0.095 W1  5  1.1162  83.936951  -5.409795
58377.86899  9.362  0.102 W1 10  1.1170  83.937038  -5.409717
57281.84570  9.525  0.100 W1  5  1.1173  83.937040  -5.409715
56919.94517  9.399  0.111 W1 10  1.1176  83.937027  -5.409732
58377.01838  9.395  0.090 W1  0  1.1228  83.936967  -5.409787
58013.71240  9.258  0.082 W1 10  1.1228  83.937003  -5.409759
58013.38514  9.404  0.067 W1 10  1.1276  83.936984  -5.409776
57087.88951  9.328  0.093 W1  5  1.1283  83.937043  -5.409716
58742.14949  9.129  0.081 W1 10  1.1326  83.936847  -5.409840
57447.30656  9.340  0.089 W1 10  1.1375  83.937065  -5.409688
58012.99231  9.435  0.099 W1 10  1.1405  83.937008  -5.409760
57810.89735  9.408  0.088 W1 10  1.1444  83.937003  -5.409767
59108.66575  9.379  0.093 W1  5  1.1499  83.937056  -5.409708
58376.88747  9.345  0.089 W1 10  1.1575  83.937060  -5.409706
59108.60042  9.368  0.086 W1 10  1.1577  83.936983  -5.409788
58377.34551  9.391  0.087 W1 10  1.1597  83.937018  -5.409759
56915.73576  9.460  0.093 W1 10  1.1600  83.937047  -5.409726
57281.71441  9.463  0.101 W1 10  1.1615  83.937087  -5.409659
57646.14237  9.393  0.094 W1 10  1.1695  83.936993  -5.409784
56728.42306  9.450  0.095 W1  0  1.1695  83.937013  -5.409767
57646.14225  9.381  0.100 W1 10  1.1757  83.937048  -5.409732
58899.42307  9.539  0.105 W1 10  1.1759  83.937105  -5.409621
57646.33886  9.335  0.058 W1 10  1.1786  83.937053  -5.409726
56920.33966  9.375  0.093 W1  5  1.1793  83.937069  -5.409703
58535.19359  9.509  0.098 W1 10  1.1801  83.937042  -5.409742
57645.61825  9.341  0.089 W1 10  1.1845  83.937063  -5.409716
58535.25905  9.462  0.098 W1 10  1.1939  83.937066  -5.409715
56920.20825  9.470  0.094 W1 10  1.1970  83.937019  -5.409772
58168.15603  9.371  0.092 W1 10  1.2018  83.937038  -5.409755
58168.61419  9.387  0.094 W1 10  1.2165  83.937087  -5.409694
58899.68475  9.392  0.093 W1 10  1.2191  83.937069  -5.409724
57811.02826  9.449  0.096 W1 10  1.2195  83.937065  -5.409730
58742.01872  9.353  0.106 W1 10  1.2225  83.937044  -5.409757
57811.15916  9.437  0.098 W1 10  1.2233  83.937090  -5.409692
58741.56081  9.512  0.100 W1 10  1.2369  83.937075  -5.409723
58741.62613  9.474  0.097 W1 10  1.2425  83.936954  -5.409834
57088.21792  9.266  0.083 W1 10  1.2482  83.937078  -5.409725
57087.23283  9.316  0.084 W1 10  1.2534  83.936983  -5.409820
57087.56124  9.362  0.087 W1 10  1.2565  83.937039  -5.409776
58899.81553  9.358  0.106 W1 10  1.2615  83.937120  -5.409653
57811.29019  9.434  0.094 W1 10  1.2676  83.937110  -5.409680
58898.96529  9.486  0.097 W1 10  1.2680  83.937043  -5.409777
57646.46989  9.389  0.085 W1 10  1.2732  83.937055  -5.409766
58167.63241  9.386  0.093 W1 10  1.2814  83.937036  -5.409788
57087.62694  9.373  0.088 W1 10  1.2855  83.937027  -5.409798
59108.79652  9.308  0.083 W1 10  1.2869  83.937080  -5.409741
58534.99724  9.388  0.096 W1 10  1.2918  83.936997  -5.409824
57446.32338  9.416  0.091 W1 10  1.2920  83.936951  -5.409851
57446.97879  9.450  0.099 W1 10  1.2982  83.937146  -5.409466
56920.47133  9.508  0.100 W1  5  1.2984  83.937145  -5.409604
56729.14736  9.363  0.088 W1 10  1.2999  83.937096  -5.409724
58013.12321  9.350  0.084 W1 10  1.3037  83.936977  -5.409841
57811.42122  9.428  0.092 W1 10  1.3144  83.937090  -5.409740
58012.86140  9.365  0.090 W1 10  1.3191  83.937038  -5.409801
58377.14928  9.439  0.091 W1  5  1.3194  83.936984  -5.409842
57818.42828  9.372  0.088 W1 10  1.3238  83.937061  -5.409780
58534.60478  9.458  0.097 W1  5  1.3247  83.937041  -5.409801
57810.56984  9.413  0.098 W1 10  1.3259  83.937065  -5.409777
58168.22097  9.446  0.092 W1 10  1.3273  83.937121  -5.409695
57281.77999  9.261  0.098 W1 10  1.3379  83.937010  -5.409830
58377.60731  9.402  0.090 W1 10  1.3411  83.937055  -5.409793
59108.92730  9.339  0.085 W1 10  1.3560  83.937065  -5.409788
58741.29913  9.484  0.103 W1 10  1.3611  83.937076  -5.409778
59108.20797  9.355  0.090 W1 10  1.3645  83.937062  -5.409795
56728.88402  9.357  0.086 W1 10  1.3655  83.937103  -5.409746
58899.29230  9.410  0.108 W1 10  1.3736  83.937131  -5.409704
58167.76331  9.404  0.106 W1 10  1.3820  83.937115  -5.409737
57282.30475  9.452  0.097 W1  5  1.3822  83.937118  -5.409732
57645.88031  9.355  0.087 W1 10  1.3937  83.937069  -5.409800
58748.10227  9.560  0.106 W1  0  1.3968  83.937165  -5.409636
58168.28693  9.439  0.102 W1 10  1.3981  83.937102  -5.409763
57087.62682  9.346  0.085 W1  5  1.3996  83.937063  -5.409808
58168.35238  9.151  0.075 W1 10  1.4030  83.937104  -5.409762
58899.16152  9.471  0.095 W1 10  1.4041  83.937099  -5.409770
58899.48801  9.427  0.094 W1 10  1.4052  83.937138  -5.409710
58741.75704  9.479  0.099 W1 10  1.4055  83.937095  -5.409775
56729.01569  9.343  0.093 W1 10  1.4137  83.937141  -5.409709
56728.15972  9.401  0.092 W1  0  1.4156  83.937074  -5.409803
58535.45527  9.455  0.100 W1  5  1.4169  83.937143  -5.409707
56920.60287  9.417  0.096 W1  5  1.4274  83.937071  -5.409811
57811.09371  9.452  0.100 W1 10  1.4294  83.937100  -5.409779
58377.47641  9.319  0.087 W1 10  1.4364  83.937047  -5.409836
57282.56720  9.408  0.089 W1  5  1.4395  83.937054  -5.409832
57446.71660  9.328  0.096 W1 10  1.4457  83.937123  -5.409756
58167.95967  9.456  0.098 W1 10  1.4469  83.937026  -5.409856
59108.46914  9.324  0.089 W1 10  1.4477  83.937042  -5.409844
57446.65115  9.456  0.090 W1 10  1.4479  83.937020  -5.409861
56920.01087  9.435  0.105 W1 10  1.4496  83.937060  -5.409830
58013.31969  9.392  0.090 W1 10  1.4512  83.937048  -5.409841
57810.70087  9.456  0.093 W1 10  1.4539  83.936983  -5.409885
57810.96280  9.440  0.097 W1 10  1.4546  83.937147  -5.409722
58899.55347  9.534  0.102 W1 10  1.4602  83.937115  -5.409775
57087.69252  9.295  0.086 W1 10  1.4944  83.937119  -5.409784
58377.41096  9.421  0.094 W1 10  1.4953  83.937108  -5.409799
58898.83439  9.423  0.097 W1 10  1.4979  83.937140  -5.409757
56728.75236  9.482  0.094 W1 10  1.5001  83.937026  -5.409874
58012.73050  9.358  0.089 W1 10  1.5027  83.937114  -5.409795
56728.55473  9.330  0.058 W1  0  1.5136  83.937141  -5.409764
58741.16823  9.510  0.103 W1 10  1.5147  83.937085  -5.409832
56919.94504  9.526  0.105 W1 10  1.5244  83.937121  -5.409796
58899.22684  9.458  0.099 W1 10  1.5325  83.937138  -5.409778
57646.20782  9.361  0.092 W1 10  1.5351  83.937069  -5.409854
56919.61625  9.441  0.097 W1 10  1.5404  83.937131  -5.409790
58534.93191  9.466  0.066 W1 10  1.5405  83.937149  -5.409765
57282.10801  9.510  0.099 W1  5  1.5415  83.937123  -5.409801
57087.49553  9.328  0.084 W1 10  1.5451  83.937026  -5.409889
57811.15929  9.485  0.095 W1 10  1.5456  83.937102  -5.409827
57446.91334  9.419  0.086 W1 10  1.5507  83.937028  -5.409890
58013.25411  9.258  0.060 W1 10  1.5557  83.937129  -5.409799
58376.75657  9.351  0.089 W1 10  1.5562  83.937067  -5.409863
58013.18866  9.382  0.088 W1  5  1.5598  83.937080  -5.409853
56920.07658  9.500  0.095 W1 10  1.5622  83.937082  -5.409852
56920.14241  9.435  0.094 W1  5  1.5746  83.937086  -5.409853
58741.03745  9.406  0.098 W1 10  1.5832  83.937168  -5.409757
57645.74928  9.372  0.092 W1 10  1.5933  83.937083  -5.409863
58168.09057  9.401  0.097 W1 10  1.6062  83.937136  -5.409814
58535.06269  9.268  0.104 W1 10  1.6077  83.937133  -5.409818
56728.62056  9.397  0.099 W1  0  1.6078  83.937098  -5.409855
56728.48889  9.423  0.091 W1  0  1.6358  83.937110  -5.409854
59108.33874  9.357  0.087 W1 10  1.6372  83.937072  -5.409888
58168.48329  9.383  0.093 W1 10  1.6752  83.937156  -5.409820
57087.82394  9.389  0.092 W1 10  1.6943  83.937108  -5.409878
57087.95522  9.331  0.087 W1 10  1.7121  83.937152  -5.409841
57446.45441  9.445  0.101 W1 10  1.7398  83.937054  -5.409936
56728.62069  9.189  0.074 W1  0  1.7949  83.937190  -5.409830
58534.73556  9.414  0.091 W1 10  1.7957  83.937200  -5.409817
58899.09556  9.003  0.135 W1 10  1.8041  83.937108  -5.409919
58535.32437  9.505  0.101 W1 10  1.8236  83.937079  -5.409947
56920.33979  9.520  0.098 W1  5  1.8774  83.937153  -5.409906
58741.88781  9.491  0.098 W1 10  1.8862  83.937150  -5.409912
58535.58618  9.569  0.110 W1 10  1.9428  83.937223  -5.409855
58898.83451  9.424  0.092 W1  5  1.9737  83.937202  -5.409894
57447.04437  9.123  0.096 W1 10  1.9863  83.937221  -5.409877
56919.48471  9.426  0.096 W1 10  2.0019  83.937194  -5.409914
55264.38631  8.421  0.088 W2 10  0.5410  83.936923  -5.409601
55263.52627  8.557  0.096 W2 10  0.7713  83.936983  -5.409624
55263.79088  8.423  0.083 W2 10  1.3107  83.937007  -5.409823
55263.85697  8.541  0.101 W2 10  1.3328  83.937130  -5.409680
55263.65858  8.184  0.071 W2 10  1.4463  83.937112  -5.409773
55263.92318  8.433  0.094 W2 10  1.5001  83.937109  -5.409800
57281.97686  8.683  0.102 W2 10  0.3967  83.936819  -5.409636
59108.60030  8.476  0.060 W2 10  0.5877  83.936949  -5.409571
56920.07671  8.463  0.086 W2 10  0.5894  83.936921  -5.409629
57088.08663  8.432  0.095 W2 10  0.8250  83.937000  -5.409623
57446.78218  8.508  0.084 W2 10  0.8283  83.936946  -5.409700
56728.29139  8.576  0.090 W2  0  0.8421  83.936986  -5.409660
58013.25424  8.534  0.089 W2 10  0.8450  83.936986  -5.409661
58748.10240  8.562  0.096 W2  5  0.8629  83.936958  -5.409702
58899.35775  8.407  0.093 W2 10  0.8830  83.937018  -5.409622
59108.73120  8.441  0.088 W2  5  0.8834  83.936965  -5.409703
58013.45059  8.518  0.087 W2 10  0.8856  83.936996  -5.409666
59108.53497  8.499  0.070 W2  5  0.9254  83.936995  -5.409686
59109.05820  8.510  0.088 W2 10  0.9311  83.936970  -5.409717
56728.68652  8.365  0.096 W2  0  0.9451  83.936975  -5.409717
57646.27328  8.512  0.090 W2 10  0.9549  83.937040  -5.409621
58377.21473  8.480  0.086 W2 10  0.9575  83.936995  -5.409701
57646.73195  8.561  0.092 W2 10  0.9591  83.936972  -5.409726
57282.43604  8.290  0.084 W2  5  0.9619  83.937022  -5.409664
57654.26554  8.523  0.092 W2 10  0.9630  83.937015  -5.409676
59109.18898  8.505  0.086 W2 10  0.9758  83.936959  -5.409743
57087.36424  8.499  0.087 W2 10  0.9764  83.937009  -5.409691
56724.60382  8.425  0.089 W2 10  0.9814  83.937038  -5.409646
56919.74779  8.511  0.091 W2 10  0.9818  83.937039  -5.409644
58012.59947  8.546  0.066 W2  5  0.9930  83.936960  -5.409748
57281.91128  8.573  0.094 W2 10  0.9998  83.937020  -5.409687
58173.98063  8.486  0.070 W2 10  1.0015  83.937043  -5.409648
58741.69159  8.566  0.110 W2 10  1.0052  83.937044  -5.409649
58741.42991  8.502  0.087 W2 10  1.0066  83.936982  -5.409734
57810.83177  8.485  0.093 W2 10  1.0427  83.937003  -5.409727
58377.73822  8.578  0.091 W2  5  1.0496  83.937016  -5.409716
59108.86197  8.522  0.088 W2 10  1.0500  83.937061  -5.409642
57646.01134  8.548  0.089 W2 10  1.0514  83.936988  -5.409745
57646.60091  8.458  0.086 W2 10  1.0532  83.937069  -5.409439
56920.20812  8.541  0.090 W2  5  1.0549  83.937023  -5.409709
57087.75823  8.368  0.094 W2  5  1.0559  83.937020  -5.409714
59109.05807  8.459  0.083 W2 10  1.0750  83.937025  -5.409715
58534.86646  8.498  0.101 W2 10  1.0785  83.937017  -5.409727
57811.22474  8.480  0.088 W2 10  1.0923  83.937018  -5.409731
58535.12814  8.473  0.090 W2 10  1.0952  83.937074  -5.409642
57446.84776  8.522  0.094 W2 10  1.0960  83.937026  -5.409724
58377.86912  8.518  0.089 W2 10  1.0976  83.937027  -5.409722
57447.17553  8.517  0.093 W2 10  1.0981  83.937067  -5.409660
57646.07679  8.414  0.085 W2 10  1.1090  83.937028  -5.409726
58013.58150  8.445  0.083 W2 10  1.1156  83.937044  -5.409709
57087.36412  8.416  0.095 W2  5  1.1162  83.936951  -5.409795
58377.86899  8.402  0.093 W2 10  1.1170  83.937038  -5.409717
57281.84570  8.595  0.069 W2  5  1.1173  83.937040  -5.409715
56919.94517  8.561  0.090 W2 10  1.1176  83.937027  -5.409732
58377.01838  8.510  0.088 W2  0  1.1228  83.936967  -5.409787
58013.71240  8.418  0.093 W2 10  1.1228  83.937003  -5.409759
58013.38514  8.459  0.065 W2 10  1.1276  83.936984  -5.409776
57087.88951  8.415  0.083 W2  5  1.1283  83.937043  -5.409716
58742.14949  8.481  0.095 W2 10  1.1326  83.936847  -5.409840
57447.30656  8.457  0.085 W2 10  1.1375  83.937065  -5.409688
58012.99231  8.483  0.086 W2 10  1.1405  83.937008  -5.409760
57810.89735  8.566  0.091 W2 10  1.1444  83.937003  -5.409767
59108.66575  8.452  0.086 W2  5  1.1499  83.937056  -5.409708
58376.88747  8.476  0.090 W2 10  1.1575  83.937060  -5.409706
59108.60042  8.512  0.086 W2 10  1.1577  83.936983  -5.409788
58377.34551  8.464  0.087 W2 10  1.1597  83.937018  -5.409759
56915.73576  8.520  0.066 W2 10  1.1600  83.937047  -5.409726
57281.71441  8.581  0.092 W2 10  1.1615  83.937087  -5.409659
57646.14237  8.559  0.096 W2 10  1.1695  83.936993  -5.409784
56728.42306  8.483  0.085 W2  0  1.1695  83.937013  -5.409767
57646.14225  8.450  0.091 W2 10  1.1757  83.937048  -5.409732
58899.42307  8.458  0.099 W2 10  1.1759  83.937105  -5.409621
57646.33886  8.531  0.089 W2 10  1.1786  83.937053  -5.409726
56920.33966  8.554  0.093 W2  5  1.1793  83.937069  -5.409703
58535.19359  8.547  0.094 W2 10  1.1801  83.937042  -5.409742
57645.61825  8.457  0.089 W2 10  1.1845  83.937063  -5.409716
58535.25905  8.538  0.090 W2 10  1.1939  83.937066  -5.409715
56920.20825  8.557  0.088 W2 10  1.1970  83.937019  -5.409772
58168.15603  8.420  0.089 W2 10  1.2018  83.937038  -5.409755
58168.61419  8.462  0.066 W2 10  1.2165  83.937087  -5.409694
58899.68475  8.493  0.090 W2 10  1.2191  83.937069  -5.409724
57811.02826  8.521  0.073 W2 10  1.2195  83.937065  -5.409730
58742.01872  8.627  0.093 W2 10  1.2225  83.937044  -5.409757
57811.15916  8.440  0.085 W2 10  1.2233  83.937090  -5.409692
58741.56081  8.602  0.093 W2 10  1.2369  83.937075  -5.409723
58741.62613  8.498  0.090 W2 10  1.2425  83.936954  -5.409834
57088.21792  8.339  0.084 W2 10  1.2482  83.937078  -5.409725
57087.23283  8.401  0.081 W2 10  1.2534  83.936983  -5.409820
57087.56124  8.558  0.089 W2 10  1.2565  83.937039  -5.409776
58899.81553  8.420  0.089 W2 10  1.2615  83.937120  -5.409653
57811.29019  8.483  0.094 W2 10  1.2676  83.937110  -5.409680
58898.96529  8.558  0.089 W2 10  1.2680  83.937043  -5.409777
57646.46989  8.626  0.098 W2 10  1.2732  83.937055  -5.409766
58167.63241  8.427  0.086 W2 10  1.2814  83.937036  -5.409788
57087.62694  8.438  0.084 W2 10  1.2855  83.937027  -5.409798
59108.79652  8.383  0.064 W2 10  1.2869  83.937080  -5.409741
58534.99724  8.512  0.092 W2 10  1.2918  83.936997  -5.409824
57446.32338  8.534  0.090 W2 10  1.2920  83.936951  -5.409851
57446.97879  8.511  0.092 W2 10  1.2982  83.937146  -5.409466
56920.47133  8.557  0.101 W2  5  1.2984  83.937145  -5.409604
56729.14736  8.411  0.087 W2 10  1.2999  83.937096  -5.409724
58013.12321  8.403  0.092 W2 10  1.3037  83.936977  -5.409841
57811.42122  8.467  0.065 W2 10  1.3144  83.937090  -5.409740
58012.86140  8.395  0.090 W2 10  1.3191  83.937038  -5.409801
58377.14928  8.517  0.082 W2  5  1.3194  83.936984  -5.409842
57818.42828  8.490  0.090 W2 10  1.3238  83.937061  -5.409780
58534.60478  8.577  0.099 W2  5  1.3247  83.937041  -5.409801
57810.56984  8.520  0.090 W2 10  1.3259  83.937065  -5.409777
58168.22097  8.479  0.086 W2 10  1.3273  83.937121  -5.409695
57281.77999  8.567  0.094 W2 10  1.3379  83.937010  -5.409830
58377.60731  8.520  0.097 W2 10  1.3411  83.937055  -5.409793
59108.92730  8.449  0.084 W2 10  1.3560  83.937065  -5.409788
58741.29913  8.491  0.090 W2 10  1.3611  83.937076  -5.409778
59108.20797  8.427  0.085 W2 10  1.3645  83.937062  -5.409795
56728.88402  8.505  0.090 W2 10  1.3655  83.937103  -5.409746
58899.29230  8.556  0.090 W2 10  1.3736  83.937131  -5.409704
58167.76331  8.311  0.095 W2 10  1.3820  83.937115  -5.409737
57282.30475  8.538  0.090 W2  5  1.3822  83.937118  -5.409732
57645.88031  8.563  0.093 W2 10  1.3937  83.937069  -5.409800
58748.10227  8.422  0.089 W2  0  1.3968  83.937165  -5.409636
58168.28693  8.442  0.087 W2 10  1.3981  83.937102  -5.409763
57087.62682  8.395  0.066 W2  5  1.3996  83.937063  -5.409808
58168.35238  8.449  0.101 W2 10  1.4030  83.937104  -5.409762
56728.81819  8.434  0.087 W2  5  1.4036  83.937086  -5.409785
58899.16152  8.400  0.092 W2 10  1.4041  83.937099  -5.409770
58899.48801  8.440  0.089 W2 10  1.4052  83.937138  -5.409710
58741.75704  8.551  0.088 W2 10  1.4055  83.937095  -5.409775
56729.01569  8.366  0.106 W2 10  1.4137  83.937141  -5.409709
56728.15972  8.526  0.089 W2  0  1.4156  83.937074  -5.409803
58535.45527  8.375  0.096 W2  5  1.4169  83.937143  -5.409707
56920.60287  8.537  0.089 W2  5  1.4274  83.937071  -5.409811
57811.09371  8.375  0.089 W2 10  1.4294  83.937100  -5.409779
58377.47641  8.381  0.059 W2 10  1.4364  83.937047  -5.409836
57282.56720  8.555  0.094 W2  5  1.4395  83.937054  -5.409832
57446.71660  8.513  0.093 W2 10  1.4457  83.937123  -5.409756
58167.95967  8.505  0.088 W2 10  1.4469  83.937026  -5.409856
59108.46914  8.455  0.083 W2 10  1.4477  83.937042  -5.409844
57446.65115  8.619  0.096 W2 10  1.4479  83.937020  -5.409861
56920.01087  8.624  0.091 W2 10  1.4496  83.937060  -5.409830
58013.31969  8.492  0.096 W2 10  1.4512  83.937048  -5.409841
57810.70087  8.436  0.102 W2 10  1.4539  83.936983  -5.409885
57810.96280  8.530  0.095 W2 10  1.4546  83.937147  -5.409722
58899.55347  8.543  0.093 W2 10  1.4602  83.937115  -5.409775
57087.69252  8.419  0.083 W2 10  1.4944  83.937119  -5.409784
58377.41096  8.463  0.061 W2 10  1.4953  83.937108  -5.409799
58898.83439  8.541  0.096 W2 10  1.4979  83.937140  -5.409757
56728.75236  8.586  0.091 W2 10  1.5001  83.937026  -5.409874
58012.73050  8.497  0.088 W2 10  1.5027  83.937114  -5.409795
56728.55473  8.492  0.095 W2  0  1.5136  83.937141  -5.409764
58741.16823  8.500  0.089 W2 10  1.5147  83.937085  -5.409832
56919.94504  8.625  0.096 W2 10  1.5244  83.937121  -5.409796
58899.22684  8.485  0.091 W2 10  1.5325  83.937138  -5.409778
57646.20782  8.449  0.085 W2 10  1.5351  83.937069  -5.409854
56919.61625  8.546  0.090 W2 10  1.5404  83.937131  -5.409790
58534.93191  8.505  0.077 W2 10  1.5405  83.937149  -5.409765
57282.10801  8.598  0.070 W2  5  1.5415  83.937123  -5.409801
57087.49553  8.104  0.043 W2 10  1.5451  83.937026  -5.409889
57811.15929  8.468  0.094 W2 10  1.5456  83.937102  -5.409827
57446.91334  8.572  0.099 W2 10  1.5507  83.937028  -5.409890
58013.25411  8.401  0.062 W2 10  1.5557  83.937129  -5.409799
58376.75657  8.451  0.074 W2 10  1.5562  83.937067  -5.409863
58013.18866  8.456  0.084 W2  5  1.5598  83.937080  -5.409853
56920.07658  8.531  0.098 W2 10  1.5622  83.937082  -5.409852
56920.14241  8.544  0.092 W2  5  1.5746  83.937086  -5.409853
58741.03745  8.472  0.090 W2 10  1.5832  83.937168  -5.409757
57645.74928  8.523  0.094 W2 10  1.5933  83.937083  -5.409863
58168.09057  8.483  0.071 W2 10  1.6062  83.937136  -5.409814
58535.06269  8.538  0.090 W2 10  1.6077  83.937133  -5.409818
56728.62056  8.446  0.086 W2  0  1.6078  83.937098  -5.409855
56728.48889  8.340  0.089 W2  0  1.6358  83.937110  -5.409854
59108.33874  8.448  0.085 W2 10  1.6372  83.937072  -5.409888
58168.48329  8.436  0.088 W2 10  1.6752  83.937156  -5.409820
57087.82394  8.259  0.086 W2 10  1.6943  83.937108  -5.409878
57087.95522  8.238  0.096 W2 10  1.7121  83.937152  -5.409841
57446.45441  8.339  0.069 W2 10  1.7398  83.937054  -5.409936
56728.62069  8.416  0.091 W2  0  1.7949  83.937190  -5.409830
58534.73556  8.473  0.091 W2 10  1.7957  83.937200  -5.409817
58899.09556  8.574  0.097 W2 10  1.8041  83.937108  -5.409919
58535.32437  8.551  0.096 W2 10  1.8236  83.937079  -5.409947
56920.33979  8.621  0.075 W2  5  1.8774  83.937153  -5.409906
58741.88781  8.563  0.092 W2 10  1.8862  83.937150  -5.409912
58535.58618  8.458  0.070 W2 10  1.9428  83.937223  -5.409855
58898.83451  8.494  0.098 W2  5  1.9737  83.937202  -5.409894
57447.04437  8.468  0.068 W2 10  1.9863  83.937221  -5.409877
56919.48471  8.441  0.100 W2 10  2.0019  83.937194  -5.409914
55264.38631  0.861  0.119 W1mW2 10  0.5410  83.936923  -5.409601
55263.52627  0.811  0.129 W1mW2 10  0.7713  83.936983  -5.409624
55263.79088  0.921  0.099 W1mW2 10  1.3107  83.937007  -5.409823
55263.85697  0.797  0.133 W1mW2 10  1.3328  83.937130  -5.409680
55263.65858  1.122  0.107 W1mW2 10  1.4463  83.937112  -5.409773
55263.92318  0.877  0.129 W1mW2 10  1.5001  83.937109  -5.409800
57281.97686  0.853  0.146 W1mW2 10  0.3967  83.936819  -5.409636
59108.60030  0.650  0.090 W1mW2 10  0.5877  83.936949  -5.409571
56920.07671  1.072  0.128 W1mW2 10  0.5894  83.936921  -5.409629
57088.08663  0.905  0.128 W1mW2 10  0.8250  83.937000  -5.409623
57446.78218  0.704  0.131 W1mW2 10  0.8283  83.936946  -5.409700
56728.29139  0.881  0.132 W1mW2  0  0.8421  83.936986  -5.409660
58013.25424  0.833  0.124 W1mW2 10  0.8450  83.936986  -5.409661
58748.10240  0.979  0.143 W1mW2  5  0.8629  83.936958  -5.409702
58899.35775  1.041  0.133 W1mW2 10  0.8830  83.937018  -5.409622
59108.73120  0.846  0.120 W1mW2  5  0.8834  83.936965  -5.409703
58013.45059  0.835  0.121 W1mW2 10  0.8856  83.936996  -5.409666
59108.53497  0.831  0.091 W1mW2  5  0.9254  83.936995  -5.409686
59109.05820  0.825  0.121 W1mW2 10  0.9311  83.936970  -5.409717
56728.68652  1.052  0.133 W1mW2  0  0.9451  83.936975  -5.409717
57646.27328  0.853  0.130 W1mW2 10  0.9549  83.937040  -5.409621
58377.21473  0.942  0.135 W1mW2 10  0.9575  83.936995  -5.409701
57646.73195  0.604  0.119 W1mW2 10  0.9591  83.936972  -5.409726
57282.43604  1.223  0.131 W1mW2  5  0.9619  83.937022  -5.409664
57654.26554  0.827  0.126 W1mW2 10  0.9630  83.937015  -5.409676
59109.18898  0.813  0.119 W1mW2 10  0.9758  83.936959  -5.409743
57087.36424  0.874  0.124 W1mW2 10  0.9764  83.937009  -5.409691
