# MJD mag magerr filter flag distance ra dec
55283.67329  0.749  0.065 W1mW2 10  1.0052 277.488176   0.555112
55292.14164  0.722  0.063 W1mW2 10  1.0072 277.488181   0.555100
55283.21016  0.739  0.064 W1mW2 10  1.0357 277.488192   0.555095
55283.93790  0.733  0.063 W1mW2 10  1.0518 277.488198   0.555089
55283.73938  0.757  0.063 W1mW2 10  1.0867 277.488188   0.555139
56747.74887  0.768  0.053 W1mW2 10  0.7454 277.488104   0.555094
57286.60038  0.721  0.054 W1mW2 10  0.8080 277.488138   0.555055
57841.18507  0.788  0.054 W1mW2 10  0.8112 277.488144   0.555025
58737.34058  0.732  0.053 W1mW2  5  0.8191 277.488141   0.555053
57474.80170  0.690  0.054 W1mW2  5  0.8238 277.488145   0.555042
58008.96511  0.572  0.054 W1mW2  5  0.8244 277.488148   0.554983
57289.22405  0.725  0.054 W1mW2 10  0.8263 277.488147   0.555033
56748.47304  0.710  0.054 W1mW2 10  0.8327 277.488145   0.555052
57110.64342  0.765  0.055 W1mW2 10  0.8431 277.488146   0.555062
59100.78443  0.715  0.054 W1mW2  5  0.8467 277.488153   0.555035
56927.67216  0.719  0.053 W1mW2 10  0.8481 277.488150   0.555051
58733.67784  0.699  0.055 W1mW2  5  0.8577 277.488158   0.555005
57649.12209  0.707  0.053 W1mW2 10  0.8612 277.488157   0.555035
56748.73637  0.688  0.056 W1mW2 10  0.8616 277.488149   0.555070
57286.33793  0.787  0.053 W1mW2 10  0.8618 277.488159   0.555012
58009.68534  0.759  0.053 W1mW2 10  0.8729 277.488159   0.555043
58572.84620  0.742  0.054 W1mW2 10  0.8734 277.488154   0.555065
59101.11144  0.702  0.055 W1mW2  5  0.8735 277.488162   0.555019
58569.70553  0.779  0.055 W1mW2  5  0.8740 277.488162   0.555021
57109.65859  0.750  0.053 W1mW2 10  0.8748 277.488152   0.555073
58737.20968  0.716  0.054 W1mW2  0  0.8770 277.488149   0.555084
58369.91751  0.735  0.054 W1mW2 10  0.8790 277.488159   0.555051
56928.00094  0.684  0.053 W1mW2 10  0.8790 277.488161   0.555039
58936.86669  0.720  0.054 W1mW2  5  0.8804 277.488160   0.555044
57841.38143  0.713  0.053 W1mW2  5  0.8823 277.488151   0.555083
57110.31514  0.750  0.054 W1mW2  5  0.8826 277.488158   0.555058
56748.86804  0.723  0.055 W1mW2  5  0.8847 277.488152   0.555080
58573.23866  0.777  0.056 W1mW2  5  0.8863 277.488161   0.555052
58369.45947  0.711  0.054 W1mW2  5  0.8870 277.488165   0.555023
57109.92129  0.781  0.054 W1mW2 10  0.8896 277.488155   0.555077
58205.75657  0.850  0.052 W1mW2 10  0.8901 277.488158   0.555068
56748.27554  0.712  0.054 W1mW2 10  0.8906 277.488158   0.555068
58009.42340  0.721  0.054 W1mW2 10  0.8907 277.488166   0.555028
57289.48650  0.816  0.054 W1mW2  5  0.8912 277.488167   0.555009
57648.40148  0.713  0.053 W1mW2 10  0.8932 277.488162   0.555056
58008.96524  0.649  0.055 W1mW2  5  0.8954 277.488162   0.555057
56928.13248  0.695  0.054 W1mW2 10  0.8955 277.488162   0.555059
58733.48110  0.685  0.055 W1mW2 10  0.9010 277.488167   0.555042
56927.93524  0.711  0.053 W1mW2 10  0.9024 277.488163   0.555060
56748.34137  0.743  0.054 W1mW2 10  0.9027 277.488164   0.555058
57648.86002  0.688  0.054 W1mW2 10  0.9035 277.488170   0.555022
58009.16160  0.729  0.053 W1mW2  5  0.9049 277.488169   0.555034
58369.59025  0.750  0.054 W1mW2  5  0.9057 277.488170   0.555025
58736.68645  0.703  0.055 W1mW2  5  0.9059 277.488172   0.555004
58205.29840  0.847  0.052 W1mW2  5  0.9060 277.488168   0.555045
57474.47394  0.630  0.054 W1mW2 10  0.9070 277.488161   0.555075
57648.13942  0.692  0.053 W1mW2 10  0.9082 277.488166   0.555054
58736.88267  0.733  0.054 W1mW2  5  0.9084 277.488168   0.555047
57474.53951  0.666  0.053 W1mW2 10  0.9088 277.488156   0.555089
58737.20981  0.696  0.055 W1mW2  5  0.9091 277.488170   0.555035
58572.97698  0.660  0.055 W1mW2  5  0.9100 277.488172   0.555024
57289.68323  0.729  0.054 W1mW2 10  0.9114 277.488172   0.555027
58733.74329  0.752  0.055 W1mW2  5  0.9144 277.488171   0.555042
58369.72115  0.726  0.054 W1mW2  5  0.9161 277.488171   0.555043
56748.01220  0.705  0.054 W1mW2 10  0.9164 277.488168   0.555059
57110.51213  0.772  0.054 W1mW2  5  0.9165 277.488165   0.555068
58937.06279  0.703  0.053 W1mW2  5  0.9202 277.488169   0.555059
56748.14387  0.718  0.054 W1mW2 10  0.9204 277.488170   0.555054
58369.19716  0.742  0.055 W1mW2  5  0.9225 277.488174   0.555031
58370.04841  0.833  0.053 W1mW2  5  0.9226 277.488164   0.555078
59101.50376  0.709  0.053 W1mW2  5  0.9247 277.488176   0.555024
58205.42931  0.852  0.053 W1mW2 10  0.9268 277.488174   0.555043
57648.59809  0.702  0.055 W1mW2 10  0.9282 277.488177   0.555025
58736.75190  0.724  0.054 W1mW2  5  0.9296 277.488177   0.555029
57289.87997  0.752  0.054 W1mW2 10  0.9304 277.488171   0.555062
56928.39556  0.742  0.053 W1mW2 10  0.9318 277.488176   0.555036
59101.04598  0.720  0.053 W1mW2  5  0.9322 277.488178   0.555020
58206.14928  0.796  0.055 W1mW2 10  0.9338 277.488177   0.555035
58737.07890  0.710  0.054 W1mW2  5  0.9349 277.488176   0.555045
57648.59796  0.719  0.055 W1mW2  5  0.9349 277.488175   0.555050
59100.52288  0.703  0.054 W1mW2  5  0.9350 277.488179   0.555013
57648.27045  0.700  0.054 W1mW2 10  0.9352 277.488175   0.555050
57841.90530  0.672  0.054 W1mW2  5  0.9362 277.488179   0.555027
57290.20799  0.709  0.054 W1mW2 10  0.9380 277.488174   0.555059
56927.40908  0.685  0.053 W1mW2 10  0.9382 277.488176   0.555047
58936.47423  0.705  0.053 W1mW2 10  0.9387 277.488175   0.555054
57474.93274  0.553  0.054 W1mW2  5  0.9394 277.488179   0.555036
58008.70331  0.702  0.054 W1mW2 10  0.9412 277.488176   0.555051
56932.14426  0.725  0.054 W1mW2 10  0.9443 277.488181   0.555021
58569.64008  0.783  0.054 W1mW2  5  0.9449 277.488179   0.555042
58733.61239  0.740  0.054 W1mW2 10  0.9454 277.488177   0.555056
57648.53251  0.727  0.053 W1mW2 10  0.9456 277.488178   0.555049
56748.20970  0.739  0.054 W1mW2 10  0.9468 277.488177   0.555056
58733.74316  0.743  0.054 W1mW2  5  0.9471 277.488182   0.555024
56927.54062  0.761  0.054 W1mW2 10  0.9478 277.488181   0.555035
56927.80370  0.707  0.054 W1mW2 10  0.9486 277.488180   0.555043
57474.40848  0.663  0.053 W1mW2 10  0.9507 277.488175   0.555069
57289.94555  0.819  0.054 W1mW2 10  0.9511 277.488182   0.555036
58569.77086  0.794  0.054 W1mW2  5  0.9513 277.488175   0.555071
58936.99746  0.720  0.054 W1mW2  5  0.9526 277.488184   0.555023
58572.91152  0.769  0.054 W1mW2  5  0.9531 277.488184   0.555017
58572.38817  0.705  0.055 W1mW2  5  0.9542 277.488180   0.555052
57286.46909  0.685  0.053 W1mW2  5  0.9543 277.488181   0.555048
58206.01837  0.868  0.053 W1mW2 10  0.9549 277.488178   0.555061
56928.26402  0.720  0.054 W1mW2 10  0.9557 277.488182   0.555045
57478.79937  0.682  0.054 W1mW2 10  0.9573 277.488181   0.555051
58572.25739  0.728  0.054 W1mW2  5  0.9575 277.488181   0.555052
57474.21187  0.700  0.054 W1mW2 10  0.9582 277.488183   0.555038
58008.83421  0.705  0.054 W1mW2 10  0.9604 277.488183   0.555046
58369.65570  0.699  0.055 W1mW2 10  0.9615 277.488186   0.555024
57841.57791  0.730  0.053 W1mW2 10  0.9626 277.488182   0.555053
57474.08072  0.667  0.053 W1mW2 10  0.9633 277.488178   0.555071
58205.16750  0.877  0.053 W1mW2 10  0.9645 277.488183   0.555053
57110.11828  0.772  0.053 W1mW2 10  0.9645 277.488182   0.555054
57286.73154  0.743  0.053 W1mW2  5  0.9646 277.488185   0.555042
57110.24956  0.787  0.053 W1mW2  5  0.9646 277.488177   0.555075
58736.75177  0.690  0.054 W1mW2  5  0.9651 277.488187   0.555021
58572.64997  0.878  0.054 W1mW2  5  0.9661 277.488188   0.555006
58205.62566  0.836  0.052 W1mW2 10  0.9673 277.488182   0.555061
57289.61765  0.682  0.054 W1mW2 10  0.9686 277.488185   0.555046
56928.06678  0.738  0.054 W1mW2 10  0.9692 277.488187   0.555037
57290.33915  0.723  0.053 W1mW2 10  0.9694 277.488178   0.555076
57289.81439  0.714  0.054 W1mW2 10  0.9698 277.488181   0.555067
57841.64337  0.740  0.054 W1mW2  5  0.9705 277.488182   0.555062
58569.70541  0.775  0.054 W1mW2  5  0.9710 277.488188   0.555031
58569.50918  0.745  0.053 W1mW2  5  0.9712 277.488179   0.555075
58936.86656  0.662  0.054 W1mW2  5  0.9726 277.488182   0.555064
58736.81722  0.734  0.055 W1mW2  0  0.9739 277.488188   0.555036
57110.38085  0.781  0.053 W1mW2 10  0.9740 277.488179   0.555077
57474.60509  0.646  0.054 W1mW2  5  0.9754 277.488183   0.555065
58569.37840  0.761  0.053 W1mW2 10  0.9755 277.488182   0.555068
58369.32857  0.753  0.054 W1mW2  5  0.9779 277.488189   0.555037
58736.35932  0.713  0.053 W1mW2  5  0.9783 277.488189   0.555037
57290.07684  0.729  0.054 W1mW2 10  0.9790 277.488190   0.555031
57109.78987  0.788  0.053 W1mW2 10  0.9802 277.488186   0.555060
59100.98066  0.727  0.055 W1mW2  5  0.9806 277.488192   0.555018
58369.85205  0.732  0.054 W1mW2  5  0.9812 277.488189   0.555045
58736.62100  0.713  0.054 W1mW2  5  0.9857 277.488194   0.554992
58937.45524  0.683  0.054 W1mW2  5  0.9861 277.488189   0.555054
58370.17880  0.738  0.053 W1mW2  5  0.9864 277.488189   0.555049
57648.79457  0.765  0.054 W1mW2 10  0.9870 277.488187   0.555060
58572.71530  0.748  0.055 W1mW2  5  0.9873 277.488191   0.555043
58733.35071  0.730  0.053 W1mW2  5  0.9876 277.488193   0.555031
58205.82202  0.825  0.053 W1mW2 10  0.9881 277.488188   0.555059
58205.69112  0.807  0.052 W1mW2  5  0.9898 277.488187   0.555067
58009.55443  0.723  0.053 W1mW2  5  0.9899 277.488193   0.555035
58369.78660  0.718  0.054 W1mW2 10  0.9907 277.488190   0.555053
58936.73578  0.715  0.053 W1mW2  5  0.9914 277.488194   0.555024
56927.86940  0.723  0.053 W1mW2 10  0.9916 277.488190   0.555055
58205.88747  0.876  0.052 W1mW2 10  0.9933 277.488189   0.555063
57473.94968  0.672  0.053 W1mW2  5  0.9938 277.488186   0.555075
57842.03633  0.744  0.055 W1mW2 10  0.9946 277.488185   0.555077
58572.78075  0.756  0.054 W1mW2  5  0.9956 277.488190   0.555062
58572.51856  0.740  0.055 W1mW2  5  0.9959 277.488189   0.555066
58736.94813  0.793  0.054 W1mW2  0  0.9965 277.488197   0.554996
57649.25312  0.711  0.054 W1mW2 10  0.9998 277.488192   0.555056
56747.88054  0.726  0.053 W1mW2 10  1.0007 277.488187   0.555076
58937.32447  0.739  0.053 W1mW2  5  1.0030 277.488193   0.555057
58009.22756  0.719  0.053 W1mW2 10  1.0036 277.488197   0.555032
58572.64984  0.634  0.055 W1mW2  5  1.0043 277.488196   0.555038
58009.29301  0.686  0.054 W1mW2  5  1.0054 277.488196   0.555041
58569.83631  0.815  0.053 W1mW2 10  1.0066 277.488185   0.555088
59101.24221  0.705  0.054 W1mW2  5  1.0067 277.488198   0.555033
57648.72899  0.739  0.054 W1mW2 10  1.0086 277.488198   0.555036
58009.35846  0.708  0.053 W1mW2 10  1.0088 277.488194   0.555060
58736.49022  0.732  0.053 W1mW2  5  1.0092 277.488200   0.554991
59100.91521  0.735  0.054 W1mW2  5  1.0097 277.488200   0.555016
57841.05404  0.784  0.053 W1mW2 10  1.0111 277.488194   0.555061
59100.65366  0.742  0.054 W1mW2  5  1.0133 277.488201   0.555017
58937.12824  0.718  0.053 W1mW2  5  1.0193 277.488195   0.555068
57110.11815  0.783  0.053 W1mW2  5  1.0203 277.488193   0.555076
58937.19369  0.689  0.054 W1mW2  5  1.0210 277.488199   0.555050
57110.77483  0.750  0.054 W1mW2  5  1.0229 277.488189   0.555092
58936.93201  0.753  0.052 W1mW2 10  1.0237 277.488200   0.555051
57110.64355  0.707  0.055 W1mW2 10  1.0271 277.488195   0.555075
57648.66354  0.722  0.053 W1mW2 10  1.0293 277.488204   0.555036
58572.91165  0.749  0.055 W1mW2 10  1.0299 277.488205   0.555028
58572.38829  0.717  0.055 W1mW2  5  1.0324 277.488201   0.555056
57289.74881  0.747  0.054 W1mW2  5  1.0340 277.488205   0.555038
57110.18386  0.724  0.053 W1mW2 10  1.0347 277.488198   0.555074
59101.37299  0.686  0.054 W1mW2  5  1.0365 277.488206   0.555030
58009.09614  0.667  0.053 W1mW2  5  1.0371 277.488203   0.555055
57841.77440  0.731  0.054 W1mW2 10  1.0388 277.488201   0.555065
58205.56021  0.854  0.053 W1mW2 10  1.0420 277.488204   0.555058
58737.01345  0.759  0.054 W1mW2  5  1.0461 277.488206   0.555053
57474.67055  0.662  0.053 W1mW2 10  1.0473 277.488201   0.555076
58937.58602  0.732  0.052 W1mW2  5  1.0479 277.488206   0.555054
58936.60501  0.666  0.053 W1mW2  5  1.0480 277.488203   0.555067
56748.40721  0.679  0.055 W1mW2 10  1.0515 277.488206   0.555058
57841.31598  0.733  0.054 W1mW2  5  1.0522 277.488199   0.555089
57110.05257  0.855  0.054 W1mW2 10  1.0580 277.488211   0.555041
57474.34290  0.659  0.054 W1mW2  5  1.0595 277.488207   0.555067
57841.44701  0.693  0.054 W1mW2 10  1.0610 277.488208   0.555064
56748.60471  0.667  0.053 W1mW2 10  1.0611 277.488204   0.555079
58569.90176  0.743  0.054 W1mW2  5  1.0635 277.488202   0.555088
58573.10788  0.689  0.054 W1mW2  5  1.0695 277.488209   0.555069
57841.51246  0.772  0.053 W1mW2  5  1.0783 277.488205   0.555093
57289.35521  0.720  0.055 W1mW2  5  1.0798 277.488211   0.555073
59101.63454  0.688  0.053 W1mW2  5  1.0926 277.488220   0.555044
