# MJD mag magerr filter flag distance ra dec
56728.68639 11.826  0.044 W2  5  0.9043  84.154330  -5.569142
56724.60382 11.746  0.043 W2 10  0.9248  84.154323  -5.569129
58377.01838 11.760  0.041 W2  0  1.1305  84.154360  -5.568885
57811.42110 11.558  0.038 W2 10  1.1328  84.154329  -5.569302
58741.43003 11.762  0.041 W2 10  1.2989  84.154339  -5.568840
55264.38631  0.493  0.054 W1mW2 10  0.2920  84.154506  -5.569077
55263.65845  0.478  0.056 W1mW2 10  0.4085  84.154466  -5.569112
55264.65092  0.655  0.055 W1mW2 10  0.4266  84.154469  -5.569066
55264.05549  0.612  0.061 W1mW2 10  0.4766  84.154447  -5.569108
55264.18779  0.681  0.055 W1mW2 10  0.4791  84.154447  -5.569123
55263.98927  0.563  0.052 W1mW2 10  0.5077  84.154438  -5.569109
55264.25401  0.624  0.052 W1mW2 10  0.5380  84.154436  -5.569153
55263.92318  0.608  0.051 W1mW2 10  0.5734  84.154537  -5.568957
55263.79088  0.615  0.057 W1mW2 10  0.6234  84.154407  -5.569132
55264.12170  0.681  0.071 W1mW2 10  0.6290  84.154414  -5.569165
55263.52615  0.535  0.065 W1mW2 10  0.6479  84.154399  -5.569108
55264.12158  0.544  0.119 W1mW2 10  0.7146  84.154385  -5.569150
55264.51862  0.567  0.054 W1mW2 10  0.8497  84.154343  -5.569118
57282.10801  0.532  0.052 W1mW2  5  0.2348  84.154515  -5.569108
57282.17359  0.453  0.082 W1mW2 10  0.2944  84.154498  -5.569103
58168.74509  0.592  0.061 W1mW2 10  0.3225  84.154521  -5.569178
59109.18898  0.513  0.063 W1mW2 10  0.3456  84.154485  -5.569126
57447.30656  0.397  0.042 W1mW2 10  0.3558  84.154486  -5.569141
56729.14736  0.418  0.055 W1mW2 10  0.3571  84.154484  -5.569083
58741.62626  0.537  0.048 W1mW2 10  0.3783  84.154475  -5.569120
58535.52072  0.416  0.052 W1mW2 10  0.3894  84.154473  -5.569127
58013.71253  0.511  0.057 W1mW2 10  0.4031  84.154467  -5.569109
57281.71454  0.480  0.049 W1mW2  5  0.4037  84.154474  -5.569148
58168.28693  0.819  0.109 W1mW2 10  0.4135  84.154514  -5.569204
58013.58150  0.400  0.054 W1mW2 10  0.4229  84.154465  -5.569134
57447.10995  0.376  0.053 W1mW2 10  0.4307  84.154460  -5.569115
57282.43604  0.369  0.050 W1mW2  5  0.4316  84.154467  -5.569152
57811.22461  0.549  0.053 W1mW2 10  0.4404  84.154458  -5.569121
58013.51605  0.485  0.057 W1mW2 10  0.4470  84.154456  -5.569126
56920.20825  0.566  0.099 W1mW2 10  0.4503  84.154455  -5.569094
57447.04437  0.474  0.065 W1mW2 10  0.4534  84.154454  -5.569113
58899.94630  0.497  0.050 W1mW2 10  0.4571  84.154453  -5.569106
57646.33886  0.457  0.098 W1mW2 10  0.4622  84.154459  -5.569155
57281.97686  0.380  0.080 W1mW2 10  0.4639  84.154451  -5.569100
58377.41096  0.494  0.053 W1mW2 10  0.4657  84.154452  -5.569130
57282.56720  0.479  0.059 W1mW2  5  0.4669  84.154450  -5.569119
58741.82249  0.380  0.054 W1mW2 10  0.4671  84.154450  -5.569102
58742.28040  0.598  0.064 W1mW2 10  0.4679  84.154451  -5.569093
57646.73195  0.432  0.058 W1mW2 10  0.4737  84.154448  -5.569115
58742.01872  0.297  0.066 W1mW2 10  0.4748  84.154471  -5.569186
58168.61419  0.479  0.053 W1mW2 10  0.4754  84.154448  -5.569125
58167.89422  0.428  0.076 W1mW2 10  0.4756  84.154452  -5.569146
58012.99231  0.714  0.067 W1mW2 10  0.4770  84.154450  -5.569139
58535.32437  0.630  0.054 W1mW2 10  0.4824  84.154446  -5.569118
56919.74779  0.470  0.055 W1mW2 10  0.4834  84.154449  -5.569140
57088.21792  0.281  0.056 W1mW2 10  0.4896  84.154445  -5.569132
58168.54823  0.473  0.055 W1mW2 10  0.4901  84.154447  -5.569142
58900.07708  0.412  0.050 W1mW2 10  0.4947  84.154442  -5.569117
57087.82381  0.413  0.055 W1mW2  5  0.4956  84.154442  -5.569105
56729.27902  0.547  0.059 W1mW2  5  0.4984  84.154442  -5.569123
58168.22097  0.414  0.051 W1mW2 10  0.5061  84.154447  -5.569062
58899.81553  0.507  0.095 W1mW2 10  0.5070  84.154440  -5.569093
58535.84786  0.525  0.059 W1mW2 10  0.5087  84.154442  -5.569143
57087.95522  0.352  0.055 W1mW2 10  0.5121  84.154437  -5.569108
58899.55334  0.409  0.054 W1mW2 10  0.5136  84.154437  -5.569116
58168.87600  0.484  0.048 W1mW2 10  0.5138  84.154437  -5.569104
58899.48801  0.363  0.058 W1mW2 10  0.5150  84.154449  -5.569168
58378.13029  0.486  0.093 W1mW2 10  0.5164  84.154438  -5.569085
58741.69159  0.482  0.056 W1mW2 10  0.5174  84.154436  -5.569116
58741.56081  0.393  0.055 W1mW2 10  0.5189  84.154435  -5.569116
56728.75223  0.499  0.063 W1mW2  5  0.5191  84.154439  -5.569144
56920.60287  0.524  0.057 W1mW2  5  0.5191  84.154467  -5.569200
58535.19359  0.421  0.056 W1mW2 10  0.5210  84.154435  -5.569111
58168.48329  0.505  0.063 W1mW2 10  0.5214  84.154436  -5.569131
58535.25892  0.417  0.054 W1mW2 10  0.5238  84.154435  -5.569128
58013.97434  0.522  0.090 W1mW2  5  0.5285  84.154436  -5.569142
59109.45053  0.511  0.060 W1mW2 10  0.5299  84.154433  -5.569122
56920.33979  0.518  0.055 W1mW2  5  0.5321  84.154432  -5.569116
58899.68475  0.464  0.054 W1mW2 10  0.5331  84.154435  -5.569145
56920.47133  0.462  0.052 W1mW2  5  0.5338  84.154432  -5.569131
57646.27340  0.477  0.055 W1mW2 10  0.5388  84.154434  -5.569147
58013.45059  0.520  0.054 W1mW2 10  0.5411  84.154430  -5.569128
56920.14241  0.476  0.061 W1mW2  5  0.5442  84.154429  -5.569094
57811.09371  0.527  0.076 W1mW2 10  0.5456  84.154433  -5.569149
58898.96529  0.478  0.057 W1mW2 10  0.5473  84.154427  -5.569119
58535.12814  0.454  0.054 W1mW2 10  0.5488  84.154428  -5.569126
58377.86912  0.452  0.061 W1mW2 10  0.5500  84.154427  -5.569115
58741.95326  0.432  0.058 W1mW2 10  0.5530  84.154426  -5.569120
58741.42991  0.510  0.049 W1mW2 10  0.5553  84.154425  -5.569115
58741.88781  0.434  0.048 W1mW2 10  0.5563  84.154426  -5.569095
57446.58557  0.607  0.055 W1mW2 10  0.5574  84.154425  -5.569115
58534.99724  0.879  0.117 W1mW2 10  0.5584  84.154437  -5.569171
56728.75236  0.489  0.064 W1mW2 10  0.5588  84.154441  -5.569180
57088.08651  0.398  0.054 W1mW2  5  0.5595  84.154426  -5.569085
58377.54186  0.559  0.062 W1mW2  5  0.5614  84.154424  -5.569098
58741.75704  0.387  0.056 W1mW2 10  0.5617  84.154424  -5.569123
57646.40444  0.443  0.061 W1mW2 10  0.5641  84.154424  -5.569134
57811.35564  0.528  0.059 W1mW2 10  0.5646  84.154426  -5.569078
57810.83177  0.468  0.059 W1mW2 10  0.5672  84.154422  -5.569112
57087.88951  0.440  0.056 W1mW2  5  0.5682  84.154426  -5.569073
58377.47641  0.526  0.057 W1mW2 10  0.5687  84.154423  -5.569130
57646.46989  0.470  0.087 W1mW2 10  0.5699  84.154435  -5.569175
57811.68303  0.477  0.052 W1mW2 10  0.5709  84.154421  -5.569097
58741.29913  0.540  0.052 W1mW2 10  0.5755  84.154426  -5.569156
57446.84776  0.479  0.045 W1mW2 10  0.5779  84.154424  -5.569152
58012.86140  0.483  0.050 W1mW2 10  0.5793  84.154422  -5.569145
56915.73576  0.458  0.052 W1mW2 10  0.5793  84.154419  -5.569099
58748.16836  0.556  0.089 W1mW2  5  0.5803  84.154418  -5.569105
57088.02093  0.471  0.050 W1mW2 10  0.5809  84.154419  -5.569127
56920.27395  0.394  0.055 W1mW2  5  0.5813  84.154420  -5.569136
57811.81406  0.474  0.052 W1mW2 10  0.5818  84.154430  -5.569171
58013.12321  0.438  0.052 W1mW2 10  0.5836  84.154419  -5.569136
58899.42307  0.413  0.055 W1mW2 10  0.5909  84.154429  -5.569175
58168.35238  0.343  0.047 W1mW2 10  0.5927  84.154421  -5.569155
57281.58325  0.749  0.118 W1mW2 10  0.5944  84.154425  -5.569170
57646.14237  0.381  0.055 W1mW2 10  0.5958  84.154418  -5.569146
57088.15221  0.344  0.060 W1mW2 10  0.5961  84.154418  -5.569149
59109.31975  0.390  0.053 W1mW2 10  0.5981  84.154415  -5.569132
58174.04609  0.454  0.063 W1mW2 10  0.5991  84.154414  -5.569127
57811.22474  0.527  0.058 W1mW2 10  0.6034  84.154417  -5.569152
57654.26554  0.480  0.057 W1mW2 10  0.6036  84.154424  -5.569173
58013.12334  0.508  0.055 W1mW2 10  0.6046  84.154411  -5.569119
57646.86298  0.453  0.064 W1mW2 10  0.6074  84.154410  -5.569108
58168.41783  0.417  0.051 W1mW2 10  0.6110  84.154416  -5.569158
58535.38982  0.372  0.054 W1mW2 10  0.6112  84.154412  -5.569140
58168.02512  0.498  0.054 W1mW2 10  0.6131  84.154412  -5.569142
57446.71660  0.455  0.055 W1mW2 10  0.6133  84.154411  -5.569135
57646.40431  0.512  0.054 W1mW2 10  0.6150  84.154409  -5.569099
58899.61930  0.346  0.053 W1mW2 10  0.6191  84.154409  -5.569133
57282.04244  0.824  0.065 W1mW2 10  0.6275  84.154412  -5.569159
57087.49553  0.441  0.056 W1mW2 10  0.6278  84.154410  -5.569151
56920.01087  0.308  0.049 W1mW2 10  0.6320  84.154407  -5.569143
59108.86197  0.546  0.056 W1mW2 10  0.6337  84.154404  -5.569097
57282.69835  0.451  0.056 W1mW2 10  0.6341  84.154406  -5.569075
57446.97879  0.497  0.052 W1mW2 10  0.6358  84.154403  -5.569121
59109.05820  0.510  0.052 W1mW2 10  0.6363  84.154414  -5.569172
58377.14928  0.569  0.080 W1mW2  5  0.6383  84.154413  -5.569172
59108.92743  0.403  0.053 W1mW2 10  0.6399  84.154411  -5.569167
59108.60042  0.529  0.052 W1mW2 10  0.6404  84.154402  -5.569121
56729.01569  0.451  0.059 W1mW2 10  0.6408  84.154401  -5.569103
56920.40549  0.333  0.055 W1mW2 10  0.6421  84.154411  -5.569170
56920.86595  0.400  0.052 W1mW2 10  0.6447  84.154401  -5.569132
58377.99990  0.344  0.064 W1mW2 10  0.6463  84.154400  -5.569098
57811.68316  0.524  0.057 W1mW2 10  0.6464  84.154408  -5.569163
57282.37046  0.417  0.062 W1mW2 10  0.6477  84.154426  -5.569204
58535.84773  0.503  0.050 W1mW2 10  0.6482  84.154408  -5.569166
57447.17540  0.387  0.052 W1mW2  5  0.6484  84.154402  -5.569140
58013.84343  0.551  0.056 W1mW2 10  0.6502  84.154400  -5.569084
57646.60091  0.378  0.055 W1mW2 10  0.6525  84.154416  -5.569188
56728.94986  0.418  0.050 W1mW2 10  0.6568  84.154397  -5.569094
58899.09556  0.424  0.050 W1mW2 10  0.6580  84.154398  -5.569134
58899.35762  0.430  0.052 W1mW2 10  0.6592  84.154405  -5.569166
57087.62682  0.451  0.055 W1mW2  5  0.6593  84.154397  -5.569133
58534.86646  0.405  0.060 W1mW2 10  0.6595  84.154397  -5.569128
58013.38514  0.423  0.060 W1mW2 10  0.6600  84.154396  -5.569097
58535.45527  0.466  0.055 W1mW2  5  0.6601  84.154396  -5.569125
57646.01134  0.644  0.059 W1mW2 10  0.6604  84.154404  -5.569165
59108.33887  0.448  0.051 W1mW2 10  0.6640  84.154395  -5.569122
56728.42306  0.510  0.064 W1mW2  0  0.6668  84.154421  -5.569206
57282.69848  0.454  0.047 W1mW2 10  0.6669  84.154394  -5.569114
57447.24098  0.476  0.051 W1mW2 10  0.6706  84.154400  -5.569160
57811.29019  0.446  0.050 W1mW2 10  0.6738  84.154398  -5.569157
57811.15916  0.591  0.059 W1mW2 10  0.6765  84.154391  -5.569101
58535.52060  0.427  0.046 W1mW2  5  0.6798  84.154395  -5.569151
58535.71695  0.471  0.064 W1mW2 10  0.6801  84.154394  -5.569073
58377.28018  0.581  0.061 W1mW2 10  0.6803  84.154393  -5.569078
57646.20782  0.479  0.053 W1mW2 10  0.6808  84.154394  -5.569069
56728.55473  0.495  0.056 W1mW2  0  0.6815  84.154392  -5.569140
59108.79652  0.442  0.044 W1mW2 10  0.6815  84.154415  -5.569204
59108.46914  0.816  0.106 W1mW2 10  0.6854  84.154389  -5.569116
58378.00002  0.433  0.075 W1mW2  5  0.6951  84.154387  -5.569129
58013.25424  0.900  0.068 W1mW2 10  0.6979  84.154400  -5.569184
57818.42828  0.431  0.053 W1mW2 10  0.7047  84.154395  -5.569177
59109.12353  0.554  0.061 W1mW2 10  0.7052  84.154387  -5.569150
56920.73441  0.288  0.055 W1mW2 10  0.7066  84.154383  -5.569109
57088.34920  0.513  0.055 W1mW2  5  0.7117  84.154386  -5.569154
56728.29139  0.459  0.061 W1mW2  0  0.7156  84.154399  -5.569193
58535.58605  0.432  0.055 W1mW2 10  0.7166  84.154381  -5.569133
58377.67277  0.637  0.063 W1mW2 10  0.7175  84.154391  -5.569176
58899.22684  0.414  0.058 W1mW2 10  0.7229  84.154379  -5.569128
58741.88794  0.797  0.060 W1mW2 10  0.7238  84.154378  -5.569116
57645.88031  0.419  0.054 W1mW2 10  0.7257  84.154378  -5.569091
57282.23930  0.564  0.068 W1mW2 10  0.7307  84.154378  -5.569137
58013.31969  0.425  0.058 W1mW2 10  0.7431  84.154373  -5.569110
57087.36412  0.410  0.051 W1mW2  5  0.7468  84.154375  -5.569145
57810.70087  0.474  0.050 W1mW2 10  0.7477  84.154375  -5.569148
57281.84570  0.347  0.052 W1mW2  5  0.7477  84.154374  -5.569144
57646.53546  0.571  0.057 W1mW2 10  0.7613  84.154368  -5.569129
56919.87933  0.539  0.057 W1mW2 10  0.7642  84.154373  -5.569160
59108.73120  0.545  0.096 W1mW2  5  0.7671  84.154367  -5.569134
57087.75823  0.388  0.048 W1mW2  5  0.7710  84.154372  -5.569165
57446.91321  0.543  0.055 W1mW2  5  0.7755  84.154364  -5.569130
57282.30488  0.555  0.098 W1mW2  5  0.7776  84.154363  -5.569123
57810.96280  0.520  0.060 W1mW2 10  0.7798  84.154373  -5.569177
58377.60731  0.332  0.054 W1mW2 10  0.7801  84.154362  -5.569108
57088.48062  0.781  0.111 W1mW2 10  0.7937  84.154359  -5.569131
57810.70074  0.419  0.057 W1mW2 10  0.8072  84.154355  -5.569097
56729.41082  0.420  0.057 W1mW2 10  0.8086  84.154358  -5.569150
59108.99275  0.424  0.065 W1mW2 10  0.8108  84.154361  -5.569165
57447.56875  0.418  0.052 W1mW2 10  0.8196  84.154354  -5.569147
57646.53534  0.442  0.057 W1mW2 10  0.8366  84.154355  -5.569173
58377.73822  0.654  0.074 W1mW2  5  0.8383  84.154346  -5.569116
58742.14949  0.355  0.057 W1mW2 10  0.8531  84.154362  -5.569206
57447.43759  0.553  0.067 W1mW2  5  0.8588  84.154427  -5.569294
58168.15603  0.400  0.061 W1mW2 10  0.8687  84.154338  -5.569125
59108.79665  0.605  0.055 W1mW2 10  0.8802  84.154341  -5.569165
56728.68639  0.507  0.060 W1mW2  5  0.9043  84.154330  -5.569142
56724.60382  0.554  0.061 W1mW2 10  0.9248  84.154323  -5.569129
58377.01838  0.638  0.103 W1mW2  0  1.1305  84.154360  -5.568885
57811.42110  0.692  0.059 W1mW2 10  1.1328  84.154329  -5.569302
58741.43003  0.186  0.054 W1mW2 10  1.2989  84.154339  -5.568840
