# MJD mag magerr filter flag distance ra dec
58705.21707 12.377  0.160 W2 10  1.9056 245.587512 -23.067569
57258.25835 12.774  0.166 W2 10  1.9152 245.587597 -23.067457
59070.11018 12.922  0.083 W2 10  1.9610 245.587513 -23.067592
58337.91409 13.334  0.133 W2  0  2.0136 245.587430 -23.067677
59068.99852 14.225  0.327 W2 10  2.0308 245.587173 -23.067778
58539.15738 12.511  0.092 W2 10  2.3654 245.587571 -23.067697
55253.17715  0.753  0.082 W1mW2 10  1.5191 245.587505 -23.067379
55253.64028  0.784  0.081 W1mW2 10  1.5427 245.587507 -23.067390
55253.50797  0.641  0.075 W1mW2 10  1.6217 245.587528 -23.067403
55252.91241  0.822  0.086 W1mW2 10  1.6555 245.587555 -23.067363
55252.64780  0.757  0.068 W1mW2 10  1.6807 245.587553 -23.067390
55253.04484  0.605  0.075 W1mW2 10  1.6817 245.587534 -23.067429
55252.78011  0.489  0.141 W1mW2 10  1.6822 245.587552 -23.067393
55253.24324  0.711  0.075 W1mW2 10  1.7051 245.587574 -23.067354
55253.11093  0.867  0.098 W1mW2 10  1.7195 245.587574 -23.067367
57977.99375  0.492  0.083 W1mW2  0  0.9707 245.587334 -23.067355
58906.45965  0.661  0.119 W1mW2 10  1.0027 245.587286 -23.067424
57616.95150  0.420  0.090 W1mW2  5  1.1190 245.587393 -23.067337
57617.08253  0.630  0.091 W1mW2 10  1.1687 245.587410 -23.067336
58705.41329  0.836  0.123 W1mW2  5  1.2721 245.587413 -23.067396
57255.43755  0.467  0.090 W1mW2 10  1.2823 245.587423 -23.067386
58539.61528  0.542  0.114 W1mW2 10  1.2902 245.587444 -23.067347
57810.93555  0.721  0.088 W1mW2 10  1.3191 245.587419 -23.067412
56717.72757  0.404  0.101 W1mW2 10  1.3259 245.587368 -23.067476
56717.85937  0.663  0.092 W1mW2 10  1.3344 245.587429 -23.067405
57977.73182  0.721  0.089 W1mW2  5  1.3412 245.587446 -23.067380
56896.81970  0.342  0.087 W1mW2 10  1.3463 245.587461 -23.067351
57256.09360  0.666  0.088 W1mW2 10  1.3525 245.587455 -23.067369
56896.75387  0.598  0.078 W1mW2 10  1.3571 245.587394 -23.067463
57443.54320  0.511  0.073 W1mW2 10  1.3599 245.587428 -23.067421
59069.45630  0.666  0.089 W1mW2 10  1.3852 245.587435 -23.067424
57810.54259  0.372  0.084 W1mW2 10  1.3961 245.587482 -23.067336
58705.28252  0.590  0.177 W1mW2 10  1.4065 245.587420 -23.067454
58702.07768  0.675  0.078 W1mW2  5  1.4120 245.587427 -23.067448
57811.06646  0.947  0.156 W1mW2 10  1.4156 245.587464 -23.067393
59069.71785  0.439  0.105 W1mW2 10  1.4160 245.587451 -23.067416
57079.58721  0.438  0.116 W1mW2 10  1.4269 245.587481 -23.067366
57811.39397  0.552  0.094 W1mW2 10  1.4277 245.587461 -23.067405
58702.40468  0.635  0.072 W1mW2 10  1.4299 245.587460 -23.067409
58175.39333  0.657  0.080 W1mW2 10  1.4319 245.587472 -23.067388
58542.16738  0.478  0.098 W1mW2 10  1.4363 245.587459 -23.067413
58338.24134  0.604  0.084 W1mW2 10  1.4400 245.587423 -23.067465
57978.25568  0.580  0.076 W1mW2 10  1.4511 245.587448 -23.067439
57977.73194  0.557  0.077 W1mW2 10  1.4516 245.587454 -23.067431
58705.34797  0.252  0.229 W1mW2 10  1.4542 245.587431 -23.067462
56896.55662  0.610  0.074 W1mW2 10  1.4591 245.587464 -23.067419
57079.78433  0.567  0.071 W1mW2 10  1.4593 245.587469 -23.067410
57444.26419  0.383  0.090 W1mW2 10  1.4609 245.587474 -23.067402
58338.04499  0.554  0.079 W1mW2  5  1.4648 245.587440 -23.067457
57444.06758  0.363  0.086 W1mW2 10  1.4652 245.587467 -23.067417
58702.79727  0.572  0.070 W1mW2 10  1.4654 245.587456 -23.067435
58338.76483  0.528  0.079 W1mW2 10  1.4683 245.587498 -23.067355
56718.05687  0.751  0.094 W1mW2 10  1.4700 245.587466 -23.067421
57255.24081  0.595  0.100 W1mW2 10  1.4704 245.587470 -23.067416
57617.54120  0.452  0.075 W1mW2 10  1.4737 245.587455 -23.067441
58702.66636  0.744  0.087 W1mW2 10  1.4755 245.587465 -23.067426
57810.67362  0.541  0.087 W1mW2 10  1.4761 245.587464 -23.067428
57977.40456  0.320  0.081 W1mW2 10  1.4778 245.587509 -23.067333
56896.49078  0.485  0.081 W1mW2 10  1.4807 245.587476 -23.067411
57617.27914  0.613  0.088 W1mW2 10  1.4825 245.587477 -23.067411
58705.80588  0.623  0.123 W1mW2  5  1.4837 245.587478 -23.067408
57443.93642  0.693  0.093 W1mW2 10  1.4910 245.587488 -23.067396
56717.33244  0.706  0.078 W1mW2 10  1.4970 245.587481 -23.067411
58705.54420  0.584  0.109 W1mW2 10  1.5010 245.587444 -23.067469
57255.10952  0.580  0.098 W1mW2 10  1.5032 245.587474 -23.067427
58906.39419  0.498  0.094 W1mW2 10  1.5040 245.587494 -23.067392
58337.78331  0.397  0.086 W1mW2 10  1.5074 245.587486 -23.067409
56717.59591  0.471  0.079 W1mW2 10  1.5090 245.587494 -23.067395
57255.63441  0.232  0.095 W1mW2  5  1.5127 245.587492 -23.067402
58175.32788  0.597  0.085 W1mW2 10  1.5132 245.587484 -23.067416
58175.13152  0.508  0.087 W1mW2 10  1.5170 245.587493 -23.067402
57978.12465  0.456  0.074 W1mW2 10  1.5211 245.587474 -23.067437
57617.41017  0.646  0.089 W1mW2 10  1.5270 245.587443 -23.067481
58175.13165  0.742  0.087 W1mW2 10  1.5405 245.587504 -23.067396
57811.13204  0.391  0.080 W1mW2 10  1.5434 245.587486 -23.067430
58542.36374  0.593  0.094 W1mW2 10  1.5435 245.587463 -23.067464
58542.03648  0.667  0.094 W1mW2 10  1.5436 245.587512 -23.067381
57079.19322  0.629  0.072 W1mW2 10  1.5457 245.587492 -23.067422
58539.35360  0.819  0.089 W1mW2  5  1.5461 245.587503 -23.067401
58338.43757  0.515  0.080 W1mW2  5  1.5467 245.587439 -23.067494
58175.19698  0.801  0.083 W1mW2 10  1.5481 245.587512 -23.067385
57443.80539  0.489  0.090 W1mW2 10  1.5514 245.587477 -23.067448
58175.52424  0.544  0.091 W1mW2 10  1.5517 245.587504 -23.067404
59069.26007  0.575  0.105 W1mW2 10  1.5538 245.587421 -23.067516
58542.75619  0.612  0.089 W1mW2 10  1.5540 245.587502 -23.067409
58542.62542  0.674  0.091 W1mW2 10  1.5544 245.587462 -23.067471
56896.22770  0.615  0.081 W1mW2 10  1.5561 245.587476 -23.067452
57617.47562  0.452  0.084 W1mW2 10  1.5578 245.587455 -23.067481
57811.26294  0.488  0.086 W1mW2 10  1.5621 245.587515 -23.067388
58542.23283  0.806  0.092 W1mW2 10  1.5631 245.587374 -23.067560
56717.66174  0.548  0.081 W1mW2 10  1.5644 245.587502 -23.067415
56896.35924  0.399  0.083 W1mW2 10  1.5650 245.587503 -23.067413
59069.39085  0.403  0.094 W1mW2 10  1.5700 245.587522 -23.067377
58906.59042  0.484  0.098 W1mW2 10  1.5751 245.587491 -23.067440
59069.65252  0.589  0.102 W1mW2  5  1.5755 245.587444 -23.067501
57617.80326  0.512  0.084 W1mW2 10  1.5758 245.587486 -23.067448
57811.52488  0.648  0.081 W1mW2 10  1.5791 245.587529 -23.067367
58175.06620  0.555  0.084 W1mW2 10  1.5842 245.587516 -23.067401
57977.66637  0.494  0.081 W1mW2 10  1.5876 245.587480 -23.067463
58702.33936  0.644  0.065 W1mW2 10  1.5880 245.587469 -23.067478
57443.67423  0.451  0.086 W1mW2 10  1.5886 245.587504 -23.067427
58539.41906  0.551  0.107 W1mW2 10  1.5897 245.587503 -23.067428
56896.68816  0.404  0.105 W1mW2 10  1.5905 245.587524 -23.067389
58539.02647  0.649  0.103 W1mW2 10  1.5905 245.587513 -23.067412
58542.03661  0.298  0.091 W1mW2 10  1.5923 245.587449 -23.067503
58539.22283  0.524  0.108 W1mW2 10  1.5938 245.587491 -23.067451
59069.12929  0.551  0.096 W1mW2  5  1.5948 245.587469 -23.067481
58701.81600  0.650  0.072 W1mW2 10  1.6024 245.587478 -23.067473
58539.87709  0.232  0.422 W1mW2 10  1.6042 245.587507 -23.067431
57080.17831  0.363  0.088 W1mW2 10  1.6054 245.587514 -23.067418
57617.67223  0.544  0.081 W1mW2 10  1.6061 245.587506 -23.067434
57258.71753  0.553  0.103 W1mW2 10  1.6069 245.587511 -23.067425
56717.79353  0.383  0.086 W1mW2 10  1.6153 245.587523 -23.067409
57079.91561  0.540  0.083 W1mW2 10  1.6184 245.587492 -23.067461
57444.13316  0.619  0.082 W1mW2 10  1.6186 245.587506 -23.067439
57616.95163  0.643  0.092 W1mW2 10  1.6188 245.587526 -23.067405
57255.56870  0.471  0.089 W1mW2 10  1.6234 245.587504 -23.067446
56897.21432  0.483  0.094 W1mW2 10  1.6264 245.587474 -23.067490
58702.27391  0.677  0.072 W1mW2  5  1.6279 245.587471 -23.067494
57079.71862  0.561  0.071 W1mW2 10  1.6299 245.587518 -23.067425
58702.20846  0.514  0.112 W1mW2  5  1.6304 245.587493 -23.067467
57258.58624  0.545  0.150 W1mW2 10  1.6348 245.587502 -23.067455
58906.26329  0.339  0.101 W1mW2 10  1.6380 245.587512 -23.067442
59069.58707  0.359  0.115 W1mW2 10  1.6414 245.587455 -23.067518
57258.38950  0.736  0.119 W1mW2 10  1.6423 245.587495 -23.067470
58702.53508  0.653  0.068 W1mW2  5  1.6432 245.587469 -23.067504
57977.79740  0.706  0.084 W1mW2 10  1.6481 245.587442 -23.067534
58701.94678  1.120  0.101 W1mW2 10  1.6503 245.587421 -23.067554
57617.34459  0.584  0.084 W1mW2 10  1.6527 245.587473 -23.067503
57255.96231  0.488  0.081 W1mW2 10  1.6580 245.587488 -23.067487
58539.28815  0.547  0.137 W1mW2 10  1.6584 245.587523 -23.067435
57255.37197  0.505  0.097 W1mW2 10  1.6594 245.587505 -23.067463
58541.77480  0.597  0.085 W1mW2 10  1.6611 245.587519 -23.067443
58542.29828  0.653  0.090 W1mW2 10  1.6617 245.587470 -23.067510
58538.89570  0.710  0.090 W1mW2 10  1.6620 245.587502 -23.067470
59069.52162  0.603  0.087 W1mW2 10  1.6644 245.587423 -23.067558
59069.97940  0.532  0.091 W1mW2  5  1.6659 245.587546 -23.067395
58338.37225  0.506  0.087 W1mW2 10  1.6665 245.587532 -23.067423
58705.34784  0.717  0.139 W1mW2 10  1.6681 245.587459 -23.067525
57258.97984  0.706  0.101 W1mW2 10  1.6690 245.587522 -23.067443
57079.45592  0.590  0.077 W1mW2 10  1.6693 245.587497 -23.067480
56717.46424  0.436  0.089 W1mW2 10  1.6695 245.587523 -23.067442
58541.90570  0.471  0.090 W1mW2 10  1.6700 245.587504 -23.067472
57977.92830  0.519  0.073 W1mW2 10  1.6700 245.587538 -23.067414
57255.69999  0.555  0.099 W1mW2 10  1.6719 245.587544 -23.067403
58705.80575  0.876  0.094 W1mW2 10  1.6727 245.587424 -23.067560
57443.87097  0.389  0.074 W1mW2 10  1.6836 245.587523 -23.067449
58174.80426  0.531  0.087 W1mW2 10  1.6868 245.587525 -23.067449
57080.04702  0.618  0.072 W1mW2 10  1.6882 245.587499 -23.067487
58174.93517  0.411  0.096 W1mW2 10  1.6923 245.587549 -23.067407
56896.62232  0.488  0.083 W1mW2 10  1.6965 245.587511 -23.067474
57978.38659  0.738  0.070 W1mW2 10  1.7038 245.587515 -23.067472
57811.00101  0.671  0.082 W1mW2 10  1.7060 245.587553 -23.067408
57449.04905  0.086  0.242 W1mW2 10  1.7090 245.587535 -23.067443
57255.83115  0.391  0.100 W1mW2 10  1.7109 245.587522 -23.067466
57810.80452  0.525  0.102 W1mW2 10  1.7121 245.587574 -23.067360
57977.86285  0.872  0.070 W1mW2 10  1.7138 245.587461 -23.067542
58702.47014  0.729  0.072 W1mW2 10  1.7153 245.587503 -23.067495
57617.93429  0.448  0.072 W1mW2 10  1.7159 245.587535 -23.067447
58338.17538  0.156  0.114 W1mW2  5  1.7159 245.587524 -23.067465
57258.65182  0.427  0.117 W1mW2 10  1.7174 245.587504 -23.067495
56717.92520  0.573  0.092 W1mW2 10  1.7180 245.587529 -23.067458
57977.53546  0.270  0.116 W1mW2 10  1.7213 245.587529 -23.067460
57259.11113  0.499  0.107 W1mW2  5  1.7218 245.587518 -23.067478
57258.84869  0.502  0.109 W1mW2 10  1.7261 245.587521 -23.067476
58906.26342  0.408  0.094 W1mW2 10  1.7338 245.587504 -23.067503
58542.36361  0.390  0.089 W1mW2 10  1.7348 245.587567 -23.067396
58906.13252  0.334  0.093 W1mW2 10  1.7362 245.587542 -23.067448
57810.80465  0.557  0.087 W1mW2 10  1.7406 245.587511 -23.067497
57258.45508  0.773  0.113 W1mW2 10  1.7406 245.587534 -23.067463
58705.67497  0.556  0.122 W1mW2 10  1.7431 245.587521 -23.067484
57079.65291  0.488  0.083 W1mW2 10  1.7435 245.587553 -23.067433
57444.39535  0.410  0.091 W1mW2 10  1.7440 245.587520 -23.067486
56718.05700  0.464  0.087 W1mW2 10  1.7449 245.587549 -23.067440
59069.84862  0.141  0.129 W1mW2  0  1.7491 245.587508 -23.067504
57617.21356  0.588  0.121 W1mW2 10  1.7581 245.587485 -23.067536
56896.95124  0.525  0.115 W1mW2 10  1.7597 245.587513 -23.067503
58175.06607  0.700  0.077 W1mW2 10  1.7598 245.587537 -23.067470
58906.00174  0.430  0.082 W1mW2 10  1.7599 245.587533 -23.067476
58338.50302  0.718  0.081 W1mW2  5  1.7625 245.587547 -23.067455
56718.18866  0.779  0.086 W1mW2 10  1.7692 245.587540 -23.067470
57258.65195  0.660  0.118 W1mW2  5  1.7723 245.587524 -23.067495
57255.50313  0.595  0.121 W1mW2 10  1.7764 245.587536 -23.067479
57259.11100  0.399  0.097 W1mW2 10  1.7767 245.587472 -23.067557
58175.65514  0.426  0.090 W1mW2 10  1.7769 245.587502 -23.067525
58906.98275  0.753  0.087 W1mW2 10  1.7797 245.587559 -23.067443
58338.63393  0.420  0.118 W1mW2 10  1.7813 245.587525 -23.067497
58906.72120  0.417  0.093 W1mW2 10  1.7832 245.587558 -23.067449
58705.47874  0.792  0.105 W1mW2 10  1.7863 245.587507 -23.067523
58906.52497  0.721  0.087 W1mW2 10  1.7883 245.587507 -23.067524
57258.12706  0.601  0.186 W1mW2 10  1.7944 245.587484 -23.067553
58338.30680  0.428  0.094 W1mW2 10  1.8067 245.587561 -23.067456
58542.10193  0.737  0.090 W1mW2 10  1.8093 245.587586 -23.067410
57258.52066  0.312  0.176 W1mW2 10  1.8102 245.587561 -23.067459
58539.74619  0.895  0.108 W1mW2 10  1.8372 245.587543 -23.067501
57444.00200  0.182  0.138 W1mW2 10  1.8447 245.587587 -23.067433
57255.63428  0.383  0.105 W1mW2 10  1.8458 245.587495 -23.067563
56897.08278  0.306  0.083 W1mW2 10  1.8471 245.587518 -23.067537
58542.49451  0.617  0.109 W1mW2  0  1.8565 245.587564 -23.067480
58175.26243  0.473  0.087 W1mW2 10  1.8618 245.587599 -23.067418
58906.85198  0.793  0.085 W1mW2 10  1.8832 245.587606 -23.067418
59069.65240  0.212  0.095 W1mW2  5  1.8904 245.587433 -23.067632
58705.21707  0.652  0.168 W1mW2 10  1.9056 245.587512 -23.067569
57258.25835  0.612  0.177 W1mW2 10  1.9152 245.587597 -23.067457
59070.11018  0.684  0.099 W1mW2 10  1.9610 245.587513 -23.067592
58337.91409  0.851  0.157 W1mW2  0  2.0136 245.587430 -23.067677
59068.99852 -1.172  0.329 W1mW2 10  2.0308 245.587173 -23.067778
58539.15738  0.635  0.103 W1mW2 10  2.3654 245.587571 -23.067697
