# MJD mag magerr filter flag distance ra dec
58535.25866  7.968  0.042 W2  5  0.6290  84.727203  -7.464458
58013.77823  8.129  0.042 W2  5  0.6407  84.727217  -7.464362
57812.33768  7.799  0.042 W2 10  0.6415  84.727219  -7.464370
55264.71675  0.771  0.064 W1mW2 10  0.3043  84.727122  -7.464368
55264.78297  0.742  0.065 W1mW2 10  0.3246  84.727129  -7.464373
55265.17988  0.762  0.064 W1mW2 10  0.3326  84.727129  -7.464362
55265.04758  0.736  0.065 W1mW2 10  0.3915  84.727149  -7.464378
55264.65067  0.720  0.067 W1mW2 10  0.4013  84.727152  -7.464398
55264.31984  0.728  0.065 W1mW2 10  0.4211  84.727151  -7.464350
55264.58445  0.740  0.064 W1mW2 10  0.4237  84.727157  -7.464368
55264.05511  0.738  0.064 W1mW2 10  0.4552  84.727167  -7.464399
55264.31971  0.755  0.066 W1mW2 10  0.4654  84.727167  -7.464361
55264.91527  0.742  0.064 W1mW2 10  0.4782  84.727172  -7.464366
55264.65054  0.795  0.066 W1mW2 10  0.5110  84.727183  -7.464379
55264.45215  0.760  0.064 W1mW2 10  0.5134  84.727182  -7.464368
55264.51823  0.762  0.065 W1mW2 10  0.5191  84.727184  -7.464407
55264.18741  0.758  0.065 W1mW2 10  0.5434  84.727190  -7.464417
56920.86633  0.754  0.054 W1mW2 10  0.1781  84.727090  -7.464394
56724.66927  0.769  0.053 W1mW2 10  0.2355  84.727106  -7.464385
59109.58169  0.872  0.054 W1mW2  5  0.2395  84.727107  -7.464391
58377.80405  0.811  0.054 W1mW2  5  0.2448  84.727108  -7.464393
56729.93723  0.766  0.053 W1mW2  5  0.2697  84.727114  -7.464378
57282.83002  0.802  0.053 W1mW2 10  0.2835  84.727119  -7.464380
59108.86236  0.794  0.053 W1mW2  5  0.2866  84.727120  -7.464390
56729.54210  0.767  0.055 W1mW2 10  0.2880  84.727115  -7.464361
58900.14215  0.766  0.054 W1mW2 10  0.2897  84.727120  -7.464380
58013.84381  0.789  0.054 W1mW2  5  0.2926  84.727118  -7.464415
58900.46915  0.771  0.054 W1mW2 10  0.2949  84.727121  -7.464407
58014.04017  0.760  0.055 W1mW2 10  0.3011  84.727112  -7.464347
58014.36755  0.799  0.056 W1mW2 10  0.3060  84.727125  -7.464402
57447.96159  0.804  0.053 W1mW2 10  0.3107  84.727126  -7.464406
56920.99787  0.751  0.054 W1mW2 10  0.3126  84.727127  -7.464394
58169.00652  0.792  0.053 W1mW2 10  0.3157  84.727128  -7.464393
59109.12391  0.815  0.053 W1mW2 10  0.3174  84.727129  -7.464384
58378.13067  0.765  0.053 W1mW2  5  0.3175  84.727127  -7.464406
58168.94107  0.784  0.053 W1mW2 10  0.3207  84.727129  -7.464377
56921.26095  0.708  0.055 W1mW2 10  0.3218  84.727130  -7.464382
58378.19663  0.778  0.054 W1mW2 10  0.3231  84.727128  -7.464369
57647.05984  0.765  0.053 W1mW2 10  0.3262  84.727130  -7.464375
58013.38552  0.751  0.054 W1mW2 10  0.3271  84.727131  -7.464385
58013.97472  0.786  0.054 W1mW2 10  0.3312  84.727132  -7.464381
58741.95365  0.852  0.054 W1mW2 10  0.3341  84.727134  -7.464391
57447.56837  0.749  0.054 W1mW2 10  0.3360  84.727134  -7.464400
57812.20665  0.812  0.053 W1mW2 10  0.3392  84.727135  -7.464392
58741.82287  0.807  0.053 W1mW2 10  0.3395  84.727135  -7.464389
58169.39923  0.777  0.054 W1mW2 10  0.3408  84.727135  -7.464379
58535.52034  0.753  0.052 W1mW2  0  0.3475  84.727135  -7.464368
57282.37084  0.809  0.054 W1mW2 10  0.3476  84.727137  -7.464384
58168.67926  0.778  0.053 W1mW2  5  0.3483  84.727136  -7.464406
58536.37083  0.770  0.052 W1mW2 10  0.3493  84.727137  -7.464382
58742.28078  0.809  0.053 W1mW2 10  0.3499  84.727138  -7.464384
56915.80197  0.755  0.055 W1mW2 10  0.3542  84.727139  -7.464382
58742.41155  0.784  0.054 W1mW2 10  0.3575  84.727138  -7.464371
57646.92881  0.781  0.054 W1mW2 10  0.3593  84.727137  -7.464362
59109.45091  0.806  0.053 W1mW2 10  0.3630  84.727141  -7.464403
58899.61892  0.715  0.054 W1mW2 10  0.3654  84.727139  -7.464416
56921.39249  0.715  0.055 W1mW2 10  0.3655  84.727142  -7.464389
56920.60325  0.758  0.056 W1mW2 10  0.3676  84.727142  -7.464376
58169.13692  0.816  0.053 W1mW2  0  0.3687  84.727143  -7.464399
58535.65112  0.780  0.054 W1mW2 10  0.3717  84.727142  -7.464411
57811.94471  0.833  0.054 W1mW2 10  0.3737  84.727143  -7.464373
56920.40588  0.758  0.052 W1mW2 10  0.3738  84.727145  -7.464388
57282.10840  0.791  0.052 W1mW2 10  0.3749  84.727145  -7.464392
57446.97841  0.785  0.053 W1mW2 10  0.3755  84.727145  -7.464379
58377.67315  0.769  0.054 W1mW2 10  0.3787  84.727146  -7.464395
57646.73233  0.803  0.053 W1mW2 10  0.3788  84.727146  -7.464388
57088.87422  0.806  0.053 W1mW2 10  0.3795  84.727146  -7.464392
57282.82989  0.771  0.053 W1mW2 10  0.3801  84.727146  -7.464380
56729.47627  0.800  0.053 W1mW2 10  0.3807  84.727147  -7.464384
58013.64733  0.754  0.054 W1mW2 10  0.3825  84.727147  -7.464387
57447.69940  0.736  0.054 W1mW2  5  0.3829  84.727147  -7.464379
58742.47700  0.820  0.054 W1mW2 10  0.3832  84.727147  -7.464403
56728.94947  0.794  0.053 W1mW2 10  0.3839  84.727148  -7.464387
58378.26209  0.788  0.054 W1mW2 10  0.3844  84.727147  -7.464377
58014.49846  0.786  0.054 W1mW2 10  0.3866  84.727146  -7.464370
58535.97825  0.786  0.054 W1mW2 10  0.3866  84.727148  -7.464381
58900.20760  0.808  0.054 W1mW2 10  0.3870  84.727148  -7.464377
58013.51643  0.773  0.054 W1mW2 10  0.3874  84.727148  -7.464383
58377.86938  0.823  0.054 W1mW2 10  0.3877  84.727148  -7.464377
58377.86950  0.773  0.055 W1mW2 10  0.3888  84.727139  -7.464344
57088.02054  0.826  0.054 W1mW2 10  0.3921  84.727143  -7.464427
58899.94592  0.751  0.055 W1mW2 10  0.3930  84.727149  -7.464406
56920.53742  0.778  0.053 W1mW2 10  0.3932  84.727147  -7.464364
57282.50200  0.812  0.054 W1mW2 10  0.3933  84.727150  -7.464396
59109.97402  0.841  0.053 W1mW2 10  0.3962  84.727138  -7.464338
57448.09274  0.776  0.053 W1mW2 10  0.3963  84.727150  -7.464378
57447.43721  0.795  0.054 W1mW2 10  0.3968  84.727151  -7.464380
57282.69874  0.779  0.053 W1mW2 10  0.3982  84.727152  -7.464393
57646.86336  0.816  0.053 W1mW2 10  0.3983  84.727150  -7.464375
58742.93491  0.844  0.055 W1mW2 10  0.3987  84.727140  -7.464340
59109.51624  0.774  0.054 W1mW2 10  0.4000  84.727147  -7.464357
57646.53572  0.777  0.053 W1mW2 10  0.4003  84.727150  -7.464412
58168.74471  0.772  0.053 W1mW2 10  0.4005  84.727152  -7.464402
56729.21281  0.782  0.054 W1mW2  5  0.4012  84.727150  -7.464411
57811.35526  0.794  0.054 W1mW2 10  0.4041  84.727153  -7.464397
56729.27877  0.766  0.055 W1mW2 10  0.4041  84.727153  -7.464389
58168.87562  0.787  0.053 W1mW2 10  0.4049  84.727153  -7.464392
57088.15183  0.799  0.053 W1mW2 10  0.4054  84.727154  -7.464394
59109.84324  0.808  0.054 W1mW2 10  0.4060  84.727153  -7.464378
57447.37176  0.804  0.053 W1mW2 10  0.4063  84.727153  -7.464377
58013.90927  0.737  0.055 W1mW2 10  0.4066  84.727153  -7.464375
56920.93204  0.759  0.054 W1mW2 10  0.4080  84.727152  -7.464369
57283.09234  0.765  0.053 W1mW2 10  0.4093  84.727150  -7.464359
57282.63316  0.794  0.053 W1mW2 10  0.4111  84.727154  -7.464374
58899.74969  0.768  0.054 W1mW2 10  0.4112  84.727155  -7.464397
57811.48629  0.859  0.053 W1mW2 10  0.4138  84.727156  -7.464393
57087.88913  0.733  0.055 W1mW2  0  0.4138  84.727156  -7.464396
57447.63395  0.804  0.053 W1mW2 10  0.4146  84.727155  -7.464372
57447.50279  0.825  0.054 W1mW2 10  0.4154  84.727156  -7.464382
58013.77836  0.773  0.056 W1mW2 10  0.4156  84.727155  -7.464370
58168.28655  0.806  0.052 W1mW2  5  0.4163  84.727142  -7.464447
58742.34610  0.788  0.054 W1mW2 10  0.4176  84.727149  -7.464349
58535.71657  0.789  0.052 W1mW2 10  0.4180  84.727157  -7.464391
58169.26833  0.755  0.054 W1mW2 10  0.4192  84.727157  -7.464393
57811.81368  0.815  0.054 W1mW2 10  0.4214  84.727158  -7.464401
57646.99426  0.802  0.053 W1mW2 10  0.4231  84.727159  -7.464393
58378.39299  0.791  0.056 W1mW2 10  0.4252  84.727158  -7.464404
57812.07562  0.775  0.054 W1mW2 10  0.4276  84.727159  -7.464377
59109.32014  0.777  0.054 W1mW2  5  0.4300  84.727160  -7.464386
57282.23955  0.832  0.053 W1mW2 10  0.4303  84.727157  -7.464360
57088.61152  0.781  0.054 W1mW2 10  0.4322  84.727160  -7.464378
58742.67323  0.802  0.053 W1mW2 10  0.4322  84.727159  -7.464367
58014.10562  0.768  0.054 W1mW2 10  0.4338  84.727161  -7.464397
58377.80392  0.733  0.053 W1mW2  5  0.4339  84.727159  -7.464417
56920.73479  0.808  0.054 W1mW2 10  0.4357  84.727162  -7.464384
58899.48763  0.797  0.053 W1mW2 10  0.4359  84.727157  -7.464425
58168.41745  0.833  0.053 W1mW2 10  0.4372  84.727160  -7.464416
57646.40469  0.796  0.052 W1mW2 10  0.4373  84.727162  -7.464397
58377.93483  0.810  0.054 W1mW2 10  0.4376  84.727163  -7.464386
57088.41453  0.836  0.053 W1mW2 10  0.4381  84.727163  -7.464387
57647.25632  0.791  0.053 W1mW2 10  0.4385  84.727163  -7.464387
56729.21294  0.794  0.055 W1mW2 10  0.4389  84.727160  -7.464365
57088.28324  0.812  0.054 W1mW2 10  0.4400  84.727163  -7.464399
57646.66675  0.798  0.052 W1mW2 10  0.4423  84.727163  -7.464372
59108.99313  0.815  0.053 W1mW2 10  0.4461  84.727165  -7.464380
58536.23993  0.814  0.054 W1mW2  5  0.4463  84.727150  -7.464332
57088.34895  0.767  0.055 W1mW2 10  0.4514  84.727166  -7.464382
58742.80401  0.807  0.054 W1mW2 10  0.4540  84.727165  -7.464370
57088.48024  0.799  0.053 W1mW2 10  0.4545  84.727166  -7.464410
58748.16862  0.784  0.053 W1mW2 10  0.4584  84.727167  -7.464405
58535.84747  0.808  0.054 W1mW2  5  0.4597  84.727155  -7.464448
57089.00563  0.809  0.053 W1mW2 10  0.4614  84.727167  -7.464368
58535.38944  0.780  0.053 W1mW2 10  0.4615  84.727167  -7.464413
58742.14987  0.809  0.053 W1mW2 10  0.4620  84.727169  -7.464400
58174.04571  0.748  0.055 W1mW2 10  0.4631  84.727169  -7.464403
57282.56758  0.796  0.053 W1mW2 10  0.4636  84.727170  -7.464397
57447.43733  0.786  0.055 W1mW2 10  0.4657  84.727170  -7.464397
58168.81017  0.774  0.054 W1mW2  5  0.4665  84.727166  -7.464423
58742.21533  0.834  0.054 W1mW2 10  0.4675  84.727171  -7.464385
58014.23652  0.777  0.054 W1mW2 10  0.4680  84.727171  -7.464392
57447.76498  0.811  0.053 W1mW2 10  0.4682  84.727171  -7.464379
58899.88060  0.754  0.055 W1mW2 10  0.4721  84.727171  -7.464375
56920.27434  0.783  0.053 W1mW2 10  0.4737  84.727173  -7.464388
57646.86323  0.807  0.054 W1mW2 10  0.4738  84.727173  -7.464396
56729.41044  0.786  0.054 W1mW2 10  0.4756  84.727170  -7.464419
57088.34882  0.775  0.055 W1mW2 10  0.4800  84.727174  -7.464394
57646.79778  0.799  0.053 W1mW2 10  0.4816  84.727174  -7.464377
57447.24060  0.789  0.054 W1mW2  5  0.4844  84.727170  -7.464429
57283.22350  0.743  0.053 W1mW2 10  0.4847  84.727170  -7.464353
56729.80557  0.801  0.053 W1mW2 10  0.4851  84.727176  -7.464389
58900.07683  0.786  0.054 W1mW2 10  0.4855  84.727176  -7.464391
57282.96118  0.853  0.054 W1mW2 10  0.4872  84.727176  -7.464395
58535.78202  0.787  0.053 W1mW2 10  0.4905  84.727177  -7.464391
57447.83056  0.794  0.053 W1mW2 10  0.4912  84.727178  -7.464388
58742.08442  0.837  0.054 W1mW2 10  0.4940  84.727176  -7.464367
59109.38546  0.762  0.054 W1mW2  5  0.4980  84.727179  -7.464384
58900.33838  0.807  0.053 W1mW2  5  0.4983  84.727179  -7.464397
57088.54594  0.835  0.053 W1mW2 10  0.5007  84.727179  -7.464369
56920.80050  0.727  0.053 W1mW2 10  0.5026  84.727181  -7.464389
56729.34460  0.795  0.053 W1mW2 10  0.5027  84.727180  -7.464379
58742.54233  0.794  0.054 W1mW2 10  0.5051  84.727181  -7.464381
57818.49347  0.811  0.052 W1mW2 10  0.5074  84.727176  -7.464351
58378.06573  0.744  0.055 W1mW2 10  0.5100  84.727183  -7.464383
57282.76432  0.788  0.054 W1mW2 10  0.5110  84.727181  -7.464368
57647.38736  0.799  0.053 W1mW2 10  0.5122  84.727179  -7.464355
57811.22436  0.808  0.055 W1mW2 10  0.5123  84.727181  -7.464417
57654.33137  0.817  0.054 W1mW2 10  0.5127  84.727183  -7.464384
57811.87926  0.799  0.053 W1mW2 10  0.5162  84.727183  -7.464370
57088.74293  0.783  0.053 W1mW2 10  0.5163  84.727185  -7.464386
57811.68278  0.819  0.053 W1mW2 10  0.5169  84.727181  -7.464423
56729.67390  0.786  0.054 W1mW2 10  0.5183  84.727185  -7.464385
58378.65467  0.742  0.054 W1mW2 10  0.5215  84.727183  -7.464360
59109.71246  0.785  0.054 W1mW2 10  0.5227  84.727183  -7.464360
58535.91293  0.786  0.054 W1mW2 10  0.5234  84.727187  -7.464384
57647.12529  0.779  0.053 W1mW2 10  0.5240  84.727185  -7.464368
58377.54224  0.788  0.053 W1mW2 10  0.5260  84.727187  -7.464376
57811.74823  0.823  0.053 W1mW2 10  0.5263  84.727187  -7.464376
58900.01137  0.787  0.054 W1mW2 10  0.5329  84.727189  -7.464391
56920.66896  0.772  0.054 W1mW2 10  0.5345  84.727186  -7.464358
59109.25468  0.817  0.054 W1mW2 10  0.5356  84.727187  -7.464362
57447.10957  0.763  0.054 W1mW2 10  0.5381  84.727183  -7.464437
58536.10915  0.807  0.053 W1mW2 10  0.5387  84.727191  -7.464382
58378.00028  0.718  0.053 W1mW2  5  0.5464  84.727175  -7.464462
56915.80185  0.816  0.054 W1mW2 10  0.5464  84.727192  -7.464369
56921.12941  0.784  0.054 W1mW2 10  0.5494  84.727186  -7.464439
58168.54785  0.770  0.053 W1mW2  5  0.5557  84.727195  -7.464376
59109.64701  0.815  0.055 W1mW2 10  0.5562  84.727185  -7.464333
58378.39286  0.810  0.054 W1mW2 10  0.5641  84.727196  -7.464365
58536.24006  0.726  0.054 W1mW2  5  0.6100  84.727210  -7.464375
58900.60006  0.799  0.054 W1mW2 10  0.6236  84.727209  -7.464347
58535.25866  0.811  0.054 W1mW2  5  0.6290  84.727203  -7.464458
58013.77823  0.789  0.054 W1mW2  5  0.6407  84.727217  -7.464362
57812.33768  0.859  0.055 W1mW2 10  0.6415  84.727219  -7.464370
