# MJD mag magerr filter flag distance ra dec
57813.12336 13.642  0.125 W2 10  1.1395  85.680363  -8.163343
55265.64288  0.526  0.142 W1mW2 10  0.2778  85.680503  -8.163120
55265.24597  0.429  0.162 W1mW2 10  0.3958  85.680495  -8.163181
55265.44436  0.947  0.121 W1mW2 10  0.4550  85.680531  -8.163227
55265.11354  0.768  0.162 W1mW2 10  0.5279  85.680464  -8.163201
55265.77518  0.992  0.128 W1mW2 10  0.5627  85.680548  -8.163263
55265.84140  0.588  0.116 W1mW2 10  0.5989  85.680426  -8.163177
55265.70910  1.042  0.127 W1mW2 10  0.6105  85.680476  -8.163245
55265.11367  0.597  0.174 W1mW2 10  0.6233  85.680457  -8.163234
55265.57679  0.603  0.132 W1mW2 10  0.7280  85.680524  -8.163304
55266.10601  0.473  0.189 W1mW2 10  0.7421  85.680418  -8.163239
55265.37827  0.699  0.141 W1mW2 10  0.7711  85.680371  -8.163165
55265.97370  0.502  0.145 W1mW2 10  0.8410  85.680395  -8.163255
55264.98123  0.747  0.150 W1mW2 10  0.8417  85.680360  -8.163195
55265.51058  1.157  0.125 W1mW2 10  1.0829  85.680281  -8.163163
58742.86959  0.397  0.147 W1mW2 10  0.0745  85.680575  -8.163130
56729.87127  0.776  0.134 W1mW2 10  0.1018  85.680562  -8.163132
56730.26640  0.866  0.188 W1mW2 10  0.1576  85.680595  -8.163151
59111.02048  0.198  0.193 W1mW2 10  0.1590  85.680568  -8.163153
58379.24373  0.692  0.136 W1mW2 10  0.1990  85.680524  -8.163108
58014.69494  0.683  0.128 W1mW2 10  0.2098  85.680550  -8.163160
58015.02233  0.553  0.191 W1mW2 10  0.2185  85.680519  -8.163119
57449.14138  0.766  0.111 W1mW2 10  0.2368  85.680518  -8.163134
58743.39295  0.575  0.184 W1mW2 10  0.2391  85.680525  -8.163071
57284.14199  1.062  0.170 W1mW2 10  0.2493  85.680542  -8.163168
57448.68245  0.696  0.134 W1mW2 10  0.2539  85.680547  -8.163172
58379.57086  0.573  0.167 W1mW2 10  0.2585  85.680509  -8.163096
58015.28413  0.944  0.157 W1mW2 10  0.2680  85.680601  -8.163182
58748.23420  0.702  0.163 W1mW2 10  0.2786  85.680503  -8.163125
58536.76329  0.019  0.201 W1mW2 10  0.2868  85.680633  -8.163170
57283.55165  0.516  0.150 W1mW2 10  0.2899  85.680548  -8.163184
57089.46519  0.904  0.140 W1mW2 10  0.3010  85.680496  -8.163115
57647.78058  0.516  0.174 W1mW2 10  0.3027  85.680521  -8.163171
57647.97706  0.573  0.147 W1mW2 10  0.3068  85.680578  -8.163195
58536.63239  0.706  0.146 W1mW2 10  0.3115  85.680546  -8.163190
56921.58987  0.672  0.150 W1mW2 10  0.3208  85.680499  -8.163070
57089.92489  0.540  0.134 W1mW2 10  0.3216  85.680506  -8.163161
57089.26820  0.643  0.137 W1mW2 10  0.3251  85.680489  -8.163101
59110.36647  0.797  0.141 W1mW2 10  0.3275  85.680488  -8.163109
56922.05032  0.285  0.277 W1mW2 10  0.3278  85.680625  -8.163189
57648.30470  0.676  0.161 W1mW2 10  0.3298  85.680514  -8.163174
58379.44009  0.877  0.144 W1mW2 10  0.3313  85.680552  -8.163198
59110.23569 -0.077  0.230 W1mW2 10  0.3340  85.680511  -8.163173
59110.30115  0.388  0.144 W1mW2  5  0.3421  85.680589  -8.163205
56921.78724  0.794  0.141 W1mW2 10  0.3537  85.680522  -8.163190
58536.82874  0.535  0.141 W1mW2 10  0.3583  85.680538  -8.163201
57813.25426  0.823  0.137 W1mW2 10  0.3600  85.680485  -8.163075
57283.87954  0.577  0.125 W1mW2 10  0.3600  85.680566  -8.163209
58014.76039  0.722  0.138 W1mW2 10  0.3656  85.680577  -8.163211
57647.84603  0.694  0.183 W1mW2 10  0.3664  85.680505  -8.163179
56921.98449  0.931  0.125 W1mW2 10  0.3740  85.680479  -8.163139
58901.38471  0.971  0.118 W1mW2  5  0.3757  85.680490  -8.163055
56724.73497  0.628  0.163 W1mW2 10  0.3795  85.680544  -8.163209
57648.43573  0.599  0.166 W1mW2 10  0.3909  85.680470  -8.163111
58014.56404  0.987  0.174 W1mW2 10  0.3914  85.680537  -8.163210
58900.53397  0.924  0.125 W1mW2 10  0.3922  85.680480  -8.163156
58900.92693  0.917  0.145 W1mW2 10  0.3966  85.680469  -8.163105
58901.51549  0.713  0.146 W1mW2 10  0.3986  85.680470  -8.163128
58014.95688  0.567  0.140 W1mW2 10  0.3990  85.680469  -8.163121
56730.72724  0.949  0.116 W1mW2 10  0.4042  85.680489  -8.163177
56921.19525  0.763  0.138 W1mW2 10  0.4223  85.680528  -8.163216
58015.15323  0.627  0.164 W1mW2 10  0.4293  85.680461  -8.163090
58378.45844  0.645  0.151 W1mW2 10  0.4299  85.680459  -8.163113
57647.58409  0.682  0.145 W1mW2 10  0.4513  85.680490  -8.163198
58014.82584  0.724  0.134 W1mW2 10  0.4583  85.680481  -8.163191
57812.59949 -0.316  0.263 W1mW2 10  0.4594  85.680460  -8.163158
56921.65570  0.589  0.177 W1mW2 10  0.4608  85.680499  -8.163210
58743.45840  0.784  0.168 W1mW2 10  0.4645  85.680451  -8.163090
57089.07108  0.847  0.122 W1mW2 10  0.4653  85.680489  -8.163202
58743.19672  0.891  0.135 W1mW2 10  0.4704  85.680596  -8.163240
59110.43192  0.652  0.149 W1mW2 10  0.4708  85.680549  -8.163237
57283.68281  0.603  0.149 W1mW2 10  0.4712  85.680495  -8.163210
58014.43313  0.408  0.203 W1mW2 10  0.4740  85.680519  -8.163227
57283.15804  0.681  0.120 W1mW2 10  0.4751  85.680466  -8.163178
57654.39708  0.440  0.194 W1mW2 10  0.4755  85.680464  -8.163175
58537.02497  0.252  0.246 W1mW2 10  0.4773  85.680547  -8.163239
59109.90882  0.578  0.153 W1mW2 10  0.4823  85.680473  -8.163192
56922.18186  0.568  0.193 W1mW2 10  0.4833  85.680465  -8.163181
57283.61723  0.203  0.199 W1mW2 10  0.4840  85.680517  -8.163229
58743.00049  0.637  0.166 W1mW2 10  0.4901  85.680475  -8.163198
58743.71995  0.843  0.141 W1mW2 10  0.4972  85.680441  -8.163118
57283.28920  0.560  0.152 W1mW2 10  0.5031  85.680475  -8.163017
57448.42026  0.787  0.154 W1mW2 10  0.5169  85.680478  -8.163212
57284.01083  0.426  0.204 W1mW2 10  0.5233  85.680485  -8.163221
57448.55142  0.454  0.143 W1mW2 10  0.5234  85.680441  -8.163156
57448.35481  0.264  0.191 W1mW2 10  0.5364  85.680484  -8.163225
57812.99233  0.582  0.178 W1mW2 10  0.5375  85.680499  -8.163236
59110.17037  0.672  0.126 W1mW2  5  0.5387  85.680499  -8.163236
56921.72141  0.405  0.170 W1mW2 10  0.5426  85.680508  -8.163243
57088.93980  0.733  0.147 W1mW2 10  0.5507  85.680426  -8.163094
57812.14107  0.577  0.128 W1mW2  5  0.5524  85.680528  -8.163255
59110.88970  0.890  0.150 W1mW2 10  0.5585  85.680536  -8.163259
58536.56706  0.711  0.120 W1mW2 10  0.5604  85.680505  -8.163247
58378.85115  0.869  0.147 W1mW2 10  0.5605  85.680431  -8.163059
56730.20057  0.742  0.144 W1mW2 10  0.5612  85.680514  -8.163251
57448.61700  0.968  0.162 W1mW2 10  0.5614  85.680503  -8.163246
57283.42049  0.765  0.137 W1mW2 10  0.5709  85.680492  -8.163242
58743.26204  0.707  0.146 W1mW2 10  0.5759  85.680424  -8.163150
58536.56694  0.364  0.145 W1mW2 10  0.5832  85.680739  -8.163070
58169.98818  0.543  0.166 W1mW2 10  0.5978  85.680413  -8.163126
58169.33366  0.456  0.149 W1mW2 10  0.5981  85.680550  -8.163273
56730.00294  0.285  0.185 W1mW2 10  0.5984  85.680693  -8.163233
58743.32749  0.585  0.206 W1mW2 10  0.5994  85.680418  -8.163066
57648.17367  0.663  0.166 W1mW2 10  0.6036  85.680611  -8.163275
58743.58917  0.566  0.206 W1mW2 10  0.6086  85.680415  -8.163152
59110.36660  0.457  0.208 W1mW2 10  0.6096  85.680412  -8.163141
57812.79584  0.919  0.118 W1mW2 10  0.6113  85.680506  -8.163263
58378.58934  0.650  0.187 W1mW2  5  0.6115  85.680511  -8.163266
57089.20250  0.437  0.163 W1mW2 10  0.6152  85.680433  -8.163200
58743.85085  0.512  0.155 W1mW2  5  0.6180  85.680497  -8.163261
58379.04738  0.640  0.151 W1mW2 10  0.6196  85.680498  -8.163262
57812.86142  0.772  0.137 W1mW2 10  0.6203  85.680455  -8.163230
57812.40300  0.681  0.168 W1mW2 10  0.6269  85.680518  -8.163273
57812.73039  0.814  0.165 W1mW2 10  0.6284  85.680499  -8.163265
56921.32679  0.752  0.129 W1mW2 10  0.6298  85.680475  -8.163251
57818.55880  0.573  0.195 W1mW2 10  0.6300  85.680457  -8.163235
57812.66494  0.588  0.130 W1mW2 10  0.6383  85.680434  -8.163213
57647.71512  0.881  0.155 W1mW2 10  0.6389  85.680406  -8.163151
56921.85295  0.490  0.174 W1mW2 10  0.6446  85.680514  -8.163277
58901.05771  0.747  0.127 W1mW2  5  0.6453  85.680444  -8.163228
57448.15807  0.746  0.172 W1mW2 10  0.6496  85.680434  -8.163218
57089.39949  0.878  0.156 W1mW2 10  0.6532  85.680458  -8.163246
58743.52372  0.734  0.138 W1mW2 10  0.6559  85.680412  -8.163183
58900.99226  0.794  0.132 W1mW2 10  0.6573  85.680433  -8.163221
57089.79347  0.819  0.114 W1mW2 10  0.6594  85.680419  -8.163200
58169.66092  0.057  0.174 W1mW2 10  0.6595  85.680450  -8.163240
57647.71500  1.106  0.143 W1mW2 10  0.6598  85.680450  -8.163240
57812.79597  0.991  0.169 W1mW2 10  0.6660  85.680463  -8.163254
58169.59546  0.904  0.133 W1mW2 10  0.6684  85.680496  -8.163276
56730.33224  0.650  0.179 W1mW2  5  0.6751  85.680443  -8.163239
59110.03959  0.398  0.163 W1mW2  5  0.6765  85.680526  -8.163290
58014.82597  0.680  0.147 W1mW2 10  0.6778  85.680396  -8.163063
59110.75893  0.574  0.319 W1mW2  5  0.6794  85.680418  -8.163209
58015.41516  0.671  0.131 W1mW2 10  0.6823  85.680392  -8.163148
58743.00036  0.790  0.142 W1mW2 10  0.6844  85.680391  -8.163143
58378.72025  0.521  0.172 W1mW2  5  0.6861  85.680399  -8.163176
58015.08778  0.540  0.148 W1mW2 10  0.6869  85.680468  -8.163265
56730.72736  0.480  0.136 W1mW2 10  0.6973  85.680435  -8.163239
58536.30526  0.788  0.143 W1mW2  5  0.7009  85.680478  -8.163277
58169.72637  0.488  0.156 W1mW2 10  0.7016  85.680529  -8.163298
57647.91161  0.456  0.183 W1mW2 10  0.7052  85.680511  -8.163294
58901.12265  0.734  0.146 W1mW2  5  0.7053  85.680394  -8.163177
58901.18849  0.634  0.163 W1mW2 10  0.7056  85.680388  -8.163158
59110.56219  0.495  0.215 W1mW2 10  0.7121  85.680529  -8.163301
58170.31544  0.620  0.125 W1mW2 10  0.7130  85.680509  -8.163295
57283.81396  0.488  0.153 W1mW2 10  0.7173  85.680393  -8.163184
58536.43616  0.361  0.209 W1mW2 10  0.7176  85.680380  -8.163084
58378.98193  0.460  0.155 W1mW2 10  0.7232  85.680467  -8.163277
56730.85903  0.569  0.129 W1mW2 10  0.7232  85.680380  -8.163147
57089.59648  0.399  0.130 W1mW2 10  0.7285  85.680585  -8.163312
58170.05363  0.866  0.147 W1mW2 10  0.7288  85.680419  -8.163235
57812.92687  0.304  0.151 W1mW2 10  0.7297  85.680379  -8.163149
57089.66219  0.389  0.159 W1mW2 10  0.7301  85.680533  -8.163308
58537.28665  0.620  0.165 W1mW2 10  0.7308  85.680397  -8.163203
58014.89142  0.721  0.127 W1mW2 10  0.7350  85.680510  -8.163302
58900.40370  0.921  0.163 W1mW2 10  0.7356  85.680417  -8.163235
58379.70177  0.905  0.157 W1mW2 10  0.7405  85.680376  -8.163151
58536.69784  0.895  0.130 W1mW2  5  0.7532  85.680480  -8.163294
56922.31340  0.662  0.135 W1mW2 10  0.7553  85.680486  -8.163298
56921.45833  0.808  0.165 W1mW2 10  0.7555  85.680434  -8.163262
56730.52974  0.773  0.139 W1mW2 10  0.7569  85.680396  -8.163215
57648.04264  0.622  0.170 W1mW2 10  0.7802  85.680411  -8.163247
57449.01022  0.781  0.135 W1mW2 10  0.7816  85.680430  -8.163269
58742.73881  0.662  0.165 W1mW2 10  0.7948  85.680385  -8.163217
58900.66525  0.783  0.181 W1mW2 10  0.8008  85.680408  -8.163253
58169.85727  0.363  0.162 W1mW2 10  0.8115  85.680354  -8.163138
57647.32203  0.838  0.145 W1mW2 10  0.8119  85.680367  -8.163191
56730.39807  0.697  0.151 W1mW2 10  0.8126  85.680415  -8.163266
58743.13127  0.636  0.199 W1mW2 10  0.8294  85.680415  -8.163273
57089.33378  0.628  0.132 W1mW2 10  0.8401  85.680368  -8.163212
58537.15587  0.661  0.130 W1mW2 10  0.8484  85.680435  -8.163297
58169.92273  0.237  0.226 W1mW2  5  0.8501  85.680405  -8.163271
58174.11103  0.366  0.236 W1mW2  0  0.8535  85.680468  -8.163320
57448.15820  0.601  0.124 W1mW2 10  0.8621  85.680407  -8.163277
58169.79182  0.722  0.123 W1mW2 10  0.8652  85.680456  -8.163317
58014.30223  0.561  0.174 W1mW2 10  0.8706  85.680340  -8.163153
58379.11283  0.242  0.175 W1mW2 10  0.8717  85.680462  -8.163322
57647.45306  0.707  0.140 W1mW2 10  0.8893  85.680562  -8.163356
57449.14125  0.503  0.137 W1mW2 10  0.9047  85.680369  -8.163250
58900.86148  0.748  0.124 W1mW2 10  0.9084  85.680417  -8.163304
58379.17828  0.712  0.150 W1mW2 10  0.9238  85.680443  -8.163328
58900.79603  0.713  0.178 W1mW2 10  0.9316  85.680405  -8.163302
56730.59557  0.797  0.141 W1mW2 10  0.9337  85.680416  -8.163312
58379.57099  0.665  0.142 W1mW2 10  0.9364  85.680390  -8.163290
58379.30919  0.835  0.155 W1mW2 10  0.9456  85.680477  -8.163352
57448.48584  0.724  0.128 W1mW2  5  0.9523  85.680480  -8.163355
57283.74838  0.861  0.133 W1mW2 10  0.9540  85.680399  -8.163306
57812.53391  0.261  0.182 W1mW2  5  0.9603  85.680323  -8.163030
57648.43561  0.217  0.262 W1mW2  5  0.9747  85.680475  -8.163360
58378.91660  0.842  0.181 W1mW2 10  0.9798  85.680388  -8.163305
57813.25439  0.498  0.156 W1mW2 10  0.9839  85.680455  -8.163354
58169.46405  0.880  0.154 W1mW2  0  1.0055  85.680329  -8.162982
59110.49686  0.414  0.226 W1mW2 10  1.0386  85.680299  -8.163186
57284.27315  0.839  0.142 W1mW2 10  1.0395  85.680290  -8.163143
57448.74803  0.712  0.124 W1mW2 10  1.0496  85.680368  -8.163312
58170.18453  0.558  0.160 W1mW2 10  1.0636  85.680306  -8.163228
57448.28923  0.842  0.156 W1mW2 10  1.0746  85.680365  -8.163320
57448.02704  0.402  0.178 W1mW2 10  1.1247  85.680386  -8.163357
57813.12336  0.534  0.140 W1mW2 10  1.1395  85.680363  -8.163343
