# MJD mag magerr filter flag distance ra dec
57841.05455 11.395  0.019 W1  5  0.8602 277.638053  -2.118259
58736.35881 11.543  0.024 W1  5  0.8610 277.638048  -2.118262
57648.40097 11.504  0.022 W1  5  0.8619 277.638044  -2.118265
58733.48059 11.628  0.022 W1  5  0.8641 277.638053  -2.118260
57841.18558 11.328  0.021 W1  5  0.8641 277.638057  -2.118257
58569.77137 11.573  0.026 W1  5  0.8651 277.638046  -2.118265
57110.77521 12.335  0.029 W1  0  0.8664 277.638106  -2.118213
58937.06330 11.576  0.025 W1  0  0.8679 277.638084  -2.118237
58936.99797 11.545  0.028 W1  5  0.8691 277.638075  -2.118246
57473.95019 11.379  0.028 W1 10  0.8711 277.638090  -2.118232
58737.20930 11.362  0.020 W1  0  0.8718 277.638063  -2.118255
58733.61188 11.523  0.020 W1  5  0.8730 277.638057  -2.118260
57841.77491 11.498  0.022 W1  5  0.8738 277.638099  -2.118224
58009.55392 11.517  0.019 W1  5  0.8743 277.638085  -2.118238
58009.09563 11.654  0.020 W1  5  0.8763 277.638076  -2.118247
58369.19665 11.406  0.023 W1  5  0.8765 277.638028  -2.118278
58009.29250 11.615  0.023 W1  5  0.8771 277.638052  -2.118265
58569.50969 11.686  0.022 W1  5  0.8781 277.638096  -2.118229
56748.01271 11.679  0.030 W1  5  0.8782 277.638134  -2.118178
57474.60560 11.412  0.029 W1  5  0.8787 277.638081  -2.118244
57289.94517 11.431  0.024 W1  5  0.8816 277.638072  -2.118252
57290.20748 11.396  0.019 W1  5  0.8822 277.638066  -2.118257
58009.16109 11.614  0.024 W1  5  0.8826 277.638071  -2.118253
58569.64059 11.578  0.021 W1 10  0.8845 277.638074  -2.118252
57841.51297 11.377  0.020 W1  5  0.8845 277.638069  -2.118255
58205.62617 11.487  0.021 W1  5  0.8848 277.638071  -2.118254
56927.54011 11.370  0.021 W1  5  0.8849 277.638081  -2.118246
57841.18546 11.379  0.021 W1  5  0.8851 277.638121  -2.118203
56927.80319 11.363  0.018 W1 10  0.8860 277.638079  -2.118248
58936.93252 11.610  0.021 W1  5  0.8885 277.638077  -2.118250
58370.04790 11.274  0.025 W1  5  0.8909 277.638071  -2.118256
57109.92167 11.727  0.024 W1  5  0.8913 277.638120  -2.118206
56927.93473 11.368  0.019 W1  5  0.8919 277.638065  -2.118261
56747.74925 11.606  0.027 W1 10  0.8932 277.638073  -2.118255
58572.65035 11.449  0.024 W1  5  0.8951 277.638106  -2.118226
57290.07633 11.306  0.019 W1  5  0.8956 277.638087  -2.118244
57648.85951 11.549  0.025 W1  5  0.8969 277.638014  -2.118291
58008.70280 11.695  0.028 W1  5  0.8971 277.638066  -2.118262
57474.21238 11.370  0.021 W1  5  0.8975 277.638076  -2.118255
58569.37891 11.665  0.023 W1  5  0.8976 277.638069  -2.118260
57289.48599 11.440  0.022 W1  5  0.8994 277.638145  -2.118168
58572.97749 11.282  0.020 W1  0  0.9003 277.638085  -2.118248
56747.88092 11.549  0.020 W1  5  0.9004 277.638087  -2.118246
57841.44739 11.364  0.023 W1  5  0.9011 277.638093  -2.118241
57478.79988 11.424  0.022 W1  5  0.9016 277.638049  -2.118275
58369.78609 11.284  0.023 W1  5  0.9059 277.638081  -2.118253
58369.65532 11.266  0.022 W1  5  0.9082 277.638066  -2.118266
56927.86890 11.337  0.022 W1  5  0.9158 277.638032  -2.118288
58569.83682 11.546  0.022 W1 10  0.9159 277.638098  -2.118242
58572.25790 11.473  0.019 W1  5  0.9169 277.638105  -2.118235
58008.96473 11.763  0.030 W1  5  0.9173 277.638082  -2.118257
58736.48971 11.539  0.024 W1  5  0.9198 277.638051  -2.118279
58369.19677 11.449  0.028 W1  5  0.9293 277.638044  -2.118286
58009.42302 11.598  0.023 W1  5  0.9312 277.638081  -2.118262
58736.75139 11.503  0.020 W1  0  0.9327 277.638106  -2.118241
57841.64388 11.429  0.020 W1  5  0.9351 277.638100  -2.118247
58205.56072 11.460  0.020 W1  5  0.9367 277.638103  -2.118245
58369.45896 11.361  0.019 W1  5  0.9381 277.638049  -2.118286
59101.24170 11.578  0.020 W1  5  0.9397 277.638072  -2.118272
57841.38194 11.383  0.026 W1 10  0.9438 277.638080  -2.118268
58569.70592 11.562  0.020 W1  5  0.9510 277.638081  -2.118270
57289.35483 11.512  0.031 W1  5  0.9511 277.638117  -2.118236
57474.40887 11.372  0.020 W1  5  0.9514 277.638115  -2.118238
56927.40857 11.497  0.021 W1 10  0.9521 277.638072  -2.118276
56748.21009 11.550  0.020 W1  5  0.9521 277.638093  -2.118260
58733.35020 11.533  0.024 W1  5  0.9561 277.638064  -2.118283
59101.11093 11.596  0.021 W1  5  0.9607 277.638089  -2.118267
57289.74830 11.433  0.026 W1  5  0.9635 277.638108  -2.118251
57474.80209 11.631  0.023 W1 10  0.9743 277.638048  -2.118299
57109.79038 11.632  0.028 W1  5  0.9780 277.638076  -2.118282
58736.68594 11.475  0.021 W1  5  0.9804 277.638067  -2.118289
58937.19407 11.459  0.025 W1  5  0.9838 277.638100  -2.118266
57474.21226 11.402  0.022 W1  5  0.9901 277.638099  -2.118269
58936.86707 11.565  0.023 W1  5  0.9965 277.638117  -2.118254
57648.66303 11.534  0.027 W1  5  0.9972 277.638109  -2.118263
57648.59758 11.685  0.028 W1  5  1.0031 277.638092  -2.118279
57648.85964 11.501  0.024 W1  5  1.0121 277.638102  -2.118274
56748.47342 11.588  0.022 W1  5  1.0207 277.638101  -2.118278
59100.98015 11.704  0.030 W1  5  1.0257 277.638058  -2.118309
59100.52237 11.639  0.027 W1  5  1.0478 277.638043  -2.118324
56748.14425 11.682  0.029 W1  5  1.0502 277.638128  -2.118265
55284.20301 10.512  0.021 W2 10  0.5906 277.638055  -2.118154
55283.73989 10.549  0.024 W2 10  0.6237 277.638065  -2.118156
55283.34297 10.628  0.023 W2 10  0.6304 277.638023  -2.118202
55283.80610 10.524  0.020 W2 10  0.6752 277.638042  -2.118202
55283.47528 10.681  0.034 W2 10  0.6757 277.638078  -2.118161
55292.14215 10.725  0.029 W2 10  0.7112 277.638052  -2.118208
55283.93841 10.581  0.023 W2 10  0.7210 277.638086  -2.118172
55284.07071 10.634  0.023 W2 10  0.7225 277.638085  -2.118174
55283.60758 10.657  0.027 W2 10  0.8009 277.638088  -2.118206
55283.54137 10.643  0.031 W2 10  0.8279 277.638095  -2.118210
55283.54149 10.717  0.040 W2 10  0.8499 277.638086  -2.118228
55283.21067 10.634  0.022 W2 10  0.8804 277.638098  -2.118227
55283.67380 10.552  0.026 W2 10  0.9912 277.638130  -2.118238
58573.23916 10.465  0.036 W2  5  0.5232 277.638032  -2.118153
58737.07839 10.851  0.025 W2  0  0.5393 277.638006  -2.118183
58205.82253 10.485  0.022 W2  5  0.5629 277.638035  -2.118166
58736.88217 10.566  0.022 W2  5  0.5848 277.638012  -2.118194
57474.60548 10.572  0.023 W2  5  0.6000 277.638035  -2.118181
58572.91203 10.432  0.022 W2  5  0.6003 277.638039  -2.118177
57842.03684 10.596  0.024 W2  5  0.6154 277.638056  -2.118164
58569.90227 10.607  0.025 W2  5  0.6259 277.638055  -2.118169
56928.39506 10.641  0.021 W2 10  0.6609 277.638023  -2.118212
58737.34007 10.461  0.019 W2  5  0.6670 277.638019  -2.118216
58369.85154 10.450  0.019 W2  5  0.6676 277.638030  -2.118209
57841.90581 10.531  0.020 W2  5  0.6688 277.638042  -2.118200
56748.40759 10.709  0.021 W2  5  0.6689 277.638033  -2.118207
57648.99055 10.772  0.023 W2 10  0.6741 277.638074  -2.118167
57474.93324 10.764  0.021 W2  5  0.6813 277.638078  -2.118164
59101.50325 10.670  0.021 W2  5  0.6923 277.638035  -2.118214
57289.87946 10.544  0.025 W2  5  0.6981 277.638068  -2.118185
59101.17625 10.697  0.020 W2  5  0.6986 277.638073  -2.118180
57110.31565 10.827  0.024 W2  5  0.6992 277.638063  -2.118191
58573.10839 10.438  0.019 W2  5  0.7025 277.638053  -2.118203
58370.17829 10.434  0.019 W2  5  0.7152 277.638036  -2.118222
58937.45575 10.595  0.024 W2  5  0.7203 277.638057  -2.118206
58206.14966 10.599  0.021 W2  5  0.7254 277.638060  -2.118205
57474.47445 10.544  0.020 W2  5  0.7318 277.638044  -2.118221
56748.73676 10.687  0.024 W2  5  0.7332 277.638019  -2.118238
57110.25007 10.815  0.023 W2 10  0.7337 277.638067  -2.118202
57474.40899 10.584  0.020 W2  5  0.7354 277.638044  -2.118223
57649.25261 10.594  0.021 W2  5  0.7415 277.638041  -2.118227
57648.79406 10.652  0.020 W2  5  0.7420 277.638039  -2.118228
57289.61714 10.582  0.021 W2  5  0.7461 277.638055  -2.118217
57841.44752 10.517  0.024 W2  5  0.7464 277.638065  -2.118208
56928.13198 10.565  0.020 W2  5  0.7498 277.638029  -2.118238
58205.69162 10.530  0.020 W2  5  0.7506 277.638091  -2.118180
59101.04548 10.780  0.021 W2  5  0.7510 277.638052  -2.118221
57289.81388 10.561  0.020 W2  5  0.7512 277.638075  -2.118200
57286.59987 10.647  0.023 W2  5  0.7546 277.638021  -2.118244
57474.54002 10.622  0.033 W2  5  0.7554 277.638048  -2.118226
57289.94504 10.540  0.019 W2  5  0.7569 277.638014  -2.118248
58572.38867 10.558  0.020 W2  5  0.7582 277.638086  -2.118190
58937.12875 10.594  0.022 W2  5  0.7637 277.638085  -2.118194
58205.42982 10.580  0.021 W2  5  0.7652 277.638072  -2.118209
57648.53200 10.640  0.020 W2  5  0.7666 277.638056  -2.118224
56748.27592 10.693  0.022 W2 10  0.7670 277.638069  -2.118212
58733.74278 10.632  0.027 W2  5  0.7680 277.638057  -2.118224
57286.73103 10.706  0.023 W2  5  0.7689 277.638068  -2.118214
58572.84671 10.475  0.022 W2  5  0.7696 277.638042  -2.118236
56928.26352 10.587  0.026 W2  5  0.7706 277.638074  -2.118209
58205.88798 10.533  0.022 W2  5  0.7751 277.638065  -2.118219
59100.78392 10.776  0.023 W2  5  0.7779 277.638030  -2.118246
57290.33864 10.485  0.021 W2  5  0.7796 277.638062  -2.118223
58937.58653 10.609  0.021 W2 10  0.7809 277.638091  -2.118194
59100.91470 10.789  0.022 W2  5  0.7848 277.638055  -2.118231
57110.64393 10.710  0.022 W2  5  0.7853 277.638049  -2.118236
58369.72064 10.490  0.018 W2  5  0.7876 277.638050  -2.118236
58009.68483 10.583  0.019 W2  5  0.7879 277.638045  -2.118240
57649.12158 10.645  0.030 W2  5  0.7922 277.638078  -2.118214
58009.35795 10.612  0.020 W2  5  0.7966 277.638060  -2.118231
57110.11866 10.789  0.021 W2 10  0.8015 277.638046  -2.118244
58206.01888 10.463  0.022 W2  5  0.8017 277.638054  -2.118238
57286.46871 10.687  0.023 W2  5  0.8049 277.638068  -2.118227
56748.86842 10.677  0.030 W2 10  0.8054 277.638075  -2.118222
57841.31649 10.517  0.021 W2 10  0.8073 277.638076  -2.118221
58736.94762 10.621  0.022 W2  0  0.8078 277.638048  -2.118245
58369.65519 10.507  0.021 W2  5  0.8089 277.638024  -2.118259
57109.65910 10.759  0.021 W2 10  0.8092 277.638079  -2.118219
57841.57842 10.509  0.022 W2  5  0.8139 277.638096  -2.118202
58937.32498 10.565  0.021 W2  5  0.8165 277.638068  -2.118232
58572.78126 10.444  0.021 W2  5  0.8167 277.638083  -2.118218
58369.91700 10.468  0.022 W2  5  0.8189 277.638054  -2.118244
57474.34341 10.578  0.022 W2  5  0.8199 277.638078  -2.118225
57110.05308 10.796  0.028 W2 10  0.8201 277.638076  -2.118226
58205.29891 10.660  0.028 W2  5  0.8203 277.638094  -2.118207
56928.06627 10.525  0.020 W2  5  0.8209 277.638044  -2.118251
58205.75708 10.538  0.022 W2  5  0.8210 277.638020  -2.118265
58936.73629 10.643  0.023 W2  5  0.8215 277.638062  -2.118239
58369.32806 10.589  0.021 W2  5  0.8225 277.638033  -2.118259
58009.42289 10.620  0.020 W2  5  0.8259 277.638028  -2.118262
57110.38136 10.803  0.022 W2 10  0.8269 277.638085  -2.118220
58736.81671 10.507  0.020 W2  0  0.8280 277.638026  -2.118264
59100.65315 10.784  0.032 W2  5  0.8285 277.638048  -2.118252
56748.60509 10.754  0.022 W2  5  0.8296 277.638060  -2.118243
56932.14375 10.598  0.025 W2  5  0.8300 277.638045  -2.118254
57474.08122 10.557  0.018 W2  5  0.8304 277.638084  -2.118222
57110.18437 10.794  0.028 W2  5  0.8313 277.638096  -2.118210
56748.34175 10.707  0.030 W2  5  0.8319 277.638093  -2.118213
59101.37248 10.709  0.022 W2  5  0.8320 277.638073  -2.118233
58009.22705 10.641  0.022 W2  5  0.8320 277.638069  -2.118237
57286.33742 10.610  0.024 W2  5  0.8324 277.638020  -2.118269
57474.67106 10.708  0.023 W2  0  0.8324 277.638084  -2.118223
58572.71581 10.468  0.020 W2  5  0.8369 277.638078  -2.118231
58736.62049 10.616  0.023 W2  5  0.8408 277.638034  -2.118264
57110.51264 10.777  0.022 W2  5  0.8419 277.638099  -2.118211
58572.51907 10.539  0.021 W2  5  0.8421 277.638086  -2.118224
58936.60552 10.602  0.022 W2  5  0.8469 277.638085  -2.118228
58206.01876 10.565  0.028 W2  5  0.8471 277.638119  -2.118185
58008.83370 10.672  0.023 W2 10  0.8472 277.638066  -2.118244
56927.67165 10.585  0.021 W2  5  0.8513 277.638060  -2.118251
56928.00044 10.571  0.020 W2  5  0.8522 277.638061  -2.118250
58936.47474 10.565  0.028 W2  5  0.8525 277.638042  -2.118263
58205.16801 10.668  0.022 W2  5  0.8539 277.638078  -2.118237
57648.26994 10.632  0.028 W2 10  0.8548 277.638063  -2.118250
57648.72861 10.608  0.026 W2  5  0.8575 277.638053  -2.118258
58733.67733 10.560  0.023 W2  5  0.8580 277.638061  -2.118252
57289.68272 10.569  0.020 W2  5  0.8590 277.638052  -2.118259
57841.05455 10.521  0.021 W2  5  0.8602 277.638053  -2.118259
58736.35881 10.592  0.025 W2  5  0.8610 277.638048  -2.118262
57648.40097 10.592  0.024 W2  5  0.8619 277.638044  -2.118265
58733.48059 10.594  0.022 W2  5  0.8641 277.638053  -2.118260
57841.18558 10.518  0.022 W2  5  0.8641 277.638057  -2.118257
58569.77137 10.621  0.026 W2  5  0.8651 277.638046  -2.118265
58937.06330 10.652  0.027 W2  0  0.8679 277.638084  -2.118237
58936.99797 10.565  0.019 W2  5  0.8691 277.638075  -2.118246
57473.95019 10.540  0.030 W2 10  0.8711 277.638090  -2.118232
58737.20930 10.530  0.023 W2  0  0.8718 277.638063  -2.118255
58733.61188 10.609  0.022 W2  5  0.8730 277.638057  -2.118260
57841.77491 10.583  0.022 W2  5  0.8738 277.638099  -2.118224
58009.55392 10.604  0.020 W2  5  0.8743 277.638085  -2.118238
58009.09563 10.694  0.022 W2  5  0.8763 277.638076  -2.118247
58369.19665 10.595  0.022 W2  5  0.8765 277.638028  -2.118278
58009.29250 10.663  0.024 W2  5  0.8771 277.638052  -2.118265
58569.50969 10.634  0.022 W2  5  0.8781 277.638096  -2.118229
56748.01271 10.657  0.033 W2  5  0.8782 277.638134  -2.118178
57474.60560 10.603  0.023 W2  5  0.8787 277.638081  -2.118244
57289.94517 10.539  0.022 W2  5  0.8816 277.638072  -2.118252
57290.20748 10.514  0.021 W2  5  0.8822 277.638066  -2.118257
58009.16109 10.693  0.023 W2  5  0.8826 277.638071  -2.118253
58569.64059 10.622  0.024 W2 10  0.8845 277.638074  -2.118252
57841.51297 10.525  0.020 W2  5  0.8845 277.638069  -2.118255
58205.62617 10.535  0.020 W2  5  0.8848 277.638071  -2.118254
56927.54011 10.595  0.022 W2  5  0.8849 277.638081  -2.118246
57841.18546 10.499  0.020 W2  5  0.8851 277.638121  -2.118203
56927.80319 10.618  0.019 W2 10  0.8860 277.638079  -2.118248
58936.93252 10.597  0.020 W2  5  0.8885 277.638077  -2.118250
58370.04790 10.410  0.020 W2  5  0.8909 277.638071  -2.118256
57109.92167 10.825  0.036 W2  5  0.8913 277.638120  -2.118206
56927.93473 10.579  0.022 W2  5  0.8919 277.638065  -2.118261
56747.74925 10.700  0.043 W2 10  0.8932 277.638073  -2.118255
58572.65035 10.520  0.020 W2  5  0.8951 277.638106  -2.118226
57290.07633 10.523  0.019 W2  5  0.8956 277.638087  -2.118244
57648.85951 10.623  0.020 W2  5  0.8969 277.638014  -2.118291
58008.70280 10.671  0.021 W2  5  0.8971 277.638066  -2.118262
57474.21238 10.538  0.020 W2  5  0.8975 277.638076  -2.118255
58569.37891 10.618  0.027 W2  5  0.8976 277.638069  -2.118260
57289.48599 10.573  0.029 W2  5  0.8994 277.638145  -2.118168
58572.97749 10.480  0.020 W2  0  0.9003 277.638085  -2.118248
56747.88092 10.713  0.021 W2  5  0.9004 277.638087  -2.118246
57841.44739 10.551  0.021 W2  5  0.9011 277.638093  -2.118241
57478.79988 10.511  0.022 W2  5  0.9016 277.638049  -2.118275
58369.78609 10.420  0.023 W2  5  0.9059 277.638081  -2.118253
58369.65532 10.526  0.021 W2  5  0.9082 277.638066  -2.118266
56927.86890 10.532  0.022 W2  5  0.9158 277.638032  -2.118288
58569.83682 10.600  0.022 W2 10  0.9159 277.638098  -2.118242
58572.25790 10.592  0.020 W2  5  0.9169 277.638105  -2.118235
58008.96473 10.669  0.023 W2  5  0.9173 277.638082  -2.118257
58736.48971 10.604  0.020 W2  5  0.9198 277.638051  -2.118279
58369.19677 10.650  0.024 W2  5  0.9293 277.638044  -2.118286
58009.42302 10.632  0.022 W2  5  0.9312 277.638081  -2.118262
58736.75139 10.639  0.021 W2  0  0.9327 277.638106  -2.118241
57841.64388 10.545  0.022 W2  5  0.9351 277.638100  -2.118247
58205.56072 10.530  0.020 W2  5  0.9367 277.638103  -2.118245
58369.45896 10.586  0.025 W2  5  0.9381 277.638049  -2.118286
59101.24170 10.749  0.025 W2  5  0.9397 277.638072  -2.118272
57841.38194 10.513  0.019 W2 10  0.9438 277.638080  -2.118268
58569.70592 10.655  0.022 W2  5  0.9510 277.638081  -2.118270
57289.35483 10.676  0.026 W2  5  0.9511 277.638117  -2.118236
57474.40887 10.571  0.020 W2  5  0.9514 277.638115  -2.118238
56927.40857 10.612  0.021 W2 10  0.9521 277.638072  -2.118276
56748.21009 10.704  0.020 W2  5  0.9521 277.638093  -2.118260
58733.35020 10.545  0.022 W2  5  0.9561 277.638064  -2.118283
59101.11093 10.713  0.028 W2  5  0.9607 277.638089  -2.118267
57289.74830 10.553  0.022 W2  5  0.9635 277.638108  -2.118251
57474.80209 10.717  0.021 W2 10  0.9743 277.638048  -2.118299
57109.79038 10.785  0.025 W2  5  0.9780 277.638076  -2.118282
58736.68594 10.554  0.022 W2  5  0.9804 277.638067  -2.118289
58937.19407 10.638  0.020 W2  5  0.9838 277.638100  -2.118266
57474.21226 10.559  0.019 W2  5  0.9901 277.638099  -2.118269
58936.86707 10.618  0.023 W2  5  0.9965 277.638117  -2.118254
57648.66303 10.586  0.023 W2  5  0.9972 277.638109  -2.118263
57648.59758 10.668  0.023 W2  5  1.0031 277.638092  -2.118279
57648.85964 10.632  0.023 W2  5  1.0121 277.638102  -2.118274
56748.47342 10.704  0.035 W2  5  1.0207 277.638101  -2.118278
59100.98015 10.763  0.023 W2  5  1.0257 277.638058  -2.118309
59100.52237 10.737  0.024 W2  5  1.0478 277.638043  -2.118324
56748.14425 10.708  0.021 W2  5  1.0502 277.638128  -2.118265
55284.20301  1.026  0.040 W1mW2 10  0.5906 277.638055  -2.118154
55283.73989  0.937  0.035 W1mW2 10  0.6237 277.638065  -2.118156
