# MJD mag magerr filter flag distance ra dec
57813.91069  1.483  0.083 W1mW2 10  0.7855  86.456395  -0.086245
57648.36863  1.612  0.079 W1mW2 10  0.8039  86.456413  -0.086211
58744.89604  1.475  0.096 W1mW2 10  0.8112  86.456466  -0.086166
57814.30366  1.609  0.093 W1mW2 10  0.8195  86.456448  -0.086174
57090.12340  1.640  0.079 W1mW2 10  0.8409  86.456375  -0.086248
58537.81154  1.573  0.079 W1mW2 10  0.8556  86.456405  -0.086199
57090.25469  1.462  0.079 W1mW2 10  0.8724  86.456344  -0.086306
57284.73080  1.369  0.083 W1mW2  5  0.8800  86.456415  -0.086180
57449.07720  1.401  0.081 W1mW2 10  0.8933  86.456335  -0.086318
57284.66522  1.588  0.076 W1mW2 10  0.8955  86.456452  -0.086147
58380.15789  1.281  0.101 W1mW2  5  0.9045  86.456403  -0.086181
57449.20836  1.318  0.098 W1mW2 10  0.9187  86.456375  -0.086208
57648.76172  1.379  0.088 W1mW2 10  0.9192  86.456455  -0.086137
56731.18973  1.432  0.082 W1mW2 10  0.9328  86.456337  -0.086271
57090.58310  1.621  0.098 W1mW2 10  0.9352  86.456439  -0.086142
57284.33732  1.534  0.084 W1mW2 10  0.9390  86.456489  -0.086116
58170.38229  1.572  0.100 W1mW2 10  0.9493  86.456411  -0.086158
58901.58247  1.490  0.083 W1mW2 10  0.9494  86.456364  -0.086208
58538.07322  1.433  0.085 W1mW2 10  0.9574  86.456373  -0.086193
57449.53600  1.449  0.078 W1mW2 10  0.9611  86.456413  -0.086151
58901.58234  1.571  0.096 W1mW2 10  0.9689  86.456385  -0.086175
57813.71421  1.718  0.079 W1mW2 10  0.9749  86.456397  -0.086160
57285.32127  1.566  0.083 W1mW2 10  0.9813  86.456380  -0.086175
58016.13373  1.534  0.092 W1mW2 10  0.9843  86.456465  -0.086112
58171.10227  1.417  0.085 W1mW2 10  1.0018  86.456334  -0.086231
58015.93738  1.545  0.074 W1mW2 10  1.0106  86.456367  -0.086178
58744.50346  1.580  0.084 W1mW2 10  1.0175  86.456396  -0.086145
58537.68076  1.456  0.078 W1mW2 10  1.0193  86.456316  -0.086259
57449.73273  1.753  0.096 W1mW2  5  1.0434  86.456316  -0.086239
58380.09244  1.620  0.091 W1mW2 10  1.0451  86.456311  -0.086251
57090.45168  1.340  0.083 W1mW2 10  1.0486  86.456338  -0.086198
58902.43271  1.491  0.081 W1mW2 10  1.0521  86.456371  -0.086155
58170.97136  1.484  0.084 W1mW2 10  1.0530  86.456348  -0.086182
58016.19931  1.663  0.089 W1mW2 10  1.0533  86.456361  -0.086166
58901.71325  1.544  0.082 W1mW2 10  1.0566  86.456364  -0.086162
57090.84567  1.395  0.071 W1mW2 10  1.0691  86.456354  -0.086167
56731.05806  1.577  0.094 W1mW2 10  1.0710  86.456315  -0.086225
56922.90387  1.816  0.103 W1mW2  5  1.0879  86.456393  -0.086123
56922.70649  1.632  0.086 W1mW2 10  1.0920  86.456358  -0.086153
56724.80234  1.583  0.086 W1mW2 10  1.0921  86.456385  -0.086128
57284.79638  1.672  0.087 W1mW2 10  1.1082  86.456345  -0.086161
59111.47673  1.493  0.092 W1mW2 10  1.1136  86.456328  -0.086180
57090.71438  1.552  0.074 W1mW2 10  1.1230  86.456303  -0.086217
57090.32040  1.746  0.078 W1mW2 10  1.1238  86.456298  -0.086226
57814.30353  1.645  0.094 W1mW2 10  1.1242  86.456331  -0.086172
57813.84524  1.616  0.082 W1mW2 10  1.1406  86.456293  -0.086226
56731.38723  1.649  0.079 W1mW2 10  1.1417  86.456320  -0.086179
58016.00283  1.695  0.091 W1mW2  5  1.1459  86.456339  -0.086152
58537.35363  1.603  0.099 W1mW2 10  1.1550  86.456346  -0.086141
59111.60750  1.337  0.085 W1mW2  5  1.1688  86.456381  -0.086103
57813.77966  1.493  0.101 W1mW2 10  1.1722  86.456339  -0.086141
58901.97480  1.603  0.079 W1mW2 10  1.1849  86.456275  -0.086236
57090.64867  1.444  0.071 W1mW2 10  1.2009  86.456305  -0.086171
58379.89621  1.662  0.092 W1mW2 10  1.2017  86.456322  -0.086148
58380.28880  1.500  0.087 W1mW2 10  1.2066  86.456385  -0.086087
57813.58318  1.564  0.091 W1mW2 10  1.2099  86.456253  -0.086283
59111.54167  1.545  0.086 W1mW2 10  1.2167  86.456267  -0.086231
57818.62578  1.415  0.129 W1mW2 10  1.2218  86.456249  -0.086285
57654.46113  1.475  0.090 W1mW2 10  1.2257  86.456396  -0.086074
57648.95833  1.691  0.088 W1mW2 10  1.2301  86.456325  -0.086133
56731.25556  1.449  0.074 W1mW2 10  1.2320  86.456368  -0.086092
57648.82730  1.408  0.076 W1mW2 10  1.2322  86.456364  -0.086095
57649.22026  1.318  0.083 W1mW2 10  1.2340  86.456366  -0.086092
58174.24346  1.283  0.106 W1mW2 10  1.2340  86.456350  -0.086106
58537.48441  1.518  0.084 W1mW2 10  1.2406  86.456384  -0.086076
58380.48515  1.449  0.079 W1mW2 10  1.2414  86.456310  -0.086145
58902.17052  1.298  0.105 W1mW2 10  1.2451  86.456252  -0.086250
57813.32124  1.324  0.093 W1mW2 10  1.2460  86.456260  -0.086227
57449.47054  1.531  0.082 W1mW2 10  1.2533  86.456233  -0.086333
58902.10558  1.648  0.079 W1mW2 10  1.2583  86.456351  -0.086096
59111.34595  1.625  0.085 W1mW2 10  1.2628  86.456400  -0.086059
56731.51890  1.378  0.078 W1mW2 10  1.2638  86.456253  -0.086232
58744.43813  1.339  0.089 W1mW2 10  1.2652  86.456352  -0.086093
56922.77233  1.523  0.088 W1mW2 10  1.2757  86.456271  -0.086187
57284.59964  1.700  0.086 W1mW2  5  1.2854  86.456513  -0.086009
56923.36419  1.590  0.080 W1mW2 10  1.2859  86.456336  -0.086099
57648.95820  1.576  0.087 W1mW2 10  1.2873  86.456309  -0.086127
58744.63436  1.311  0.102 W1mW2 10  1.2883  86.456382  -0.086062
59111.41140  1.189  0.116 W1mW2 10  1.2927  86.456393  -0.086054
56923.03541  1.492  0.080 W1mW2 10  1.2927  86.456324  -0.086109
56730.92627  1.398  0.083 W1mW2 10  1.2942  86.456313  -0.086120
57649.02378  1.620  0.093 W1mW2 10  1.2983  86.456308  -0.086123
59110.95362  1.437  0.085 W1mW2 10  1.2989  86.456401  -0.086046
58538.20412  1.389  0.078 W1mW2 10  1.3029  86.456301  -0.086130
58170.51320  1.431  0.080 W1mW2 10  1.3085  86.456268  -0.086174
58015.60999  1.416  0.076 W1mW2 10  1.3143  86.456363  -0.086066
57089.99199  1.605  0.075 W1mW2 10  1.3159  86.456307  -0.086117
58744.04555  1.584  0.080 W1mW2 10  1.3164  86.456312  -0.086111
58170.77500  1.501  0.074 W1mW2 10  1.3172  86.456277  -0.086155
58537.87699  1.533  0.075 W1mW2 10  1.3207  86.456228  -0.086258
58744.30723  1.505  0.092 W1mW2 10  1.3215  86.456355  -0.086070
58901.84402  1.467  0.087 W1mW2 10  1.3237  86.456272  -0.086159
58015.80647  1.583  0.080 W1mW2 10  1.3246  86.456243  -0.086212
57090.51739  1.512  0.071 W1mW2 10  1.3283  86.456241  -0.086215
58902.56348  1.495  0.076 W1mW2 10  1.3368  86.456288  -0.086131
57285.18998  1.569  0.090 W1mW2  5  1.3384  86.456246  -0.086197
58744.50359  1.558  0.084 W1mW2  5  1.3448  86.456441  -0.086013
57090.97708  1.449  0.090 W1mW2 10  1.3479  86.456488  -0.085997
58538.33490  1.381  0.081 W1mW2 10  1.3654  86.456319  -0.086085
58380.35425  1.616  0.077 W1mW2 10  1.3656  86.456319  -0.086085
58016.33021  1.386  0.095 W1mW2 10  1.3711  86.456327  -0.086075
58171.23317  1.734  0.088 W1mW2 10  1.3856  86.456205  -0.086273
57284.20604  1.328  0.072 W1mW2 10  1.3860  86.456263  -0.086141
58744.56891  1.252  0.081 W1mW2 10  1.3869  86.456417  -0.086011
58537.61531  1.712  0.110 W1mW2 10  1.3881  86.456252  -0.086158
56731.91403  1.618  0.079 W1mW2  5  1.3886  86.456258  -0.086148
59111.21518  1.541  0.091 W1mW2 10  1.3927  86.456299  -0.086094
57285.05882  1.630  0.080 W1mW2 10  1.4000  86.456238  -0.086175
57090.12328  1.316  0.080 W1mW2 10  1.4087  86.456412  -0.086006
57654.46100  1.257  0.088 W1mW2 10  1.4198  86.456336  -0.086050
56923.23265  1.537  0.091 W1mW2 10  1.4206  86.456229  -0.086180
57449.33939  1.657  0.102 W1mW2 10  1.4355  86.456204  -0.086227
57449.79819  1.581  0.077 W1mW2 10  1.4405  86.456244  -0.086142
56922.37771  1.458  0.083 W1mW2 10  1.4430  86.456320  -0.086055
57814.17263  1.440  0.078 W1mW2 10  1.4481  86.456216  -0.086189
59111.93451  1.373  0.093 W1mW2 10  1.4525  86.456254  -0.086122
56922.50925  1.251  0.110 W1mW2 10  1.4540  86.456209  -0.086201
57284.86208  1.572  0.084 W1mW2 10  1.4544  86.456273  -0.086098
57449.60158  1.522  0.072 W1mW2 10  1.4665  86.456188  -0.086249
57284.92766  1.471  0.082 W1mW2 10  1.4666  86.456263  -0.086104
57284.20617  1.524  0.121 W1mW2 10  1.4673  86.456393  -0.085998
56731.58473  1.645  0.083 W1mW2 10  1.4742  86.456293  -0.086068
58902.10570  1.448  0.082 W1mW2 10  1.4894  86.456232  -0.086137
57648.89275  1.640  0.093 W1mW2 10  1.4992  86.456226  -0.086140
58016.46112  1.442  0.081 W1mW2 10  1.5096  86.456229  -0.086131
58744.76514  1.661  0.089 W1mW2 10  1.5139  86.456331  -0.086021
57649.48233  1.425  0.085 W1mW2 10  1.5168  86.456248  -0.086101
58170.84046  1.783  0.098 W1mW2 10  1.5457  86.456169  -0.086235
57649.35130  1.441  0.101 W1mW2 10  1.5555  86.456340  -0.086001
58379.76531  1.634  0.081 W1mW2 10  1.5604  86.456248  -0.086082
57648.36875  1.503  0.080 W1mW2 10  1.5620  86.456245  -0.086085
58744.24191  1.589  0.093 W1mW2 10  1.5799  86.456295  -0.086026
58901.90947  1.480  0.088 W1mW2 10  1.5804  86.456202  -0.086138
56731.45306  1.694  0.091 W1mW2 10  1.5807  86.456210  -0.086124
57090.58297  1.497  0.068 W1mW2 10  1.5831  86.456198  -0.086143
59111.80373  1.618  0.101 W1mW2  5  1.5874  86.456287  -0.086030
57450.06038  1.710  0.086 W1mW2 10  1.5910  86.456218  -0.086106
58537.74609  1.570  0.086 W1mW2 10  1.5999  86.456177  -0.086172
58171.36407  1.501  0.079 W1mW2 10  1.6056  86.456182  -0.086159
58748.36357  1.490  0.110 W1mW2 10  1.6112  86.456243  -0.086066
56922.83803  1.530  0.080 W1mW2  5  1.6136  86.456230  -0.086080
58170.64410  1.692  0.079 W1mW2 10  1.6166  86.456255  -0.086050
58015.74102  1.582  0.081 W1mW2 10  1.6232  86.456201  -0.086116
58170.90591  1.470  0.075 W1mW2 10  1.6517  86.456184  -0.086128
58380.74683  1.626  0.078 W1mW2 10  1.6549  86.456384  -0.085944
57284.46848  1.618  0.077 W1mW2 10  1.6882  86.456282  -0.085998
57813.45227  1.449  0.090 W1mW2 10  1.7163  86.456168  -0.086120
58379.63492  1.523  0.082 W1mW2 10  1.7177  86.456330  -0.085954
57648.49966  1.367  0.096 W1mW2  5  1.7180  86.456295  -0.085977
56922.96957  1.459  0.093 W1mW2  5  1.7727  86.456348  -0.085926
58380.22334  1.694  0.085 W1mW2  5  1.7944  86.456276  -0.085965
58015.87193  1.607  0.091 W1mW2 10  1.8330  86.456151  -0.086086
57284.79650  1.672  0.082 W1mW2 10  1.8343  86.456226  -0.085994
58380.61593  1.583  0.092 W1mW2 10  1.8352  86.456132  -0.086117
57814.04159  1.710  0.111 W1mW2 10  1.8397  86.456212  -0.086005
58380.02699  1.811  0.104 W1mW2 10  1.8397  86.456124  -0.086130
57648.63069  1.830  0.087 W1mW2 10  1.9328  86.456115  -0.086092
58015.47909  1.581  0.086 W1mW2 10  1.9372  86.456186  -0.085994
57285.32114  1.309  0.077 W1mW2 10  1.9414  86.456260  -0.085926
56923.10111  1.548  0.076 W1mW2 10  1.9710  86.456119  -0.086065
58743.91478  1.660  0.093 W1mW2 10  2.0438  86.456122  -0.086024
58744.37268  1.414  0.088 W1mW2  5  2.0467  86.456181  -0.085955
