# MJD mag magerr filter flag distance ra dec
55264.25388  0.111  0.123 W1mW2 10  0.3320  84.247526  -6.170935
55263.65845  0.360  0.119 W1mW2 10  0.3426  84.247551  -6.170971
55264.12158  0.407  0.109 W1mW2 10  0.3740  84.247525  -6.170918
55264.05536  0.468  0.121 W1mW2 10  0.3771  84.247538  -6.170930
55264.38619  0.555  0.110 W1mW2 10  0.4096  84.247560  -6.170945
55263.98927  0.234  0.111 W1mW2 10  0.4184  84.247569  -6.170957
55263.98914  0.550  0.106 W1mW2 10  0.4412  84.247481  -6.170879
55264.31997  0.456  0.113 W1mW2 10  0.5173  84.247603  -6.171021
55264.51849  0.407  0.106 W1mW2 10  0.6360  84.247624  -6.170932
55263.79075  0.410  0.097 W1mW2 10  0.6695  84.247571  -6.170851
59109.45066  0.368  0.137 W1mW2  5  0.0580  84.247461  -6.171016
58535.58592  0.537  0.111 W1mW2 10  0.0632  84.247476  -6.171007
57811.81393  0.418  0.136 W1mW2 10  0.0648  84.247475  -6.171010
58899.61917  0.668  0.104 W1mW2 10  0.0768  84.247476  -6.170986
57811.35552  0.613  0.121 W1mW2 10  0.0791  84.247481  -6.170993
57810.83165  0.670  0.113 W1mW2 10  0.0791  84.247438  -6.171001
57446.84763  0.465  0.116 W1mW2  5  0.1080  84.247466  -6.171029
58168.74497  0.948  0.106 W1mW2 10  0.1105  84.247480  -6.171023
56728.68639  0.461  0.124 W1mW2  5  0.1120  84.247485  -6.171018
57654.26566  0.446  0.116 W1mW2 10  0.1342  84.247488  -6.170975
58741.56094  0.561  0.128 W1mW2 10  0.1388  84.247498  -6.171007
59108.86210 -0.057  0.236 W1mW2  5  0.1580  84.247503  -6.170992
56724.60369  0.465  0.117 W1mW2 10  0.1627  84.247475  -6.170957
58900.07708  0.419  0.130 W1mW2 10  0.1657  84.247502  -6.171020
59109.05833  0.350  0.144 W1mW2 10  0.1697  84.247473  -6.171045
57646.53546  0.234  0.146 W1mW2 10  0.1698  84.247414  -6.170988
57646.27353  0.622  0.129 W1mW2 10  0.1786  84.247486  -6.170958
57282.37059  0.539  0.109 W1mW2 10  0.1804  84.247419  -6.170971
56729.01556  0.575  0.115 W1mW2 10  0.1841  84.247491  -6.170960
58535.71683  0.358  0.142 W1mW2 10  0.1894  84.247484  -6.170953
57282.30501  0.629  0.125 W1mW2 10  0.1899  84.247494  -6.170960
58013.97446  0.519  0.154 W1mW2 10  0.1917  84.247408  -6.171014
57811.42110  0.549  0.117 W1mW2 10  0.1931  84.247500  -6.170964
59108.92755  1.031  0.121 W1mW2 10  0.1968  84.247405  -6.171007
58168.87587  0.208  0.138 W1mW2 10  0.2000  84.247507  -6.171030
56920.01100  0.215  0.134 W1mW2 10  0.2006  84.247509  -6.170973
58899.68462  0.514  0.137 W1mW2 10  0.2023  84.247493  -6.170954
58013.84356  0.498  0.155 W1mW2 10  0.2070  84.247498  -6.170956
58377.14941  0.436  0.139 W1mW2 10  0.2086  84.247515  -6.171018
58168.28680  0.537  0.126 W1mW2 10  0.2104  84.247489  -6.171051
58013.58162  0.531  0.123 W1mW2 10  0.2130  84.247518  -6.171011
58012.99243  0.310  0.155 W1mW2 10  0.2269  84.247450  -6.170938
56728.68627  0.509  0.128 W1mW2 10  0.2277  84.247508  -6.170959
56920.47146  0.553  0.111 W1mW2 10  0.2353  84.247526  -6.170998
58741.43003  0.377  0.136 W1mW2 10  0.2354  84.247423  -6.171054
57646.14250  0.473  0.131 W1mW2 10  0.2405  84.247527  -6.171010
58168.15590  0.551  0.188 W1mW2 10  0.2464  84.247529  -6.171007
57811.22461  0.633  0.144 W1mW2 10  0.2625  84.247530  -6.170979
59109.58143  0.511  0.117 W1mW2  5  0.2628  84.247514  -6.170951
58377.60744  0.407  0.143 W1mW2  5  0.2631  84.247526  -6.171032
56920.40562  0.450  0.111 W1mW2 10  0.2715  84.247536  -6.171005
57281.71467  0.520  0.106 W1mW2 10  0.2753  84.247529  -6.170966
58169.00678  0.577  0.108 W1mW2 10  0.2758  84.247530  -6.170967
57646.99414  0.543  0.128 W1mW2 10  0.2788  84.247537  -6.170990
58168.54810  0.474  0.112 W1mW2 10  0.2851  84.247507  -6.170936
57447.69965  0.318  0.114 W1mW2 10  0.2880  84.247540  -6.170989
58535.25892  0.297  0.119 W1mW2 10  0.2896  84.247533  -6.170965
58741.95339  0.789  0.117 W1mW2 10  0.2933  84.247520  -6.171055
57646.33898  0.675  0.128 W1mW2 10  0.2973  84.247538  -6.171028
57087.82381  0.145  0.161 W1mW2  5  0.3027  84.247523  -6.170944
57811.68303  0.646  0.129 W1mW2 10  0.3148  84.247497  -6.170921
57811.48655  0.364  0.114 W1mW2 10  0.3238  84.247545  -6.170968
58013.25437  0.469  0.132 W1mW2 10  0.3242  84.247538  -6.171046
58535.12801  0.112  0.146 W1mW2 10  0.3243  84.247526  -6.171062
58534.99711  1.022  0.102 W1mW2 10  0.3248  84.247370  -6.170987
57447.43746  0.624  0.109 W1mW2 10  0.3286  84.247517  -6.171072
59108.99288  0.890  0.146 W1mW2 10  0.3308  84.247529  -6.171061
57447.10982  0.314  0.134 W1mW2 10  0.3343  84.247520  -6.171071
59109.18911  0.101  0.164 W1mW2 10  0.3343  84.247522  -6.170931
57088.48049  0.460  0.151 W1mW2 10  0.3351  84.247530  -6.171062
58900.07695  0.405  0.122 W1mW2 10  0.3422  84.247502  -6.170914
58899.81540  0.499  0.137 W1mW2 10  0.3474  84.247418  -6.170913
59108.92743  0.683  0.142 W1mW2 10  0.3543  84.247537  -6.170938
57088.34908  0.560  0.132 W1mW2 10  0.3567  84.247559  -6.171013
57087.49540  0.492  0.110 W1mW2 10  0.3573  84.247557  -6.170978
57282.43616  0.576  0.122 W1mW2 10  0.3579  84.247486  -6.170904
57447.04424  0.437  0.147 W1mW2 10  0.3591  84.247557  -6.171025
56920.14254  0.320  0.162 W1mW2 10  0.3593  84.247560  -6.170996
57282.69848  0.734  0.130 W1mW2 10  0.3601  84.247534  -6.170932
57811.29006  0.477  0.155 W1mW2 10  0.3604  84.247560  -6.170989
57447.30643  0.418  0.147 W1mW2  5  0.3612  84.247360  -6.171012
57282.17372  0.652  0.116 W1mW2  5  0.3668  84.247534  -6.170929
58377.67289  0.474  0.192 W1mW2 10  0.3675  84.247488  -6.170902
56729.14723  0.543  0.126 W1mW2 10  0.3697  84.247518  -6.170915
58013.71253  0.429  0.121 W1mW2 10  0.3698  84.247549  -6.170948
58899.09543  0.934  0.111 W1mW2 10  0.3720  84.247471  -6.170897
59108.73133  0.254  0.176 W1mW2 10  0.3726  84.247553  -6.170953
58741.75716  0.532  0.142 W1mW2  5  0.3753  84.247531  -6.170923
57087.75810  0.200  0.197 W1mW2  5  0.3816  84.247481  -6.170896
57646.27340  0.464  0.131 W1mW2 10  0.3830  84.247567  -6.171000
59109.12365  0.678  0.132 W1mW2 10  0.3840  84.247567  -6.171004
58013.12334  0.453  0.114 W1mW2 10  0.3924  84.247516  -6.170906
56920.73454  0.580  0.124 W1mW2 10  0.3929  84.247570  -6.170996
57646.73207  0.390  0.164 W1mW2 10  0.3949  84.247562  -6.170958
58899.22672  0.655  0.129 W1mW2  5  0.3963  84.247560  -6.171047
56920.53716  0.644  0.107 W1mW2 10  0.3970  84.247570  -6.170986
58899.94618  0.172  0.164 W1mW2 10  0.3984  84.247571  -6.171002
56729.41069  0.711  0.107 W1mW2 10  0.4018  84.247561  -6.171049
58899.35762  0.374  0.108 W1mW2 10  0.4047  84.247549  -6.170931
58377.73834  0.530  0.124 W1mW2 10  0.4078  84.247565  -6.170955
57646.01147  0.506  0.113 W1mW2 10  0.4145  84.247559  -6.170941
58377.86925  0.597  0.141 W1mW2 10  0.4161  84.247574  -6.170980
57281.97698  0.387  0.133 W1mW2 10  0.4185  84.247552  -6.170928
57646.47001  0.660  0.122 W1mW2 10  0.4227  84.247557  -6.170933
58168.48316  0.477  0.175 W1mW2 10  0.4249  84.247567  -6.170949
57811.42097  0.707  0.103 W1mW2 10  0.4250  84.247557  -6.170932
56728.42293  0.620  0.131 W1mW2  5  0.4296  84.247534  -6.170906
56920.60300  0.452  0.142 W1mW2 10  0.4300  84.247576  -6.170970
58741.88794  0.248  0.140 W1mW2 10  0.4311  84.247580  -6.171004
57446.97866  0.187  0.137 W1mW2 10  0.4371  84.247523  -6.171104
58535.45515  0.644  0.130 W1mW2  5  0.4372  84.247367  -6.170921
57282.10814  0.623  0.114 W1mW2  5  0.4400  84.247568  -6.170942
57281.71454  0.446  0.116 W1mW2  5  0.4464  84.247525  -6.170894
58899.74995  0.660  0.115 W1mW2 10  0.4564  84.247562  -6.170924
58534.86633  0.338  0.127 W1mW2 10  0.4581  84.247546  -6.170905
56919.74792  0.329  0.111 W1mW2 10  0.4603  84.247587  -6.171022
58377.80380  0.374  0.130 W1mW2  5  0.4608  84.247589  -6.171003
57646.86310  0.247  0.180 W1mW2 10  0.4609  84.247502  -6.170879
58741.69171  0.776  0.132 W1mW2 10  0.4620  84.247581  -6.171043
56728.75223  0.388  0.127 W1mW2  5  0.4623  84.247491  -6.170875
58377.28018  0.507  0.126 W1mW2 10  0.4626  84.247544  -6.170902
59109.31988  0.541  0.161 W1mW2 10  0.4638  84.247515  -6.170884
57088.21779  0.447  0.130 W1mW2 10  0.4641  84.247521  -6.170886
57447.24085  0.196  0.120 W1mW2 10  0.4672  84.247590  -6.171008
58742.41130  0.594  0.137 W1mW2 10  0.4733  84.247505  -6.170876
58377.28031  0.373  0.138 W1mW2 10  0.4763  84.247592  -6.170987
57282.82977  0.354  0.156 W1mW2 10  0.4767  84.247553  -6.170905
57282.23930  0.536  0.129 W1mW2 10  0.4823  84.247557  -6.170907
57088.61178  0.445  0.106 W1mW2 10  0.4827  84.247588  -6.170959
57281.84583  0.426  0.117 W1mW2 10  0.4856  84.247595  -6.171013
56920.27408  0.478  0.136 W1mW2 10  0.4984  84.247589  -6.170947
58377.41109  0.561  0.139 W1mW2 10  0.5064  84.247592  -6.170949
56728.94973  0.580  0.111 W1mW2 10  0.5293  84.247606  -6.170979
58535.32424  0.774  0.149 W1mW2 10  0.5307  84.247608  -6.170996
57087.88939  0.536  0.136 W1mW2  0  0.5321  84.247608  -6.170985
58378.00002  0.556  0.119 W1mW2  5  0.5342  84.247485  -6.170854
58168.61406  0.519  0.141 W1mW2 10  0.5463  84.247612  -6.170989
56728.88390  0.462  0.110 W1mW2 10  0.5490  84.247579  -6.170904
56729.54236  0.467  0.142 W1mW2 10  0.5519  84.247598  -6.171068
58013.45072  0.418  0.128 W1mW2 10  0.5529  84.247611  -6.170967
58899.55334  0.369  0.125 W1mW2 10  0.5530  84.247609  -6.171040
58013.64708  0.818  0.140 W1mW2 10  0.5550  84.247612  -6.170971
58168.35225  0.825  0.125 W1mW2 10  0.5605  84.247593  -6.170918
57446.58544  0.583  0.121 W1mW2  5  0.5607  84.247590  -6.170913
56920.86608  0.547  0.125 W1mW2 10  0.5645  84.247512  -6.170852
58168.02499  0.471  0.134 W1mW2 10  0.5700  84.247505  -6.170848
58741.29926  0.457  0.119 W1mW2  5  0.5760  84.247576  -6.170889
56729.27902  0.507  0.119 W1mW2  5  0.5790  84.247621  -6.170989
57811.15903 -0.436  0.289 W1mW2 10  0.5794  84.247618  -6.170966
58742.14962  0.352  0.170 W1mW2 10  0.5804  84.247618  -6.171037
58013.31982  0.561  0.129 W1mW2 10  0.5882  84.247616  -6.170950
57087.95509  0.335  0.112 W1mW2 10  0.5979  84.247626  -6.170980
58899.42294  0.433  0.129 W1mW2 10  0.5990  84.247607  -6.170920
58168.41771  0.563  0.136 W1mW2 10  0.6000  84.247569  -6.170873
58742.28052  0.466  0.155 W1mW2 10  0.6100  84.247630  -6.171003
57446.71647  0.421  0.128 W1mW2 10  0.6153  84.247631  -6.170981
58167.89409  0.552  0.114 W1mW2 10  0.6154  84.247632  -6.170991
57447.56862  0.585  0.114 W1mW2 10  0.6160  84.247546  -6.170852
56729.27890  0.556  0.102 W1mW2 10  0.6193  84.247619  -6.170933
56915.73588  0.699  0.176 W1mW2 10  0.6259  84.247635  -6.170995
56920.20838  0.545  0.113 W1mW2 10  0.6311  84.247629  -6.170949
58377.54199  0.496  0.188 W1mW2  0  0.6353  84.247613  -6.170911
58013.51617  0.561  0.137 W1mW2 10  0.6378  84.247636  -6.170973
57088.02080  0.411  0.113 W1mW2 10  0.6393  84.247584  -6.170872
57646.40444  0.700  0.146 W1mW2 10  0.6402  84.247616  -6.170914
57087.62669  0.529  0.165 W1mW2 10  0.6411  84.247630  -6.171057
58013.71266  0.694  0.104 W1mW2 10  0.6541  84.247597  -6.170880
57088.15209  0.326  0.148 W1mW2 10  0.6649  84.247646  -6.171010
59108.60055  0.406  0.136 W1mW2  5  0.6685  84.247643  -6.170963
58535.25879  0.484  0.121 W1mW2  5  0.6719  84.247567  -6.170847
58535.38969  0.490  0.110 W1mW2 10  0.7023  84.247629  -6.170901
57087.82368  0.404  0.112 W1mW2 10  0.7049  84.247619  -6.170884
57645.88044  0.276  0.130 W1mW2 10  0.7068  84.247635  -6.171091
57646.60104  0.717  0.121 W1mW2 10  0.7127  84.247548  -6.170822
58535.84773  0.521  0.117 W1mW2 10  0.7172  84.247653  -6.170948
58742.01884  0.369  0.144 W1mW2 10  0.7457  84.247662  -6.170951
56920.33992  0.259  0.136 W1mW2 10  0.7464  84.247625  -6.170874
58013.38527  0.547  0.176 W1mW2 10  0.7574  84.247642  -6.170892
58174.04596  0.700  0.135 W1mW2 10  0.8070  84.247629  -6.170852
58377.01850  0.575  0.115 W1mW2 10  0.8081  84.247680  -6.171051
58535.52060  0.569  0.103 W1mW2  5  0.8500  84.247672  -6.171107
57818.42815  0.258  0.184 W1mW2 10  0.8781  84.247701  -6.171044
56728.55460  0.354  0.157 W1mW2  5  0.8907  84.247639  -6.170828
58899.48789  0.359  0.196 W1mW2 10  0.9112  84.247710  -6.171048
58377.47654  0.499  0.123 W1mW2  5  0.9301  84.247693  -6.170886
58378.13042  0.667  0.135 W1mW2  5  0.9722  84.247690  -6.170857
59108.46927  0.500  0.117 W1mW2 10  0.9829  84.247732  -6.171040
58741.82262  0.453  0.129 W1mW2 10  0.9852  84.247733  -6.170963
57810.96268  0.680  0.204 W1mW2 10  0.9948  84.247441  -6.170724
56919.87946  0.426  0.162 W1mW2 10  1.0213  84.247714  -6.171129
57811.09358  0.471  0.139 W1mW2 10  1.0838  84.247730  -6.170864
58899.35749  0.686  0.120 W1mW2 10  1.1104  84.247534  -6.170700
58748.16836  0.869  0.161 W1mW2  5  1.2292  84.247496  -6.170660
57282.56732  0.721  0.170 W1mW2 10  1.2445  84.247791  -6.170894
57447.17527  0.465  0.166 W1mW2 10  1.2810  84.247806  -6.170911
57088.08638  0.988  0.140 W1mW2 10  1.9194  84.247388  -6.170472
