# MJD mag magerr filter flag distance ra dec
58013.31944  0.051  0.094 W1mW2 10  0.2404  83.707197  -4.492945
58534.80114 -0.019  0.099 W1mW2 10  0.2433  83.707198  -4.492940
57087.95535 -0.124  0.104 W1mW2  5  0.2434  83.707174  -4.492991
59108.60017  0.095  0.105 W1mW2 10  0.2442  83.707187  -4.492977
58741.23355 -0.172  0.111 W1mW2 10  0.2446  83.707196  -4.492923
58741.16810 -0.051  0.127 W1mW2 10  0.2456  83.707195  -4.492918
57281.77986 -0.441  0.149 W1mW2 10  0.2486  83.707188  -4.492902
57446.52024  0.018  0.080 W1mW2 10  0.2594  83.707198  -4.492964
58534.99749 -0.420  0.146 W1mW2 10  0.2624  83.707203  -4.492940
59108.79640 -0.131  0.113 W1mW2 10  0.2648  83.707191  -4.492981
57281.71428  0.127  0.086 W1mW2 10  0.2656  83.707204  -4.492944
57646.07667  0.074  0.091 W1mW2 10  0.2676  83.707200  -4.492915
57088.08676  0.062  0.075 W1mW2 10  0.2678  83.707186  -4.492989
58167.82902  0.132  0.082 W1mW2 10  0.2693  83.707204  -4.492950
57646.01109  0.028  0.117 W1mW2 10  0.2713  83.707205  -4.492934
58535.06294  0.019  0.089 W1mW2 10  0.2723  83.707187  -4.492991
56728.15985 -0.059  0.100 W1mW2  0  0.2729  83.707163  -4.493009
57446.32351  0.072  0.079 W1mW2  5  0.2811  83.707208  -4.492942
57087.49566  0.101  0.090 W1mW2  5  0.2821  83.707206  -4.492958
57446.58570  0.082  0.073 W1mW2  5  0.2834  83.707209  -4.492943
57646.14212  0.049  0.083 W1mW2 10  0.2844  83.707208  -4.492954
56728.75248  0.201  0.088 W1mW2 10  0.2891  83.707207  -4.492916
57087.36437 -0.272  0.128 W1mW2 10  0.2997  83.707212  -4.492924
56728.55498  0.108  0.077 W1mW2 10  0.3038  83.707202  -4.492985
57086.97039 -0.048  0.077 W1mW2 10  0.3044  83.707201  -4.492986
57645.61812  0.148  0.082 W1mW2 10  0.3044  83.707210  -4.492911
58740.77564  0.080  0.082 W1mW2 10  0.3047  83.707211  -4.492967
57087.43008  0.040  0.079 W1mW2 10  0.3079  83.707203  -4.492984
57646.20770 -0.112  0.118 W1mW2 10  0.3129  83.707217  -4.492931
57281.58313  0.069  0.097 W1mW2  5  0.3137  83.707214  -4.492917
58898.96542  0.018  0.089 W1mW2 10  0.3140  83.707212  -4.492969
57646.46963  0.236  0.083 W1mW2 10  0.3143  83.707195  -4.492882
57446.19248  0.105  0.071 W1mW2 10  0.3178  83.707213  -4.492970
56919.81337  0.117  0.080 W1mW2 10  0.3209  83.707215  -4.492968
58741.29900 -0.128  0.107 W1mW2 10  0.3218  83.707197  -4.492999
58534.73581  0.121  0.094 W1mW2 10  0.3227  83.707219  -4.492927
57810.76645  0.087  0.076 W1mW2 10  0.3233  83.707208  -4.492894
58740.90642 -0.113  0.102 W1mW2 10  0.3258  83.707196  -4.492878
56920.01075  0.211  0.085 W1mW2  5  0.3262  83.707220  -4.492951
56728.42319 -0.004  0.078 W1mW2  5  0.3289  83.707221  -4.492954
58168.02538  0.214  0.109 W1mW2  0  0.3298  83.707047  -4.492979
58012.92673  0.122  0.103 W1mW2  5  0.3313  83.707218  -4.492967
58012.46844 -0.079  0.103 W1mW2 10  0.3322  83.707220  -4.492961
58168.22122 -0.091  0.135 W1mW2 10  0.3360  83.707199  -4.493004
57087.23296 -0.044  0.079 W1mW2  5  0.3373  83.707214  -4.492898
56920.47107  0.231  0.074 W1mW2 10  0.3383  83.707221  -4.492914
59108.33862 -0.150  0.140 W1mW2 10  0.3390  83.707224  -4.492931
56915.73563  0.231  0.121 W1mW2 10  0.3403  83.707225  -4.492942
58013.58137  0.121  0.107 W1mW2 10  0.3411  83.707225  -4.492937
57282.30462  0.259  0.068 W1mW2 10  0.3437  83.707225  -4.492927
58377.14903  0.100  0.105 W1mW2 10  0.3460  83.707223  -4.492966
58013.45047  0.237  0.093 W1mW2 10  0.3463  83.707224  -4.492920
57446.91347  0.110  0.081 W1mW2  5  0.3475  83.707225  -4.492960
58173.98089 -0.106  0.140 W1mW2 10  0.3488  83.707224  -4.492915
56919.48459 -0.042  0.084 W1mW2  5  0.3493  83.707227  -4.492935
57446.06132  0.035  0.078 W1mW2 10  0.3515  83.707227  -4.492953
57645.94564  0.126  0.097 W1mW2 10  0.3531  83.707228  -4.492952
57645.74902  0.126  0.087 W1mW2 10  0.3583  83.707215  -4.492992
58168.35264  0.081  0.111 W1mW2  0  0.3588  83.707062  -4.493013
56919.94491  0.235  0.070 W1mW2 10  0.3591  83.707170  -4.493032
56728.62082  0.226  0.085 W1mW2 10  0.3596  83.707227  -4.492966
56920.33953  0.114  0.078 W1mW2 10  0.3608  83.707226  -4.492968
56724.53811  0.041  0.092 W1mW2  5  0.3611  83.707213  -4.492997
58535.32462 -0.240  0.137 W1mW2  0  0.3615  83.707230  -4.492947
58377.01812 -0.496  0.180 W1mW2 10  0.3646  83.707230  -4.492957
56920.20799  0.313  0.073 W1mW2 10  0.3646  83.707231  -4.492951
58167.76357  0.083  0.091 W1mW2  0  0.3670  83.707122  -4.492838
57281.91102  0.050  0.085 W1mW2 10  0.3698  83.707211  -4.493004
56919.74767  0.145  0.108 W1mW2  5  0.3699  83.707230  -4.492963
58167.89447  0.124  0.092 W1mW2 10  0.3730  83.707234  -4.492947
58899.16165 -0.214  0.114 W1mW2 10  0.3740  83.707221  -4.492990
58012.86115  0.060  0.086 W1mW2 10  0.3747  83.707224  -4.492986
58013.18853  0.084  0.110 W1mW2 10  0.3756  83.707231  -4.492968
57811.15942  0.024  0.103 W1mW2 10  0.3820  83.707236  -4.492953
59108.53484  0.059  0.119 W1mW2 10  0.3820  83.707233  -4.492914
58741.42978  0.088  0.092 W1mW2 10  0.3848  83.707233  -4.492971
58013.12308 -0.205  0.145 W1mW2 10  0.3890  83.707232  -4.492976
57281.64871 -0.036  0.085 W1mW2 10  0.3915  83.707239  -4.492944
56728.42331  0.368  0.069 W1mW2 10  0.3917  83.707235  -4.492970
58741.75691 -0.013  0.105 W1mW2 10  0.3917  83.707239  -4.492946
58741.36433  0.134  0.091 W1mW2 10  0.4043  83.707206  -4.493023
58899.55359 -0.018  0.093 W1mW2 10  0.4057  83.707206  -4.493024
57645.81460 -0.008  0.097 W1mW2  5  0.4075  83.707215  -4.493015
57447.17565  0.062  0.081 W1mW2 10  0.4157  83.707244  -4.492960
57087.82406 -0.022  0.095 W1mW2 10  0.4231  83.707230  -4.493003
58741.03732 -0.137  0.128 W1mW2 10  0.4235  83.707222  -4.493013
58377.08370  0.131  0.086 W1mW2 10  0.4295  83.707224  -4.492866
57446.52012  0.152  0.082 W1mW2  5  0.4301  83.707206  -4.492847
59108.40407 -0.115  0.104 W1mW2 10  0.4362  83.707251  -4.492943
56728.48915  0.117  0.083 W1mW2 10  0.4388  83.707250  -4.492962
58741.56055 -0.077  0.107 W1mW2 10  0.4500  83.707250  -4.492975
57810.30803 -0.126  0.092 W1mW2 10  0.4537  83.707239  -4.493004
58534.47401  0.068  0.097 W1mW2 10  0.4621  83.707253  -4.492978
58013.05763 -0.178  0.106 W1mW2 10  0.4633  83.707239  -4.493010
57645.61799  0.170  0.093 W1mW2 10  0.4700  83.707260  -4.492921
57810.57009  0.268  0.079 W1mW2 10  0.4708  83.707244  -4.493005
58898.70387 -0.012  0.234 W1mW2  0  0.4718  83.707260  -4.492920
57810.56997  0.084  0.098 W1mW2 10  0.4769  83.707260  -4.492965
57645.88006  0.085  0.085 W1mW2 10  0.4819  83.707259  -4.492978
59108.66562 -0.119  0.127 W1mW2 10  0.4873  83.707219  -4.493042
57654.26528  0.084  0.104 W1mW2 10  0.4956  83.707235  -4.493029
57281.45197  0.079  0.084 W1mW2  5  0.4990  83.707260  -4.492990
58377.34538  0.130  0.116 W1mW2 10  0.5069  83.707271  -4.492927
56729.01594  0.155  0.089 W1mW2 10  0.5194  83.707273  -4.492963
57810.43906 -0.044  0.089 W1mW2 10  0.5336  83.707267  -4.492998
59108.46888  0.136  0.092 W1mW2 10  0.5523  83.707273  -4.492996
58167.95992 -0.115  0.116 W1mW2 10  0.5529  83.707241  -4.493047
57446.45467  0.276  0.080 W1mW2 10  0.5562  83.707274  -4.492997
58377.08357 -0.116  0.098 W1mW2 10  0.6035  83.707290  -4.492991
56920.07645  0.300  0.080 W1mW2 10  0.6267  83.707286  -4.493019
58899.29242 -0.056  0.104 W1mW2  5  0.6326  83.707211  -4.493096
57087.62707 -0.141  0.112 W1mW2  0  0.6406  83.707148  -4.492763
58534.60491 -0.138  0.105 W1mW2 10  0.6408  83.707272  -4.493048
56727.89652 -0.170  0.110 W1mW2  0  0.6592  83.707311  -4.492909
57810.70100  0.003  0.113 W1mW2  0  0.6730  83.707260  -4.492805
58741.75678  0.048  0.102 W1mW2 10  0.6740  83.707274  -4.493060
58377.73796  0.078  0.109 W1mW2 10  0.6867  83.707320  -4.492959
58534.86659 -0.272  0.121 W1mW2  0  0.8724  83.707205  -4.492710
57282.04231  0.383  0.103 W1mW2  5  0.8990  83.707213  -4.492704
57447.04450 -0.390  0.084 W1mW2  5  0.9066  83.707256  -4.493158
