# MJD mag magerr filter flag distance ra dec
59180.43859 11.285  0.043 W1  5  0.3571 328.465009  47.280099
57725.76895 11.539  0.055 W1 10  0.3590 328.464979  47.280099
58449.95194 11.209  0.045 W1  5  0.3641 328.464970  47.280099
58089.68875 11.664  0.065 W1 10  0.3642 328.464971  47.280099
57366.55300 11.478  0.053 W1  5  0.3679 328.464964  47.280099
56642.47067 11.557  0.061 W1 10  0.3743 328.465025  47.280103
59180.30782 11.357  0.049 W1  5  0.3781 328.465030  47.280103
57725.31041 11.527  0.058 W1 10  0.3812 328.465033  47.280104
58814.40583 11.647  0.062 W1 10  0.3815 328.465009  47.280106
57556.43994 11.445  0.053 W1  5  0.3820 328.464977  47.280105
57365.83175 11.313  0.049 W1  5  0.3837 328.465054  47.280100
59181.68090 11.414  0.054 W1 10  0.3847 328.465014  47.280106
57007.42734 11.579  0.056 W1 10  0.3854 328.464973  47.280105
59181.28857 11.439  0.054 W1 10  0.3867 328.464998  47.280107
58450.40997 11.299  0.042 W1  5  0.3869 328.464994  47.280107
57556.17775 11.549  0.053 W1 10  0.3881 328.464993  47.280108
58088.83775 11.606  0.055 W1 10  0.3894 328.465020  47.280107
57556.50539 11.606  0.057 W1 10  0.3896 328.464993  47.280108
57922.62971 11.509  0.053 W1  5  0.3935 328.465038  47.280106
56641.87753 11.500  0.049 W1 10  0.3950 328.465034  47.280107
57007.62459 11.563  0.054 W1 10  0.3972 328.465025  47.280109
57366.61858 11.436  0.051 W1  5  0.4002 328.465015  47.280111
56641.94336 11.547  0.056 W1 10  0.4012 328.465015  47.280111
56642.66830 11.575  0.057 W1 10  0.4027 328.465051  47.280106
57192.21828 11.314  0.044 W1  5  0.4047 328.465034  47.280110
56642.73413 11.597  0.063 W1 10  0.4071 328.465065  47.280104
57730.61595 11.186  0.044 W1 10  0.4075 328.465021  47.280112
57725.83440 11.465  0.062 W1 10  0.4082 328.464990  47.280113
57191.89026 11.664  0.066 W1  5  0.4096 328.465039  47.280111
57725.89998 11.579  0.055 W1 10  0.4114 328.465009  47.280114
58449.42845 11.265  0.052 W1 10  0.4120 328.464989  47.280114
59018.99656 11.566  0.053 W1  5  0.4123 328.464972  47.280113
56826.45248 11.301  0.048 W1 10  0.4130 328.465028  47.280113
56641.94349 11.590  0.062 W1 10  0.4136 328.465054  47.280109
58089.36149 11.577  0.049 W1 10  0.4141 328.465003  47.280115
58450.08284 11.267  0.059 W1 10  0.4145 328.465033  47.280113
57366.81532 11.439  0.047 W1  5  0.4148 328.465019  47.280115
56642.14112 11.541  0.055 W1  5  0.4178 328.465005  47.280116
58450.08271 11.211  0.046 W1 10  0.4185 328.465041  47.280113
58813.62092 11.652  0.059 W1  5  0.4190 328.465040  47.280113
56641.81157 11.374  0.037 W1 10  0.4193 328.465075  47.280105
57366.68416 11.483  0.053 W1  5  0.4198 328.465048  47.280112
58813.88247 11.592  0.062 W1 10  0.4207 328.465023  47.280116
57725.63792 11.489  0.048 W1 10  0.4209 328.464998  47.280117
58813.29379 11.701  0.065 W1  5  0.4218 328.465041  47.280114
58089.16501 11.443  0.050 W1  5  0.4230 328.465025  47.280116
57366.74974 11.538  0.060 W1 10  0.4241 328.464990  47.280118
56642.47054 11.561  0.060 W1 10  0.4247 328.465037  47.280115
57367.20866 11.378  0.053 W1 10  0.4261 328.465048  47.280114
57007.95312 11.516  0.057 W1 10  0.4264 328.465012  47.280118
57725.57247 11.565  0.056 W1 10  0.4268 328.465033  47.280116
57366.29068 11.435  0.049 W1  5  0.4296 328.464987  47.280119
58823.03999 11.649  0.057 W1 10  0.4300 328.464971  47.280118
58814.34038 11.658  0.055 W1 10  0.4307 328.465011  47.280119
58813.75170 11.603  0.067 W1  5  0.4307 328.464989  47.280119
58449.55922 11.266  0.045 W1 10  0.4309 328.465010  47.280119
58089.23046 11.688  0.060 W1  5  0.4310 328.465038  47.280117
59180.70014 11.368  0.049 W1 10  0.4311 328.464964  47.280117
58089.81965 11.663  0.062 W1 10  0.4316 328.465030  47.280118
59018.66956 11.642  0.060 W1 10  0.4317 328.464903  47.280100
57919.61817 11.411  0.052 W1  5  0.4318 328.465038  47.280117
58089.03410 11.744  0.079 W1 10  0.4327 328.465075  47.280109
58089.55785 11.719  0.071 W1 10  0.4328 328.465036  47.280118
57007.03310 11.553  0.059 W1 10  0.4329 328.465009  47.280120
59181.09247 11.291  0.046 W1 10  0.4344 328.464994  47.280121
57366.22510 11.370  0.049 W1 10  0.4362 328.464988  47.280121
58450.01739 11.254  0.041 W1  5  0.4369 328.464994  47.280121
56642.60233 11.589  0.057 W1 10  0.4371 328.465036  47.280119
57556.11230 11.323  0.041 W1  5  0.4373 328.464986  47.280121
57920.33827 11.517  0.048 W1 10  0.4380 328.465020  47.280121
59181.41935 11.373  0.045 W1  5  0.4385 328.465003  47.280122
57923.48084 11.310  0.047 W1 10  0.4393 328.465011  47.280122
57367.20879 11.581  0.073 W1 10  0.4394 328.464995  47.280122
58651.73153 11.194  0.043 W1 10  0.4402 328.464990  47.280122
57365.96278 11.394  0.055 W1 10  0.4406 328.465066  47.280114
56830.53161 11.904  0.077 W1 10  0.4416 328.465027  47.280121
57006.90169 11.274  0.027 W1 10  0.4429 328.465034  47.280121
57006.96739 11.522  0.052 W1 10  0.4441 328.464977  47.280122
57725.24495 11.299  0.025 W1  5  0.4464 328.465007  47.280124
57556.70200 11.593  0.060 W1  5  0.4475 328.465010  47.280124
58089.29604 11.563  0.059 W1 10  0.4490 328.465017  47.280124
57921.58223 11.586  0.063 W1  5  0.4497 328.465038  47.280122
58651.14285 11.277  0.045 W1  5  0.4499 328.464988  47.280125
57007.82170 11.579  0.062 W1  5  0.4500 328.464989  47.280125
57725.70337 11.546  0.054 W1 10  0.4508 328.465102  47.280104
58287.68200 11.219  0.044 W1 10  0.4510 328.465033  47.280123
56829.87365 11.485  0.048 W1 10  0.4513 328.464981  47.280125
59180.63469 11.397  0.043 W1  5  0.4558 328.465039  47.280124
57556.83303 11.555  0.057 W1  5  0.4574 328.464978  47.280126
56642.60246 11.630  0.055 W1 10  0.4587 328.464983  47.280127
59181.22325 11.405  0.051 W1 10  0.4589 328.464938  47.280120
57007.29593 11.525  0.047 W1 10  0.4590 328.465030  47.280126
56826.84722 12.673  0.139 W1  0  0.4597 328.464970  47.280126
58088.44504 11.443  0.033 W1 10  0.4624 328.465040  47.280126
56827.30768 11.519  0.057 W1 10  0.4644 328.465033  47.280127
56642.27291 11.448  0.059 W1 10  0.4645 328.465089  47.280114
56827.30780 11.513  0.052 W1  5  0.4648 328.465020  47.280128
57730.55050 11.419  0.055 W1  5  0.4651 328.465037  47.280127
58651.40452 11.130  0.036 W1  5  0.4653 328.464962  47.280127
57725.96543 11.501  0.054 W1 10  0.4675 328.465018  47.280129
59018.34256 11.597  0.024 W1 10  0.4680 328.464987  47.280130
58813.42469 11.493  0.026 W1 10  0.4703 328.465019  47.280130
57006.70444 11.493  0.049 W1 10  0.4720 328.464992  47.280131
58813.88260 11.580  0.054 W1  5  0.4724 328.464997  47.280131
58651.92776 11.139  0.040 W1  5  0.4727 328.464998  47.280131
58813.55547 11.593  0.060 W1  5  0.4729 328.464969  47.280130
56641.61394 11.557  0.054 W1 10  0.4744 328.465045  47.280128
56642.33874 11.562  0.053 W1 10  0.4748 328.465048  47.280128
59013.11076 11.291  0.020 W1  5  0.4749 328.464977  47.280131
59180.96170 11.332  0.047 W1  5  0.4751 328.464979  47.280131
58651.99321 11.094  0.038 W1 10  0.4759 328.465035  47.280130
58449.29755 11.338  0.048 W1 10  0.4766 328.465013  47.280132
57366.35626 11.399  0.050 W1 10  0.4773 328.465023  47.280132
58287.09306 11.287  0.048 W1 10  0.4782 328.465034  47.280131
57366.48741 11.413  0.050 W1  5  0.4792 328.465072  47.280124
56642.20708 11.566  0.051 W1 10  0.4799 328.465043  47.280130
57006.57303 11.536  0.057 W1 10  0.4803 328.465031  47.280132
57365.83162 11.346  0.058 W1 10  0.4805 328.465044  47.280130
59180.83092 11.384  0.046 W1 10  0.4813 328.464989  47.280133
57920.27281 11.622  0.078 W1 10  0.4816 328.464972  47.280132
58813.81715 11.912  0.075 W1  0  0.4826 328.464902  47.280116
57920.53475 11.538  0.057 W1 10  0.4826 328.465022  47.280133
56830.07103 11.653  0.063 W1  0  0.4837 328.465058  47.280128
57920.46917 11.637  0.059 W1 10  0.4857 328.464977  47.280134
57007.55888 11.556  0.062 W1 10  0.4864 328.465047  47.280131
58088.90320 11.613  0.060 W1 10  0.4874 328.464977  47.280135
58449.75558 11.026  0.040 W1 10  0.4874 328.465007  47.280135
56641.54810 11.569  0.054 W1 10  0.4877 328.465077  47.280125
58287.28942 11.247  0.058 W1  0  0.4887 328.465034  47.280134
58650.88117 11.322  0.052 W1  5  0.4898 328.465027  47.280135
58651.86230 11.076  0.023 W1 10  0.4898 328.464994  47.280136
58814.20960 11.598  0.055 W1 10  0.4903 328.464975  47.280135
57555.45714 11.611  0.060 W1 10  0.4909 328.465048  47.280132
58651.46985 11.247  0.046 W1  5  0.4928 328.465008  47.280137
57007.09881 11.573  0.055 W1 10  0.4941 328.465012  47.280137
56830.72898 11.924  0.079 W1  5  0.4949 328.465051  47.280133
58449.55935 11.199  0.040 W1 10  0.4955 328.465012  47.280137
57920.46930 11.615  0.064 W1 10  0.4966 328.465027  47.280137
57726.29295 11.500  0.055 W1 10  0.4967 328.464987  47.280138
58287.55110 11.217  0.033 W1  5  0.4971 328.465074  47.280129
58287.48565 11.346  0.049 W1  5  0.4973 328.464996  47.280138
59181.55013 11.324  0.047 W1 10  0.4978 328.465030  47.280137
56830.99206 11.906  0.074 W1 10  0.4993 328.465059  47.280133
57556.30878 11.620  0.062 W1 10  0.5004 328.465008  47.280139
58088.77230 11.769  0.066 W1  5  0.5056 328.465030  47.280139
57921.51678 11.493  0.056 W1 10  0.5086 328.464993  47.280141
59180.76547 11.335  0.048 W1  0  0.5088 328.464980  47.280141
57923.34993 11.374  0.048 W1 10  0.5093 328.465023  47.280141
57556.57097 11.642  0.055 W1  5  0.5102 328.465024  47.280141
58814.66751 11.478  0.055 W1  5  0.5103 328.464974  47.280141
56830.33424 11.969  0.077 W1  5  0.5108 328.465042  47.280139
58450.27907 11.291  0.047 W1 10  0.5120 328.465044  47.280139
57192.67759 11.578  0.074 W1 10  0.5120 328.465038  47.280140
58286.70048 11.345  0.053 W1  5  0.5130 328.465048  47.280139
57923.41538 11.306  0.049 W1  5  0.5145 328.465018  47.280142
58286.83138 11.393  0.025 W1  5  0.5145 328.465025  47.280142
56827.11043 11.280  0.028 W1 10  0.5164 328.464975  47.280142
56827.17614 11.452  0.051 W1 10  0.5173 328.465007  47.280144
57365.70059 11.400  0.054 W1 10  0.5173 328.465011  47.280144
57920.01101 11.225  0.045 W1 10  0.5173 328.465002  47.280144
57192.02142 11.526  0.057 W1 10  0.5186 328.465023  47.280143
58814.01338 11.579  0.058 W1  5  0.5186 328.464917  47.280133
58449.82103 11.058  0.037 W1  0  0.5186 328.465031  47.280142
57920.40372 11.647  0.074 W1  5  0.5200 328.465015  47.280144
57923.74277 11.334  0.047 W1  5  0.5219 328.464981  47.280144
56642.53650 11.590  0.027 W1  5  0.5224 328.465094  47.280130
57923.02255 11.479  0.028 W1  5  0.5225 328.465005  47.280145
59018.08100 11.531  0.053 W1  5  0.5227 328.465050  47.280141
57725.50689 11.487  0.058 W1 10  0.5227 328.465038  47.280143
56830.20257 11.892  0.075 W1  5  0.5233 328.465029  47.280144
57920.86201 11.550  0.065 W1  5  0.5252 328.465032  47.280144
58287.94381 11.263  0.023 W1 10  0.5257 328.464995  47.280146
57920.01088 11.358  0.030 W1 10  0.5260 328.465008  47.280146
56641.74573 11.501  0.058 W1 10  0.5275 328.465058  47.280141
58651.66608 11.278  0.051 W1  5  0.5290 328.465050  47.280143
58287.15851 11.318  0.047 W1 10  0.5291 328.464987  47.280147
58287.22397 11.266  0.048 W1  5  0.5291 328.465031  47.280146
57192.08700 11.506  0.055 W1 10  0.5300 328.465005  47.280147
59019.06189 11.421  0.020 W1 10  0.5301 328.465042  47.280144
58287.81290 11.119  0.043 W1  5  0.5307 328.464997  47.280147
57007.23022 11.549  0.054 W1 10  0.5316 328.465029  47.280146
57555.58817 11.579  0.058 W1  5  0.5325 328.464996  47.280148
57192.34944 11.461  0.051 W1  5  0.5326 328.464995  47.280148
57923.67719 11.449  0.057 W1  5  0.5326 328.465053  47.280144
57923.08800 11.479  0.057 W1 10  0.5341 328.465037  47.280146
57919.87998 11.471  0.051 W1  5  0.5347 328.465012  47.280148
57920.07646 11.478  0.053 W1 10  0.5351 328.465054  47.280144
57924.00458 11.409  0.050 W1  5  0.5363 328.465024  47.280148
57726.16192 11.588  0.063 W1 10  0.5371 328.464965  47.280147
57191.29967 11.497  0.050 W1 10  0.5372 328.465069  47.280142
59180.56937 11.505  0.052 W1  5  0.5373 328.465044  47.280146
56830.39994 11.907  0.095 W1 10  0.5379 328.465037  47.280147
58651.20817 11.318  0.059 W1  5  0.5379 328.465041  47.280147
59018.53878 11.714  0.070 W1  5  0.5411 328.464971  47.280149
58088.96865 11.632  0.056 W1  5  0.5427 328.465021  47.280150
57725.37599 11.462  0.057 W1 10  0.5430 328.465005  47.280151
57191.62782 11.634  0.059 W1 10  0.5441 328.465051  47.280147
57556.83290 11.579  0.060 W1  5  0.5441 328.465021  47.280150
57191.69340 11.569  0.054 W1 10  0.5447 328.465044  47.280148
56827.24197 11.502  0.029 W1  5  0.5464 328.465021  47.280151
59018.60411 11.571  0.026 W1  5  0.5469 328.465014  47.280152
59013.17621 11.480  0.055 W1  5  0.5469 328.465081  47.280142
57924.13548 11.416  0.044 W1  5  0.5472 328.465000  47.280152
57192.15271 11.485  0.047 W1 10  0.5480 328.465019  47.280152
59019.45421 11.804  0.067 W1  5  0.5490 328.464991  47.280152
58287.61655 11.335  0.049 W1  5  0.5491 328.465087  47.280141
59019.19266 11.755  0.056 W1  5  0.5493 328.465018  47.280152
58814.27506 11.658  0.055 W1  5  0.5499 328.465005  47.280153
57556.96406 11.682  0.055 W1  5  0.5504 328.465034  47.280151
57007.36163 11.562  0.054 W1 10  0.5508 328.464997  47.280153
58287.35487 11.232  0.052 W1 10  0.5515 328.465011  47.280153
59181.02702 11.350  0.051 W1 10  0.5519 328.464999  47.280153
56642.80009 11.590  0.055 W1 10  0.5520 328.465013  47.280153
56830.46577 11.811  0.071 W1 10  0.5523 328.465110  47.280134
56826.71556 11.522  0.053 W1  5  0.5530 328.464982  47.280153
57556.57084 11.787  0.074 W1 10  0.5544 328.465038  47.280152
57007.69029 11.553  0.057 W1 10  0.5554 328.465036  47.280152
58449.62468 11.278  0.049 W1  0  0.5558 328.464955  47.280151
58287.02761 11.080  0.023 W1 10  0.5559 328.464991  47.280154
56642.20695 11.325  0.029 W1 10  0.5584 328.465102  47.280139
56830.53148 12.056  0.087 W1 10  0.5605 328.464992  47.280156
57192.54631 11.515  0.052 W1 10  0.5610 328.464985  47.280155
57726.03089 11.596  0.062 W1 10  0.5610 328.465005  47.280156
58287.42032 11.259  0.044 W1  5  0.5618 328.464994  47.280156
56829.47891 11.640  0.063 W1 10  0.5619 328.464992  47.280156
59018.93111 11.587  0.055 W1  5  0.5622 328.464924  47.280147
59180.89625 11.414  0.053 W1 10  0.5657 328.465024  47.280156
57923.21890 11.407  0.049 W1 10  0.5667 328.465015  47.280157
57923.54629 11.370  0.047 W1  5  0.5692 328.465018  47.280158
58813.68625 11.540  0.049 W1  5  0.5704 328.464975  47.280158
57006.83585 11.512  0.053 W1 10  0.5710 328.465059  47.280153
58652.12398 11.274  0.043 W1  0  0.5729 328.465235  47.279997
58088.70684 11.710  0.067 W1 10  0.5734 328.465109  47.280141
59018.40801 11.405  0.026 W1 10  0.5736 328.465048  47.280156
57921.12394 11.420  0.050 W1  5  0.5745 328.464947  47.280155
58088.57594 11.798  0.083 W1  5  0.5751 328.464904  47.280146
57920.99304 11.436  0.056 W1  5  0.5782 328.465002  47.280161
57191.95584 11.351  0.045 W1 10  0.5800 328.465068  47.280154
58089.42694 11.545  0.058 W1 10  0.5817 328.465019  47.280161
58651.53530 11.251  0.046 W1  5  0.5828 328.465038  47.280160
58449.69013 11.211  0.043 W1 10  0.5834 328.465013  47.280162
57923.15345 11.388  0.047 W1  5  0.5834 328.465054  47.280158
57191.56211 11.632  0.058 W1 10  0.5857 328.465017  47.280162
56829.93936 11.784  0.065 W1 10  0.5877 328.464984  47.280163
56641.81169 11.516  0.052 W1 10  0.5882 328.465025  47.280163
57922.76061 11.494  0.054 W1 10  0.5883 328.464991  47.280163
56827.11030 11.593  0.062 W1 10  0.5893 328.465027  47.280163
59019.58512 11.693  0.068 W1  5  0.5893 328.465000  47.280164
57922.89164 11.494  0.058 W1 10  0.5894 328.465037  47.280162
57556.70187 11.288  0.025 W1 10  0.5905 328.465013  47.280164
58651.60075 11.258  0.044 W1  5  0.5905 328.464942  47.280159
57555.98127 11.591  0.060 W1 10  0.5907 328.465036  47.280162
57922.76074 11.585  0.061 W1 10  0.5919 328.465032  47.280163
58651.27362 11.272  0.042 W1  5  0.5930 328.464959  47.280162
57919.74907 11.418  0.053 W1 10  0.5931 328.465069  47.280158
58651.40440 11.324  0.028 W1  5  0.5947 328.465032  47.280164
57191.43096 11.668  0.062 W1 10  0.5979 328.465036  47.280164
57923.87367 11.400  0.048 W1  5  0.5987 328.464997  47.280166
57555.78466 11.338  0.025 W1 10  0.5990 328.465020  47.280166
56829.74199 11.699  0.064 W1 10  0.5999 328.465016  47.280166
57555.85023 11.621  0.064 W1 10  0.6006 328.465013  47.280167
57923.61174 11.360  0.048 W1  5  0.6023 328.465054  47.280163
56830.13686 11.567  0.050 W1  5  0.6027 328.465015  47.280167
57556.96393 11.428  0.029 W1 10  0.6084 328.465008  47.280169
58449.03587 11.465  0.050 W1  0  0.6102 328.465100  47.280155
58651.01194 11.260  0.049 W1 10  0.6115 328.465041  47.280168
59018.21178 11.573  0.054 W1  5  0.6142 328.465044  47.280168
56830.00519 11.774  0.063 W1 10  0.6143 328.465028  47.280170
57556.24333 11.730  0.069 W1  5  0.6158 328.464980  47.280170
57192.28386 11.291  0.043 W1  5  0.6165 328.465057  47.280167
57920.79655 11.604  0.051 W1 10  0.6174 328.464981  47.280171
57556.43981 11.638  0.057 W1 10  0.6178 328.465021  47.280171
56826.91293 11.491  0.055 W1 10  0.6187 328.465045  47.280169
59019.12734 11.638  0.066 W1  5  0.6202 328.464983  47.280172
58288.07458 11.128  0.044 W1  5  0.6207 328.464974  47.280172
57920.20736 11.577  0.060 W1  5  0.6232 328.465003  47.280173
56829.61045 11.681  0.066 W1 10  0.6247 328.465027  47.280173
57556.37436 11.614  0.034 W1  5  0.6292 328.465080  47.280166
57555.91569 11.575  0.057 W1  5  0.6299 328.465055  47.280171
56829.74212 11.486  0.061 W1 10  0.6350 328.465086  47.280166
57555.71920 11.578  0.055 W1 10  0.6355 328.465060  47.280172
57923.28448 11.362  0.048 W1  5  0.6379 328.465018  47.280177
57191.82456 11.633  0.060 W1 10  0.6409 328.465050  47.280175
56830.59731 11.880  0.068 W1 10  0.6503 328.465060  47.280176
57192.41515 11.594  0.055 W1  5  0.6533 328.465023  47.280181
57920.60020 11.644  0.076 W1  5  0.6540 328.464916  47.280172
56830.13673 12.056  0.082 W1  5  0.6599 328.465031  47.280182
57920.73110 11.627  0.066 W1  5  0.6657 328.465122  47.280165
57191.75898 11.572  0.059 W1 10  0.6686 328.464967  47.280184
59019.45434 11.635  0.061 W1  5  0.6712 328.464929  47.280180
56826.97876 11.506  0.035 W1  5  0.6728 328.465039  47.280185
58652.38566 11.088  0.039 W1  0  0.6738 328.464985  47.280187
58089.29591 11.643  0.060 W1 10  0.6746 328.464980  47.280187
59019.32344 11.750  0.059 W1  0  0.6753 328.465039  47.280186
59018.73501 11.660  0.057 W1  5  0.6780 328.465004  47.280188
56830.86052 11.804  0.063 W1 10  0.6855 328.465076  47.280183
57192.80875 11.515  0.059 W1 10  0.6915 328.464939  47.280187
58652.25489 11.041  0.036 W1  5  0.6982 328.464952  47.280191
57556.04672 11.629  0.065 W1  5  0.7196 328.465076  47.280193
57006.90156 11.303  0.026 W1 10  0.7221 328.465092  47.280191
55365.83002 10.590  0.031 W2 10  0.4396 328.465022  47.280121
55365.69771 10.735  0.038 W2 10  0.4441 328.465039  47.280121
55365.23459 10.720  0.043 W2 10  0.4737 328.464978  47.280131
55365.96219 10.634  0.035 W2 10  0.4799 328.465062  47.280126
55365.63150 10.816  0.051 W2 10  0.4950 328.465059  47.280132
55365.82989 10.634  0.029 W2 10  0.5168 328.465046  47.280140
55364.83768 10.565  0.037 W2 10  0.5263 328.464992  47.280146
55365.30080 10.752  0.037 W2 10  0.5284 328.465035  47.280145
55364.70537 10.743  0.046 W2 10  0.5419 328.465031  47.280149
55365.43311 10.733  0.037 W2 10  0.5636 328.464989  47.280156
55365.49919 10.751  0.041 W2 10  0.5750 328.465033  47.280158
55366.09450 10.704  0.036 W2 10  0.5781 328.465096  47.280147
55365.10228 10.712  0.039 W2 10  0.5795 328.465022  47.280160
55364.90389 10.624  0.036 W2 10  0.5865 328.465066  47.280157
55365.16850 10.859  0.027 W2 10  0.5867 328.465042  47.280161
55364.96998 10.677  0.038 W2 10  0.6139 328.465005  47.280170
55365.56541 10.716  0.038 W2 10  0.6257 328.465077  47.280166
55364.83780 10.637  0.032 W2 10  0.6284 328.464994  47.280175
55365.36689 10.672  0.044 W2 10  0.6387 328.465029  47.280176
55365.03619 10.743  0.043 W2 10  0.6500 328.465039  47.280179
55364.57319 10.672  0.040 W2 10  0.6683 328.465058  47.280181
55364.70550 10.641  0.033 W2 10  0.7033 328.465090  47.280186
58287.74745 10.756  0.026 W2  0  0.1573 328.465000  47.280044
57725.70350 10.849  0.045 W2 10  0.2619 328.465018  47.280072
58651.33907 10.688  0.025 W2  0  0.2769 328.465003  47.280077
58813.94793 11.017  0.035 W2  5  0.2816 328.465031  47.280075
56827.04460 11.124  0.039 W2  0  0.2935 328.465069  47.280067
57920.14191 10.858  0.039 W2  5  0.2946 328.464989  47.280082
57366.94647 10.680  0.038 W2  5  0.3006 328.465012  47.280083
56642.33887 10.859  0.035 W2 10  0.3014 328.464998  47.280084
58449.88648 10.668  0.023 W2 10  0.3073 328.464976  47.280084
57007.16451 10.885  0.044 W2 10  0.3084 328.465025  47.280084
59018.86579 11.046  0.036 W2  5  0.3107 328.465083  47.280065
57920.66565 10.890  0.030 W2  5  0.3181 328.465012  47.280088
59018.80033 11.030  0.030 W2  5  0.3288 328.464966  47.280088
57367.07763 10.781  0.022 W2 10  0.3360 328.464982  47.280093
59181.35403 10.780  0.033 W2  5  0.3377 328.465027  47.280092
56641.67990 10.956  0.047 W2 10  0.3427 328.465033  47.280093
57724.91744 10.891  0.035 W2 10  0.3467 328.465013  47.280096
58288.20549 10.673  0.023 W2 10  0.3486 328.465004  47.280097
58651.79698 10.678  0.035 W2  0  0.3491 328.464946  47.280090
56642.00932 11.051  0.051 W2 10  0.3551 328.464990  47.280098
59180.43859 10.676  0.027 W2  5  0.3571 328.465009  47.280099
57725.76895 10.836  0.031 W2 10  0.3590 328.464979  47.280099
58449.95194 10.650  0.043 W2  5  0.3641 328.464970  47.280099
58089.68875 10.942  0.039 W2 10  0.3642 328.464971  47.280099
57366.55300 10.723  0.025 W2  5  0.3679 328.464964  47.280099
56642.47067 10.868  0.040 W2 10  0.3743 328.465025  47.280103
59180.30782 10.688  0.037 W2  5  0.3781 328.465030  47.280103
57725.31041 10.907  0.040 W2 10  0.3812 328.465033  47.280104
58814.40583 11.027  0.039 W2 10  0.3815 328.465009  47.280106
57556.43994 10.985  0.046 W2  5  0.3820 328.464977  47.280105
57365.83175 10.621  0.029 W2  5  0.3837 328.465054  47.280100
59181.68090 10.801  0.041 W2 10  0.3847 328.465014  47.280106
57007.42734 10.937  0.034 W2 10  0.3854 328.464973  47.280105
59181.28857 10.741  0.029 W2 10  0.3867 328.464998  47.280107
58450.40997 10.773  0.046 W2  5  0.3869 328.464994  47.280107
57556.17775 11.021  0.047 W2 10  0.3881 328.464993  47.280108
58088.83775 10.940  0.043 W2 10  0.3894 328.465020  47.280107
57556.50539 11.047  0.031 W2 10  0.3896 328.464993  47.280108
57922.62971 10.888  0.038 W2  5  0.3935 328.465038  47.280106
56641.87753 10.901  0.031 W2 10  0.3950 328.465034  47.280107
57007.62459 10.917  0.045 W2 10  0.3972 328.465025  47.280109
57366.61858 10.690  0.030 W2  5  0.4002 328.465015  47.280111
56641.94336 10.882  0.029 W2 10  0.4012 328.465015  47.280111
56642.66830 10.919  0.035 W2 10  0.4027 328.465051  47.280106
57192.21828 10.840  0.026 W2  5  0.4047 328.465034  47.280110
56642.73413 10.956  0.037 W2 10  0.4071 328.465065  47.280104
