# MJD mag magerr filter distance ra dec
57645.81492  8.291  0.062 W2  0.1116  84.099066  -6.386432
57645.81492  1.096  0.086 W1mW2  0.1116  84.099066  -6.386432
57646.40452  9.245  0.062 W1  0.1582  84.099073  -6.386446
57646.40452  8.184  0.063 W2  0.1582  84.099073  -6.386446
57646.40452  1.061  0.088 W1mW2  0.1582  84.099073  -6.386446
57654.26566  9.166  0.015 W1  0.1187  84.099065  -6.386442
57654.26566  8.112  0.041 W2  0.1187  84.099065  -6.386442
57654.26566  1.054  0.044 W1mW2  0.1187  84.099065  -6.386442
57810.86437  8.727  0.093 W1  0.1679  84.099067  -6.386455
57810.86437  7.700  0.085 W2  0.1679  84.099067  -6.386455
57810.86437  1.027  0.126 W1mW2  0.1679  84.099067  -6.386455
57811.25363  8.685  0.046 W1  0.1731  84.099066  -6.386457
57811.25363  7.671  0.047 W2  0.1731  84.099066  -6.386457
57811.25363  1.014  0.066 W1mW2  0.1731  84.099066  -6.386457
57818.42815  8.874  0.034 W1  0.2280  84.099050  -6.386482
57818.42815  7.836  0.041 W2  0.2280  84.099050  -6.386482
57818.42815  1.038  0.053 W1mW2  0.2280  84.099050  -6.386482
58012.94884  9.033  0.053 W1  0.1658  84.099074  -6.386452
58012.94884  8.040  0.041 W2  0.1658  84.099074  -6.386452
58012.94884  0.992  0.067 W1mW2  0.1658  84.099074  -6.386452
58013.43767  9.262  0.092 W1  0.1384  84.099074  -6.386433
58013.43767  8.217  0.086 W2  0.1384  84.099074  -6.386433
58013.43767  1.044  0.126 W1mW2  0.1384  84.099074  -6.386433
58167.82863  8.959  0.074 W1  0.2096  84.099068  -6.386471
58167.82863  7.917  0.065 W2  0.2096  84.099068  -6.386471
58167.82863  1.042  0.098 W1mW2  0.2096  84.099068  -6.386471
58168.33911  8.982  0.071 W1  0.1603  84.099064  -6.386455
58168.33911  7.930  0.073 W2  0.1603  84.099064  -6.386455
58168.33911  1.052  0.102 W1mW2  0.1603  84.099064  -6.386455
58376.88767  8.989  0.030 W1  0.1814  84.099084  -6.386439
58376.88767  7.958  0.047 W2  0.1814  84.099084  -6.386439
58376.88767  1.031  0.056 W1mW2  0.1814  84.099084  -6.386439
58377.43299  8.999  0.049 W1  0.1399  84.099076  -6.386435
58377.43299  7.960  0.052 W2  0.1399  84.099076  -6.386435
58377.43299  1.039  0.072 W1mW2  0.1399  84.099076  -6.386435
58378.00015  8.975  0.035 W1  0.1009  84.099057  -6.386398
58378.00015  7.935  0.042 W2  0.1009  84.099057  -6.386398
58378.00015  1.040  0.055 W1mW2  0.1009  84.099057  -6.386398
58534.86625  8.806  0.062 W1  0.1715  84.099071  -6.386455
58534.86625  7.838  0.066 W2  0.1715  84.099071  -6.386455
58534.86625  0.968  0.091 W1mW2  0.1715  84.099071  -6.386455
58535.34606  8.882  0.051 W1  0.1888  84.099069  -6.386461
58535.34606  7.869  0.060 W2  0.1888  84.099069  -6.386461
58535.34606  1.014  0.079 W1mW2  0.1888  84.099069  -6.386461
58741.57404  8.848  0.144 W1  0.1779  84.099077  -6.386446
58741.57404  7.863  0.123 W2  0.1779  84.099077  -6.386446
58741.57404  0.984  0.190 W1mW2  0.1779  84.099077  -6.386446
58742.14970  8.862  0.099 W1  0.1647  84.099065  -6.386457
58742.14970  7.895  0.066 W2  0.1647  84.099065  -6.386457
58742.14970  0.968  0.119 W1mW2  0.1647  84.099065  -6.386457
58748.16849  8.913  0.035 W1  0.0885  84.099065  -6.386421
58748.16849  7.950  0.043 W2  0.0885  84.099065  -6.386421
58748.16849  0.963  0.055 W1mW2  0.0885  84.099065  -6.386421
58898.96504  8.996  0.035 W1  0.1833  84.099079  -6.386454
58898.96504  8.020  0.041 W2  0.1833  84.099079  -6.386454
58898.96504  0.976  0.054 W1mW2  0.1833  84.099079  -6.386454
58899.50010  9.032  0.060 W1  0.1792  84.099064  -6.386459
58899.50010  8.033  0.056 W2  0.1792  84.099064  -6.386459
58899.50010  0.999  0.082 W1mW2  0.1792  84.099064  -6.386459
59108.70950  9.263  0.070 W1  0.1449  84.099078  -6.386433
59108.70950  8.208  0.079 W2  0.1449  84.099078  -6.386433
59108.70950  1.054  0.106 W1mW2  0.1449  84.099078  -6.386433
59109.18911  9.251  0.086 W1  0.1438  84.099075  -6.386438
59109.18911  8.196  0.096 W2  0.1438  84.099075  -6.386438
59109.18911  1.055  0.129 W1mW2  0.1438  84.099075  -6.386438
