# MJD mag magerr filter flag distance ra dec
58376.62579  7.991  0.044 W2 10  0.7331  83.790378  -5.439867
59109.05820  7.787  0.042 W2 10  0.7357  83.790394  -5.439840
58740.90668  7.882  0.042 W2 10  0.8145  83.790383  -5.439897
57087.42982  7.908  0.043 W2 10  0.8147  83.790321  -5.439948
58898.83439  7.892  0.044 W2 10  0.8225  83.790427  -5.439824
58534.99724  7.888  0.042 W2 10  0.8365  83.790437  -5.439803
57446.19222  8.112  0.046 W2  5  0.8448  83.790146  -5.439976
58899.09556  7.883  0.043 W2 10  0.8461  83.790389  -5.439903
57810.43893  8.184  0.104 W2 10  0.8605  83.790381  -5.439917
57088.08663  8.140  0.049 W2 10  0.8794  83.790023  -5.439908
57646.14225  7.906  0.043 W2 10  0.8934  83.790351  -5.439955
59108.33874  7.961  0.098 W2 10  0.9318  83.790376  -5.439949
58167.95967  8.000  0.042 W2 10  0.9368  83.790376  -5.439951
58376.62567  7.912  0.042 W2 10  0.9458  83.790401  -5.439931
58167.63241  8.011  0.045 W2 10  0.9561  83.790450  -5.439634
57811.15916  8.110  0.046 W2 10  0.9619  83.790474  -5.439702
56919.94504  7.938  0.042 W2 10  0.9635  83.790436  -5.439895
57810.76632  7.953  0.043 W2 10  0.9994  83.790345  -5.439993
58173.98063  8.137  0.125 W2 10  1.0062  83.790048  -5.439978
58167.82876  8.009  0.042 W2 10  1.0600  83.790471  -5.439888
57645.81473  7.466  0.042 W2 10  1.0972  83.790516  -5.439744
56728.02793  7.836  0.041 W2  5  1.1063  83.790361  -5.440018
58013.31969  8.314  0.043 W2 10  1.1217  83.790072  -5.440030
57282.30475  7.999  0.044 W2  5  1.1508  83.790460  -5.439951
58741.62626  7.837  0.043 W2 10  1.2213  83.790434  -5.440006
57446.91321  8.018  0.042 W2  5  1.2279  83.790537  -5.439853
58167.50099  7.982  0.042 W2 10  1.2397  83.790469  -5.439978
59108.60042  8.019  0.098 W2 10  1.2551  83.790510  -5.439930
56919.81350  7.820  0.042 W2 10  1.2570  83.790479  -5.439974
56920.33979  8.152  0.099 W2  5  1.3253  83.790580  -5.439751
58012.99231  8.156  0.044 W2 10  1.3477  83.790128  -5.440115
57281.77999  7.978  0.045 W2 10  1.4308  83.790343  -5.440125
58748.10227  8.151  0.100 W2  0  1.6370  83.790582  -5.440013
55263.65858  0.844  0.067 W1mW2 10  0.6025  83.790378  -5.439758
55263.52627  0.925  0.067 W1mW2 10  0.6173  83.790357  -5.439839
55263.85697  1.156  0.068 W1mW2 10  0.6330  83.790362  -5.439840
55263.79088  0.246  0.111 W1mW2 10  0.7167  83.790377  -5.439859
55263.12923  0.782  0.062 W1mW2 10  0.7768  83.790393  -5.439865
55263.52615  0.942  0.065 W1mW2 10  0.8936  83.790459  -5.439742
55263.98940  0.858  0.064 W1mW2 10  0.9027  83.790396  -5.439919
55264.25401  0.908  0.067 W1mW2 10  1.0681  83.790471  -5.439893
55263.59236  1.126  0.065 W1mW2 10  1.1035  83.790518  -5.439748
55263.39384  0.966  0.067 W1mW2 10  1.1059  83.790498  -5.439860
55264.12170  0.162  0.109 W1mW2 10  1.1170  83.790492  -5.439881
55263.26154  1.147  0.065 W1mW2 10  1.3344  83.790577  -5.439687
56728.62056  0.300  0.066 W1mW2  0  0.4570  83.790302  -5.439838
58899.42307  0.250  0.057 W1mW2 10  0.4583  83.790260  -5.439867
57087.75823  0.070  0.102 W1mW2  5  0.5297  83.790221  -5.439897
58898.83451  0.451  0.057 W1mW2  5  0.5314  83.790284  -5.439878
59109.05807  0.638  0.092 W1mW2 10  0.6765  83.790284  -5.439923
56724.53798  0.559  0.090 W1mW2 10  0.6819  83.790332  -5.439896
58899.35762  0.766  0.064 W1mW2 10  0.6830  83.790350  -5.439879
56728.48889  0.305  0.056 W1mW2  0  0.6877  83.790277  -5.439929
59108.66575  0.429  0.060 W1mW2  5  0.6945  83.790273  -5.439932
57087.56124  0.340  0.057 W1mW2 10  0.7004  83.790362  -5.439872
58376.62579  0.126  0.058 W1mW2 10  0.7331  83.790378  -5.439867
59109.05820  0.843  0.061 W1mW2 10  0.7357  83.790394  -5.439840
58740.90668  0.277  0.055 W1mW2 10  0.8145  83.790383  -5.439897
57087.42982  0.410  0.056 W1mW2 10  0.8147  83.790321  -5.439948
58898.83439  1.063  0.078 W1mW2 10  0.8225  83.790427  -5.439824
58534.99724  0.735  0.113 W1mW2 10  0.8365  83.790437  -5.439803
57446.19222  0.022  0.059 W1mW2  5  0.8448  83.790146  -5.439976
58899.09556  0.458  0.056 W1mW2 10  0.8461  83.790389  -5.439903
57810.43893 -0.176  0.110 W1mW2 10  0.8605  83.790381  -5.439917
57088.08663  1.018  0.065 W1mW2 10  0.8794  83.790023  -5.439908
57646.14225  0.106  0.057 W1mW2 10  0.8934  83.790351  -5.439955
59108.33874  0.292  0.105 W1mW2 10  0.9318  83.790376  -5.439949
58167.95967  0.891  0.128 W1mW2 10  0.9368  83.790376  -5.439951
58376.62567  0.340  0.058 W1mW2 10  0.9458  83.790401  -5.439931
58167.63241  0.154  0.059 W1mW2 10  0.9561  83.790450  -5.439634
57811.15916  0.004  0.058 W1mW2 10  0.9619  83.790474  -5.439702
56919.94504  0.171  0.056 W1mW2 10  0.9635  83.790436  -5.439895
57810.76632  0.954  0.059 W1mW2 10  0.9994  83.790345  -5.439993
58173.98063  0.053  0.130 W1mW2 10  1.0062  83.790048  -5.439978
58167.82876  0.041  0.055 W1mW2 10  1.0600  83.790471  -5.439888
57645.81473  1.089  0.057 W1mW2 10  1.0972  83.790516  -5.439744
56728.02793  0.671  0.093 W1mW2  5  1.1063  83.790361  -5.440018
58013.31969  0.183  0.056 W1mW2 10  1.1217  83.790072  -5.440030
57282.30475  0.182  0.059 W1mW2  5  1.1508  83.790460  -5.439951
58741.62626  0.841  0.060 W1mW2 10  1.2213  83.790434  -5.440006
57446.91321  0.135  0.056 W1mW2  5  1.2279  83.790537  -5.439853
58167.50099  0.201  0.055 W1mW2 10  1.2397  83.790469  -5.439978
59108.60042 -0.014  0.104 W1mW2 10  1.2551  83.790510  -5.439930
56919.81350  0.249  0.056 W1mW2 10  1.2570  83.790479  -5.439974
56920.33979 -0.249  0.106 W1mW2  5  1.3253  83.790580  -5.439751
58012.99231  0.421  0.058 W1mW2 10  1.3477  83.790128  -5.440115
57281.77999  0.191  0.058 W1mW2 10  1.4308  83.790343  -5.440125
58748.10227 -0.118  0.107 W1mW2  0  1.6370  83.790582  -5.440013
