# MJD mag magerr filter flag distance ra dec
57646.01134 10.799  0.030 W1 10  0.1970  83.699592  -5.512938
57645.61825 10.841  0.027 W1 10  0.1995  83.699595  -5.512911
56920.20825 10.802  0.047 W1 10  0.2027  83.699596  -5.512930
56919.74779 10.846  0.033 W1 10  0.2052  83.699594  -5.512940
58168.02512 10.926  0.030 W1 10  0.2053  83.699591  -5.512946
59109.05820 10.997  0.055 W1 10  0.2055  83.699597  -5.512929
58012.86140 10.841  0.067 W1 10  0.2058  83.699597  -5.512929
58741.49536 10.575  0.022 W1 10  0.2075  83.699597  -5.512931
58534.60478 10.865  0.037 W1  5  0.2081  83.699580  -5.512962
58012.99231 11.131  0.036 W1 10  0.2104  83.699595  -5.512940
58741.62626 10.659  0.030 W1 10  0.2117  83.699590  -5.512950
58741.23368 10.789  0.047 W1 10  0.2118  83.699597  -5.512936
57645.88031 11.056  0.033 W1 10  0.2118  83.699599  -5.512913
58173.98063 11.051  0.031 W1 10  0.2128  83.699584  -5.512960
58534.93191 10.916  0.051 W1 10  0.2144  83.699591  -5.512951
57446.32338 10.953  0.030 W1 10  0.2167  83.699589  -5.512956
58534.80101 10.966  0.037 W1 10  0.2218  83.699599  -5.512938
58377.60731 10.769  0.025 W1 10  0.2237  83.699597  -5.512946
58013.45059 10.917  0.053 W1 10  0.2237  83.699597  -5.512946
57645.94576 10.861  0.049 W1 10  0.2259  83.699595  -5.512950
57087.82394 11.100  0.060 W1 10  0.2265  83.699588  -5.512962
58167.37060 10.917  0.052 W1 10  0.2270  83.699598  -5.512945
58898.57233 10.992  0.055 W1 10  0.2293  83.699598  -5.512946
56728.35723 10.920  0.056 W1  0  0.2311  83.699584  -5.512967
58012.79595 10.892  0.028 W1 10  0.2338  83.699604  -5.512934
58377.08383 10.856  0.032 W1 10  0.2347  83.699605  -5.512931
56728.48889 10.719  0.024 W1  0  0.2361  83.699600  -5.512948
57818.42828 10.880  0.039 W1 10  0.2370  83.699603  -5.512941
59108.07719 10.922  0.028 W1 10  0.2413  83.699604  -5.512941
57446.78218 10.961  0.053 W1 10  0.2428  83.699586  -5.512970
58535.32437 11.110  0.063 W1 10  0.2436  83.699589  -5.512967
57446.58557 11.153  0.031 W1 10  0.2436  83.699608  -5.512924
58376.62579 10.766  0.025 W1 10  0.2445  83.699606  -5.512939
58741.16835 10.848  0.055 W1 10  0.2448  83.699607  -5.512933
58741.75704 10.644  0.025 W1 10  0.2455  83.699604  -5.512944
57087.49553 11.134  0.032 W1 10  0.2464  83.699603  -5.512948
57087.95522 11.121  0.033 W1 10  0.2477  83.699608  -5.512931
56919.87933 10.831  0.024 W1 10  0.2478  83.699596  -5.512960
58741.29913 10.566  0.023 W1 10  0.2495  83.699609  -5.512908
56919.35317 10.837  0.049 W1 10  0.2502  83.699610  -5.512922
57645.35619 11.026  0.032 W1 10  0.2513  83.699607  -5.512939
58741.36458 10.853  0.029 W1  5  0.2522  83.699572  -5.512982
58013.18879 10.882  0.027 W1 10  0.2525  83.699609  -5.512931
58167.63241 10.880  0.031 W1 10  0.2535  83.699600  -5.512957
56728.42306 10.754  0.046 W1  0  0.2544  83.699595  -5.512964
58377.21473 10.957  0.055 W1 10  0.2547  83.699600  -5.512958
58899.42307 10.839  0.026 W1 10  0.2548  83.699605  -5.512949
57281.58325 11.130  0.037 W1 10  0.2552  83.699599  -5.512960
58168.09057 10.895  0.025 W1 10  0.2555  83.699594  -5.512966
57281.71441 10.878  0.027 W1 10  0.2562  83.699601  -5.512958
57087.56124 11.134  0.040 W1 10  0.2603  83.699601  -5.512959
58534.60465 11.204  0.037 W1 10  0.2609  83.699608  -5.512945
58377.01838 10.991  0.066 W1  0  0.2626  83.699602  -5.512882
58377.34563 11.004  0.037 W1 10  0.2632  83.699609  -5.512946
57446.71660 10.883  0.026 W1 10  0.2633  83.699607  -5.512889
59107.94642 10.944  0.055 W1 10  0.2634  83.699605  -5.512954
59108.79652 11.140  0.064 W1 10  0.2640  83.699613  -5.512928
58377.28018 10.993  0.045 W1 10  0.2664  83.699612  -5.512902
57282.04244 10.939  0.027 W1 10  0.2664  83.699614  -5.512922
57811.15916 10.917  0.052 W1 10  0.2666  83.699608  -5.512951
58168.48329 11.086  0.045 W1 10  0.2680  83.699591  -5.512974
56728.62056 10.769  0.024 W1  0  0.2681  83.699596  -5.512970
59108.27342 10.760  0.025 W1 10  0.2692  83.699614  -5.512935
56919.94517 11.117  0.035 W1 10  0.2694  83.699586  -5.512979
57447.04437 11.170  0.034 W1 10  0.2696  83.699612  -5.512943
56919.61625 11.015  0.052 W1 10  0.2697  83.699615  -5.512917
57646.33886 11.038  0.031 W1 10  0.2706  83.699614  -5.512936
56728.02793 11.008  0.060 W1  5  0.2711  83.699575  -5.512987
58899.09556 10.857  0.026 W1 10  0.2734  83.699611  -5.512947
59108.46914 10.793  0.025 W1 10  0.2739  83.699615  -5.512935
57087.23283 10.883  0.028 W1 10  0.2745  83.699607  -5.512957
58899.29230 10.787  0.019 W1 10  0.2776  83.699612  -5.512947
58899.16152 10.985  0.030 W1 10  0.2796  83.699602  -5.512967
57646.20782 10.828  0.030 W1 10  0.2798  83.699611  -5.512951
57086.97013 10.874  0.028 W1  0  0.2815  83.699613  -5.512949
57810.76632 10.845  0.027 W1 10  0.2822  83.699611  -5.512954
58012.73050 11.092  0.075 W1 10  0.2844  83.699611  -5.512956
57087.62682 10.865  0.029 W1  5  0.2852  83.699619  -5.512928
58534.93179 11.125  0.039 W1 10  0.2852  83.699616  -5.512943
58741.88781 10.603  0.026 W1 10  0.2870  83.699619  -5.512931
58534.99724 10.900  0.029 W1 10  0.2871  83.699618  -5.512939
58376.75657 10.813  0.032 W1 10  0.2886  83.699615  -5.512950
57446.19222 10.886  0.028 W1  5  0.2896  83.699601  -5.512973
56920.07671 11.021  0.034 W1 10  0.2922  83.699622  -5.512917
57281.51767 10.924  0.051 W1  0  0.2939  83.699617  -5.512949
57087.42982 10.947  0.055 W1 10  0.2946  83.699614  -5.512955
57087.69252 11.105  0.031 W1 10  0.2965  83.699613  -5.512958
56919.81363 10.820  0.025 W1  5  0.2989  83.699623  -5.512926
58167.50099 10.908  0.028 W1 10  0.3007  83.699621  -5.512941
57281.32094 10.857  0.017 W1 10  0.3011  83.699617  -5.512954
57282.17359 10.947  0.035 W1 10  0.3023  83.699620  -5.512945
57811.02826 10.859  0.032 W1 10  0.3063  83.699625  -5.512927
56919.22163 11.043  0.030 W1  0  0.3074  83.699623  -5.512942
57087.29854 10.903  0.031 W1  5  0.3076  83.699621  -5.512949
58377.47641 10.768  0.029 W1 10  0.3085  83.699622  -5.512946
58012.46856 11.100  0.061 W1 10  0.3086  83.699610  -5.512969
58534.34297 10.906  0.026 W1 10  0.3093  83.699617  -5.512959
57446.45441 10.947  0.032 W1 10  0.3093  83.699621  -5.512950
57810.30790 10.831  0.047 W1 10  0.3101  83.699623  -5.512945
56728.15972 10.709  0.029 W1  0  0.3101  83.699613  -5.512967
58376.49438 10.764  0.050 W1 10  0.3118  83.699593  -5.512989
57087.82381 11.076  0.034 W1  5  0.3120  83.699621  -5.512951
58376.88747 10.979  0.031 W1 10  0.3133  83.699622  -5.512949
58899.22684 11.010  0.055 W1 10  0.3161  83.699625  -5.512944
57646.07679 11.056  0.059 W1 10  0.3175  83.699624  -5.512947
58012.92685 10.895  0.028 W1 10  0.3178  83.699627  -5.512939
56728.75236 10.712  0.025 W1 10  0.3187  83.699617  -5.512964
58168.35238 10.877  0.029 W1 10  0.3215  83.699629  -5.512932
57810.96280 10.830  0.053 W1 10  0.3218  83.699624  -5.512952
57281.45210 10.906  0.026 W1 10  0.3235  83.699629  -5.512934
58740.90668 10.686  0.046 W1 10  0.3235  83.699626  -5.512947
58167.95967 10.897  0.027 W1 10  0.3248  83.699631  -5.512918
57281.71454 10.946  0.027 W1  5  0.3248  83.699618  -5.512966
59108.60042 10.909  0.053 W1 10  0.3263  83.699627  -5.512894
56915.73576 10.876  0.026 W1 10  0.3293  83.699613  -5.512976
59108.53497 10.802  0.027 W1  5  0.3295  83.699626  -5.512953
57645.81473 10.889  0.051 W1 10  0.3303  83.699625  -5.512956
58534.86646 10.926  0.049 W1 10  0.3317  83.699632  -5.512932
57282.30488 10.984  0.038 W1  5  0.3324  83.699611  -5.512979
57281.78012 11.162  0.062 W1 10  0.3330  83.699631  -5.512940
57645.74928 10.930  0.037 W1 10  0.3339  83.699622  -5.512877
58167.89422 10.895  0.026 W1 10  0.3340  83.699630  -5.512943
59108.40420 10.790  0.023 W1 10  0.3356  83.699630  -5.512946
56728.55473 10.900  0.049 W1  0  0.3359  83.699628  -5.512953
58535.06269 11.079  0.057 W1 10  0.3373  83.699616  -5.512976
58741.03745 10.650  0.025 W1 10  0.3396  83.699635  -5.512927
57088.08651 11.188  0.050 W1  5  0.3406  83.699634  -5.512931
56728.29139 10.916  0.028 W1  0  0.3465  83.699631  -5.512952
58167.82876 10.839  0.028 W1 10  0.3470  83.699623  -5.512970
58012.59947 10.858  0.027 W1  5  0.3477  83.699624  -5.512969
57087.10142 10.839  0.030 W1  5  0.3486  83.699620  -5.512975
58740.77577 10.857  0.029 W1 10  0.3525  83.699636  -5.512943
58899.55347 10.795  0.051 W1 10  0.3527  83.699632  -5.512954
58167.76331 10.926  0.031 W1 10  0.3568  83.699634  -5.512954
58376.95292 10.793  0.050 W1 10  0.3573  83.699638  -5.512940
56920.33979 11.029  0.062 W1  5  0.3588  83.699634  -5.512955
58377.28006 11.090  0.047 W1  5  0.3600  83.699615  -5.512986
57087.36412 11.089  0.058 W1  5  0.3604  83.699629  -5.512967
57087.10155 10.894  0.031 W1 10  0.3615  83.699634  -5.512957
59108.92730 10.865  0.033 W1 10  0.3623  83.699637  -5.512948
58013.12321 11.068  0.032 W1 10  0.3631  83.699636  -5.512951
58898.96529 10.867  0.028 W1 10  0.3680  83.699617  -5.512988
57810.43881 10.842  0.028 W1 10  0.3716  83.699640  -5.512946
58898.70361 10.998  0.033 W1 10  0.3768  83.699645  -5.512923
59108.20797 10.803  0.040 W1 10  0.3768  83.699644  -5.512937
56919.68209 11.055  0.057 W1  5  0.3778  83.699645  -5.512922
58535.45527 11.200  0.061 W1  5  0.3782  83.699633  -5.512971
58741.42991 10.662  0.045 W1 10  0.3798  83.699639  -5.512959
57446.91321 10.932  0.053 W1  5  0.3845  83.699639  -5.512962
58535.19359 10.908  0.028 W1 10  0.3913  83.699646  -5.512946
57281.64883 11.203  0.031 W1 10  0.4039  83.699632  -5.512985
57281.84570 10.934  0.030 W1  5  0.4093  83.699648  -5.512882
58377.34551 10.748  0.030 W1 10  0.4104  83.699625  -5.512996
57281.18978 11.193  0.043 W1  5  0.4201  83.699657  -5.512917
57654.26554 10.770  0.024 W1 10  0.4237  83.699582  -5.512810
58013.05776 10.926  0.027 W1 10  0.4271  83.699657  -5.512942
58899.03062 10.772  0.028 W1 10  0.4413  83.699647  -5.512981
59108.33874 10.772  0.025 W1 10  0.4431  83.699657  -5.512960
57447.17540 11.145  0.049 W1  5  0.4518  83.699559  -5.513044
58534.47388 10.907  0.021 W1 10  0.4532  83.699655  -5.512973
58168.22097 11.143  0.061 W1 10  0.4631  83.699668  -5.512939
58534.73556 10.923  0.053 W1 10  0.4831  83.699664  -5.512972
59108.66575 11.000  0.056 W1  5  0.5404  83.699688  -5.512949
56728.15960 10.833  0.028 W1  0  0.5406  83.699672  -5.512848
55263.39384 10.489  0.034 W2 10  0.0601  83.699556  -5.512926
55263.26154 10.502  0.038 W2 10  0.1424  83.699574  -5.512941
55263.85697 10.477  0.051 W2 10  0.1540  83.699579  -5.512939
55263.98927 10.414  0.037 W2 10  0.2149  83.699594  -5.512946
55263.65858 10.446  0.021 W2 10  0.2476  83.699607  -5.512936
55262.99693 10.466  0.031 W2 10  0.2684  83.699612  -5.512940
55263.59236 10.528  0.036 W2 10  0.2815  83.699611  -5.512954
55264.12170 10.381  0.036 W2 10  0.2855  83.699596  -5.512977
55263.72466 10.501  0.043 W2 10  0.3187  83.699629  -5.512915
55263.98940 10.442  0.036 W2 10  0.3635  83.699617  -5.512986
55263.46006 10.493  0.047 W2 10  0.4461  83.699657  -5.512963
55263.12923 10.491  0.043 W2 10  0.4836  83.699675  -5.512928
58898.89984 10.676  0.045 W2  5  0.0596  83.699554  -5.512929
58013.31969 10.778  0.030 W2 10  0.0970  83.699519  -5.512937
58898.83439 10.699  0.044 W2 10  0.1014  83.699556  -5.512897
58748.10240 10.048  0.022 W2  5  0.1127  83.699545  -5.512951
57810.89723 10.725  0.030 W2 10  0.1158  83.699568  -5.512936
58377.14928 10.589  0.023 W2  5  0.1289  83.699576  -5.512918
57810.70087 10.636  0.032 W2 10  0.1392  83.699575  -5.512902
57645.48722 10.667  0.032 W2 10  0.1529  83.699568  -5.512952
57810.83177 10.588  0.023 W2 10  0.1538  83.699554  -5.512961
57810.56984 10.646  0.042 W2 10  0.1549  83.699573  -5.512947
56919.48471 10.641  0.026 W2 10  0.1573  83.699583  -5.512929
59108.92743 10.653  0.035 W2 10  0.1618  83.699583  -5.512935
57646.46989 10.661  0.039 W2 10  0.1669  83.699586  -5.512927
58741.16823 10.440  0.027 W2 10  0.1724  83.699585  -5.512938
56724.53798 10.380  0.037 W2 10  0.1765  83.699577  -5.512952
57446.65102 10.802  0.023 W2  5  0.1771  83.699582  -5.512946
57446.65115 10.751  0.031 W2 10  0.1786  83.699585  -5.512941
57446.51999 10.699  0.029 W2 10  0.1789  83.699525  -5.512967
57811.29019 10.604  0.038 W2 10  0.1798  83.699590  -5.512923
56728.88402 10.545  0.043 W2 10  0.1844  83.699571  -5.512961
57446.06119 10.807  0.040 W2  5  0.1857  83.699583  -5.512949
58012.59960 10.748  0.038 W2  5  0.1913  83.699592  -5.512933
57810.63529 10.758  0.045 W2 10  0.1940  83.699594  -5.512924
57281.91128 10.829  0.048 W2 10  0.1947  83.699594  -5.512927
57646.01134 10.650  0.044 W2 10  0.1970  83.699592  -5.512938
57645.61825 10.683  0.052 W2 10  0.1995  83.699595  -5.512911
56920.20825 10.645  0.027 W2 10  0.2027  83.699596  -5.512930
56919.74779 10.632  0.028 W2 10  0.2052  83.699594  -5.512940
58168.02512 10.740  0.036 W2 10  0.2053  83.699591  -5.512946
59109.05820 10.669  0.035 W2 10  0.2055  83.699597  -5.512929
58012.86140 10.764  0.054 W2 10  0.2058  83.699597  -5.512929
58741.49536 10.445  0.034 W2 10  0.2075  83.699597  -5.512931
58534.60478 10.719  0.036 W2  5  0.2081  83.699580  -5.512962
58012.99231 10.739  0.034 W2 10  0.2104  83.699595  -5.512940
58741.62626 10.438  0.023 W2 10  0.2117  83.699590  -5.512950
58741.23368 10.400  0.024 W2 10  0.2118  83.699597  -5.512936
57645.88031 10.719  0.034 W2 10  0.2118  83.699599  -5.512913
58173.98063 10.619  0.047 W2 10  0.2128  83.699584  -5.512960
58534.93191 10.754  0.040 W2 10  0.2144  83.699591  -5.512951
57446.32338 10.763  0.052 W2 10  0.2167  83.699589  -5.512956
58534.80101 10.736  0.040 W2 10  0.2218  83.699599  -5.512938
58377.60731 10.599  0.026 W2 10  0.2237  83.699597  -5.512946
58013.45059 10.742  0.034 W2 10  0.2237  83.699597  -5.512946
57645.94576 10.665  0.026 W2 10  0.2259  83.699595  -5.512950
57087.82394 10.746  0.038 W2 10  0.2265  83.699588  -5.512962
58167.37060 10.789  0.024 W2 10  0.2270  83.699598  -5.512945
58898.57233 10.646  0.033 W2 10  0.2293  83.699598  -5.512946
56728.35723 10.533  0.031 W2  0  0.2311  83.699584  -5.512967
58012.79595 10.748  0.049 W2 10  0.2338  83.699604  -5.512934
58377.08383 10.557  0.039 W2 10  0.2347  83.699605  -5.512931
56728.48889 10.572  0.048 W2  0  0.2361  83.699600  -5.512948
57818.42828 10.572  0.038 W2 10  0.2370  83.699603  -5.512941
59108.07719 10.563  0.028 W2 10  0.2413  83.699604  -5.512941
57446.78218 10.740  0.045 W2 10  0.2428  83.699586  -5.512970
58535.32437 10.735  0.034 W2 10  0.2436  83.699589  -5.512967
57446.58557 10.763  0.034 W2 10  0.2436  83.699608  -5.512924
58376.62579 10.553  0.027 W2 10  0.2445  83.699606  -5.512939
58741.16835 10.477  0.035 W2 10  0.2448  83.699607  -5.512933
58741.75704 10.447  0.036 W2 10  0.2455  83.699604  -5.512944
57087.49553 10.741  0.043 W2 10  0.2464  83.699603  -5.512948
57087.95522 10.750  0.029 W2 10  0.2477  83.699608  -5.512931
56919.87933 10.682  0.035 W2 10  0.2478  83.699596  -5.512960
58741.29913 10.446  0.024 W2 10  0.2495  83.699609  -5.512908
56919.35317 10.693  0.029 W2 10  0.2502  83.699610  -5.512922
57645.35619 10.665  0.054 W2 10  0.2513  83.699607  -5.512939
58741.36458 10.467  0.037 W2  5  0.2522  83.699572  -5.512982
58013.18879 10.757  0.041 W2 10  0.2525  83.699609  -5.512931
58167.63241 10.737  0.041 W2 10  0.2535  83.699600  -5.512957
56728.42306 10.461  0.034 W2  0  0.2544  83.699595  -5.512964
58377.21473 10.504  0.028 W2 10  0.2547  83.699600  -5.512958
58899.42307 10.604  0.055 W2 10  0.2548  83.699605  -5.512949
57281.58325 10.758  0.044 W2 10  0.2552  83.699599  -5.512960
58168.09057 10.743  0.026 W2 10  0.2555  83.699594  -5.512966
57281.71441 10.795  0.044 W2 10  0.2562  83.699601  -5.512958
57087.56124 10.714  0.035 W2 10  0.2603  83.699601  -5.512959
58534.60465 10.722  0.036 W2 10  0.2609  83.699608  -5.512945
58377.01838 10.659  0.033 W2  0  0.2626  83.699602  -5.512882
58377.34563 10.632  0.034 W2 10  0.2632  83.699609  -5.512946
57446.71660 10.719  0.029 W2 10  0.2633  83.699607  -5.512889
59107.94642 10.561  0.023 W2 10  0.2634  83.699605  -5.512954
59108.79652 10.666  0.035 W2 10  0.2640  83.699613  -5.512928
58377.28018 10.688  0.044 W2 10  0.2664  83.699612  -5.512902
57282.04244 10.777  0.031 W2 10  0.2664  83.699614  -5.512922
57811.15916 10.651  0.037 W2 10  0.2666  83.699608  -5.512951
58168.48329 10.808  0.041 W2 10  0.2680  83.699591  -5.512974
56728.62056 10.531  0.039 W2  0  0.2681  83.699596  -5.512970
59108.27342 10.597  0.044 W2 10  0.2692  83.699614  -5.512935
56919.94517 10.731  0.052 W2 10  0.2694  83.699586  -5.512979
57447.04437 10.701  0.050 W2 10  0.2696  83.699612  -5.512943
56919.61625 10.690  0.046 W2 10  0.2697  83.699615  -5.512917
57646.33886 10.698  0.026 W2 10  0.2706  83.699614  -5.512936
56728.02793 10.524  0.031 W2  5  0.2711  83.699575  -5.512987
58899.09556 10.626  0.035 W2 10  0.2734  83.699611  -5.512947
59108.46914 10.573  0.026 W2 10  0.2739  83.699615  -5.512935
57087.23283 10.755  0.036 W2 10  0.2745  83.699607  -5.512957
58899.29230 10.652  0.029 W2 10  0.2776  83.699612  -5.512947
58899.16152 10.636  0.040 W2 10  0.2796  83.699602  -5.512967
57646.20782 10.644  0.025 W2 10  0.2798  83.699611  -5.512951
57086.97013 10.745  0.031 W2  0  0.2815  83.699613  -5.512949
57810.76632 10.637  0.039 W2 10  0.2822  83.699611  -5.512954
58012.73050 10.721  0.025 W2 10  0.2844  83.699611  -5.512956
57087.62682 10.701  0.034 W2  5  0.2852  83.699619  -5.512928
58534.93179 10.670  0.042 W2 10  0.2852  83.699616  -5.512943
58741.88781 10.398  0.030 W2 10  0.2870  83.699619  -5.512931
58534.99724 10.666  0.046 W2 10  0.2871  83.699618  -5.512939
58376.75657 10.601  0.047 W2 10  0.2886  83.699615  -5.512950
57446.19222 10.828  0.031 W2  5  0.2896  83.699601  -5.512973
56920.07671 10.663  0.028 W2 10  0.2922  83.699622  -5.512917
57281.51767 10.781  0.034 W2  0  0.2939  83.699617  -5.512949
57087.42982 10.691  0.030 W2 10  0.2946  83.699614  -5.512955
57087.69252 10.751  0.044 W2 10  0.2965  83.699613  -5.512958
56919.81363 10.655  0.045 W2  5  0.2989  83.699623  -5.512926
58167.50099 10.756  0.066 W2 10  0.3007  83.699621  -5.512941
57281.32094 10.838  0.048 W2 10  0.3011  83.699617  -5.512954
57282.17359 10.857  0.039 W2 10  0.3023  83.699620  -5.512945
57811.02826 10.590  0.034 W2 10  0.3063  83.699625  -5.512927
56919.22163 10.678  0.036 W2  0  0.3074  83.699623  -5.512942
57087.29854 10.716  0.029 W2  5  0.3076  83.699621  -5.512949
58377.47641 10.558  0.028 W2 10  0.3085  83.699622  -5.512946
58012.46856 10.729  0.038 W2 10  0.3086  83.699610  -5.512969
58534.34297 10.758  0.037 W2 10  0.3093  83.699617  -5.512959
57446.45441 10.741  0.060 W2 10  0.3093  83.699621  -5.512950
57810.30790 10.650  0.037 W2 10  0.3101  83.699623  -5.512945
56728.15972 10.543  0.037 W2  0  0.3101  83.699613  -5.512967
58376.49438 10.627  0.041 W2 10  0.3118  83.699593  -5.512989
57087.82381 10.719  0.037 W2  5  0.3120  83.699621  -5.512951
58376.88747 10.574  0.033 W2 10  0.3133  83.699622  -5.512949
58899.22684 10.662  0.052 W2 10  0.3161  83.699625  -5.512944
57646.07679 10.647  0.023 W2 10  0.3175  83.699624  -5.512947
58012.92685 10.742  0.045 W2 10  0.3178  83.699627  -5.512939
56728.75236 10.513  0.039 W2 10  0.3187  83.699617  -5.512964
58168.35238 10.708  0.039 W2 10  0.3215  83.699629  -5.512932
57810.96280 10.684  0.035 W2 10  0.3218  83.699624  -5.512952
57281.45210 10.783  0.025 W2 10  0.3235  83.699629  -5.512934
58740.90668 10.430  0.025 W2 10  0.3235  83.699626  -5.512947
58167.95967 10.720  0.030 W2 10  0.3248  83.699631  -5.512918
57281.71454 10.835  0.046 W2  5  0.3248  83.699618  -5.512966
59108.60042 10.615  0.027 W2 10  0.3263  83.699627  -5.512894
56915.73576 11.106  0.064 W2 10  0.3293  83.699613  -5.512976
59108.53497 10.587  0.025 W2  5  0.3295  83.699626  -5.512953
57645.81473 10.719  0.062 W2 10  0.3303  83.699625  -5.512956
58534.86646 10.730  0.033 W2 10  0.3317  83.699632  -5.512932
57282.30488 10.822  0.036 W2  5  0.3324  83.699611  -5.512979
57281.78012 10.778  0.034 W2 10  0.3330  83.699631  -5.512940
57645.74928 10.686  0.044 W2 10  0.3339  83.699622  -5.512877
58167.89422 10.730  0.058 W2 10  0.3340  83.699630  -5.512943
59108.40420 10.636  0.024 W2 10  0.3356  83.699630  -5.512946
56728.55473 10.540  0.037 W2  0  0.3359  83.699628  -5.512953
58535.06269 10.767  0.047 W2 10  0.3373  83.699616  -5.512976
58741.03745 10.478  0.026 W2 10  0.3396  83.699635  -5.512927
57088.08651 10.892  0.070 W2  5  0.3406  83.699634  -5.512931
56728.29139 10.531  0.031 W2  0  0.3465  83.699631  -5.512952
58167.82876 10.742  0.033 W2 10  0.3470  83.699623  -5.512970
58012.59947 10.799  0.035 W2  5  0.3477  83.699624  -5.512969
57087.10142 10.708  0.040 W2  5  0.3486  83.699620  -5.512975
58740.77577 10.481  0.035 W2 10  0.3525  83.699636  -5.512943
58899.55347 10.643  0.032 W2 10  0.3527  83.699632  -5.512954
58167.76331 10.725  0.042 W2 10  0.3568  83.699634  -5.512954
58376.95292 10.603  0.033 W2 10  0.3573  83.699638  -5.512940
56920.33979 10.675  0.031 W2  5  0.3588  83.699634  -5.512955
58377.28006 10.721  0.043 W2  5  0.3600  83.699615  -5.512986
57087.36412 10.711  0.031 W2  5  0.3604  83.699629  -5.512967
57087.10155 10.743  0.030 W2 10  0.3615  83.699634  -5.512957
59108.92730 10.686  0.029 W2 10  0.3623  83.699637  -5.512948
58013.12321 10.749  0.026 W2 10  0.3631  83.699636  -5.512951
58898.96529 10.607  0.032 W2 10  0.3680  83.699617  -5.512988
57810.43881 10.704  0.035 W2 10  0.3716  83.699640  -5.512946
58898.70361 10.606  0.036 W2 10  0.3768  83.699645  -5.512923
59108.20797 10.554  0.024 W2 10  0.3768  83.699644  -5.512937
56919.68209 10.679  0.038 W2  5  0.3778  83.699645  -5.512922
58535.45527 10.803  0.036 W2  5  0.3782  83.699633  -5.512971
58741.42991 10.410  0.025 W2 10  0.3798  83.699639  -5.512959
57446.91321 10.798  0.042 W2  5  0.3845  83.699639  -5.512962
58535.19359 10.732  0.039 W2 10  0.3913  83.699646  -5.512946
57281.64883 10.825  0.044 W2 10  0.4039  83.699632  -5.512985
57281.84570 10.739  0.038 W2  5  0.4093  83.699648  -5.512882
58377.34551 10.602  0.032 W2 10  0.4104  83.699625  -5.512996
57281.18978 10.793  0.041 W2  5  0.4201  83.699657  -5.512917
57654.26554 10.554  0.028 W2 10  0.4237  83.699582  -5.512810
58013.05776 10.672  0.045 W2 10  0.4271  83.699657  -5.512942
58899.03062 10.643  0.034 W2 10  0.4413  83.699647  -5.512981
59108.33874 10.588  0.034 W2 10  0.4431  83.699657  -5.512960
57447.17540 10.705  0.040 W2  5  0.4518  83.699559  -5.513044
58534.47388 10.668  0.039 W2 10  0.4532  83.699655  -5.512973
58168.22097 10.743  0.028 W2 10  0.4631  83.699668  -5.512939
58534.73556 10.778  0.059 W2 10  0.4831  83.699664  -5.512972
59108.66575 10.661  0.024 W2  5  0.5404  83.699688  -5.512949
