# MJD mag magerr filter distance ra dec
57432.17082  8.271  0.035 W1  0.0711  67.400290  24.598689
57432.17082  7.806  0.043 W2  0.0711  67.400290  24.598689
57432.17082  0.466  0.056 W1mW2  0.0711  67.400290  24.598689
57434.79283  8.222  0.043 W1  0.1015  67.400284  24.598686
57434.79283  7.762  0.116 W2  0.1015  67.400284  24.598686
57434.79283  0.460  0.124 W1mW2  0.1015  67.400284  24.598686
57435.12055  8.241  0.035 W1  0.0704  67.400312  24.598671
57435.12055  7.812  0.041 W2  0.0704  67.400312  24.598671
57435.12055  0.429  0.054 W1mW2  0.0704  67.400312  24.598671
57633.52033  8.266  0.041 W1  0.0570  67.400308  24.598695
57633.52033  7.818  0.045 W2  0.0570  67.400308  24.598695
57633.52033  0.448  0.060 W1mW2  0.0570  67.400308  24.598695
57634.01708  8.257  0.037 W1  0.1453  67.400352  24.598702
57634.01708  7.821  0.042 W2  0.1453  67.400352  24.598702
57634.01708  0.436  0.056 W1mW2  0.1453  67.400352  24.598702
57798.67615  8.310  0.037 W1  0.0979  67.400310  24.598674
57798.67615  7.879  0.043 W2  0.0979  67.400310  24.598674
57798.67615  0.431  0.057 W1mW2  0.0979  67.400310  24.598674
57799.18044  8.301  0.037 W1  0.0181  67.400311  24.598685
57799.18044  7.883  0.043 W2  0.0181  67.400311  24.598685
57799.18044  0.418  0.057 W1mW2  0.0181  67.400311  24.598685
57997.63729  8.340  0.038 W1  0.0759  67.400298  24.598683
57997.63729  7.892  0.043 W2  0.0759  67.400298  24.598683
57997.63729  0.448  0.057 W1mW2  0.0759  67.400298  24.598683
57998.19080  8.334  0.036 W1  0.0770  67.400311  24.598708
57998.19080  7.867  0.044 W2  0.0770  67.400311  24.598708
57998.19080  0.466  0.057 W1mW2  0.0770  67.400311  24.598708
58155.76286  8.298  0.037 W1  0.0602  67.400312  24.598676
58155.76286  7.852  0.045 W2  0.0602  67.400312  24.598676
58155.76286  0.447  0.058 W1mW2  0.0602  67.400312  24.598676
58156.18362  8.309  0.035 W1  0.1083  67.400293  24.598680
58156.18362  7.827  0.043 W2  0.1083  67.400293  24.598680
58156.18362  0.482  0.055 W1mW2  0.1083  67.400293  24.598680
58361.71290  8.196  0.036 W1  0.0686  67.400303  24.598689
58361.71290  7.675  0.042 W2  0.0686  67.400303  24.598689
58361.71290  0.521  0.055 W1mW2  0.0686  67.400303  24.598689
58362.25601  8.210  0.042 W1  0.0733  67.400331  24.598689
58362.25601  7.688  0.041 W2  0.0733  67.400331  24.598689
58362.25601  0.522  0.059 W1mW2  0.0733  67.400331  24.598689
58364.74779  8.237  0.038 W1  0.1130  67.400320  24.598690
58364.74779  7.726  0.045 W2  0.1130  67.400320  24.598690
58364.74779  0.512  0.059 W1mW2  0.1130  67.400320  24.598690
58365.16844  8.211  0.043 W1  0.0547  67.400304  24.598682
58365.16844  7.736  0.043 W2  0.0547  67.400304  24.598682
58365.16844  0.475  0.061 W1mW2  0.0547  67.400304  24.598682
58519.82444  8.278  0.040 W1  0.0679  67.400299  24.598680
58519.82444  7.851  0.043 W2  0.0679  67.400299  24.598680
58519.82444  0.427  0.059 W1mW2  0.0679  67.400299  24.598680
58520.33846  8.287  0.037 W1  0.0712  67.400308  24.598676
58520.33846  7.835  0.043 W2  0.0712  67.400308  24.598676
58520.33846  0.453  0.056 W1mW2  0.0712  67.400308  24.598676
58528.52578  8.309  0.034 W1  0.0366  67.400306  24.598680
58528.52578  7.876  0.041 W2  0.0366  67.400306  24.598680
58528.52578  0.433  0.053 W1mW2  0.0366  67.400306  24.598680
58728.68496  8.343  0.036 W1  0.0883  67.400305  24.598677
58728.68496  7.905  0.046 W2  0.0883  67.400305  24.598677
58728.68496  0.438  0.059 W1mW2  0.0883  67.400305  24.598677
58729.22471  8.328  0.045 W1  0.1032  67.400313  24.598665
58729.22471  7.915  0.051 W2  0.1032  67.400313  24.598665
58729.22471  0.412  0.068 W1mW2  0.1032  67.400313  24.598665
58886.87054  8.309  0.069 W1  0.1182  67.400329  24.598662
58886.87054  7.832  0.078 W2  0.1182  67.400329  24.598662
58886.87054  0.477  0.104 W1mW2  0.1182  67.400329  24.598662
58887.29204  8.288  0.038 W1  0.0987  67.400313  24.598669
58887.29204  7.855  0.043 W2  0.0987  67.400313  24.598669
58887.29204  0.433  0.057 W1mW2  0.0987  67.400313  24.598669
59092.73618  8.171  0.039 W1  0.1017  67.400312  24.598669
59092.73618  7.710  0.042 W2  0.1017  67.400312  24.598669
59092.73618  0.462  0.057 W1mW2  0.1017  67.400312  24.598669
59093.29200  8.180  0.046 W1  0.0831  67.400317  24.598674
59093.29200  7.675  0.048 W2  0.0831  67.400317  24.598674
59093.29200  0.505  0.066 W1mW2  0.0831  67.400317  24.598674
