# MJD mag magerr filter distance ra dec
58362.51810  8.888  0.040 W1  0.4814  68.468954  22.940729
58362.51810  8.647  0.041 W2  0.4814  68.468954  22.940729
58362.51810  0.241  0.057 W1mW2  0.4814  68.468954  22.940729
58363.07431  8.915  0.039 W1  0.4342  68.468947  22.940741
58363.07431  8.656  0.047 W2  0.4342  68.468947  22.940741
58363.07431  0.259  0.061 W1mW2  0.4342  68.468947  22.940741
58364.97247  8.908  0.034 W1  0.4152  68.468922  22.940723
58364.97247  8.645  0.040 W2  0.4152  68.468922  22.940723
58364.97247  0.263  0.052 W1mW2  0.4152  68.468922  22.940723
58365.48288  8.900  0.040 W1  0.4632  68.468946  22.940727
58365.48288  8.648  0.044 W2  0.4632  68.468946  22.940727
58365.48288  0.252  0.059 W1mW2  0.4632  68.468946  22.940727
58520.68395  8.910  0.046 W1  0.5342  68.468961  22.940713
58520.68395  8.660  0.042 W2  0.5342  68.468961  22.940713
58520.68395  0.250  0.062 W1mW2  0.5342  68.468961  22.940713
58521.19794  8.917  0.038 W1  0.4932  68.468958  22.940727
58521.19794  8.659  0.044 W2  0.4932  68.468958  22.940727
58521.19794  0.258  0.058 W1mW2  0.4932  68.468958  22.940727
58528.52553  8.918  0.036 W1  0.4773  68.468947  22.940721
58528.52553  8.660  0.056 W2  0.4773  68.468947  22.940721
58528.52553  0.258  0.067 W1mW2  0.4773  68.468947  22.940721
58729.55201  8.924  0.044 W1  0.5060  68.468946  22.940709
58729.55201  8.663  0.043 W2  0.5060  68.468946  22.940709
58729.55201  0.261  0.062 W1mW2  0.5060  68.468946  22.940709
58887.75787  8.929  0.035 W1  0.5312  68.468952  22.940705
58887.75787  8.658  0.051 W2  0.5312  68.468952  22.940705
58887.75787  0.271  0.062 W1mW2  0.5312  68.468952  22.940705
58888.17836  8.906  0.035 W1  0.5475  68.468968  22.940715
58888.17836  8.640  0.041 W2  0.5475  68.468968  22.940715
58888.17836  0.265  0.054 W1mW2  0.5475  68.468968  22.940715
59093.58660  8.931  0.037 W1  0.5129  68.468956  22.940716
59093.58660  8.664  0.044 W2  0.5129  68.468956  22.940716
59093.58660  0.267  0.057 W1mW2  0.5129  68.468956  22.940716
59094.10977  8.909  0.035 W1  0.5109  68.468953  22.940715
59094.10977  8.653  0.040 W2  0.5109  68.468953  22.940715
59094.10977  0.256  0.053 W1mW2  0.5109  68.468953  22.940715
59102.25181  8.922  0.036 W1  0.4444  68.468947  22.940734
59102.25181  8.666  0.041 W2  0.4444  68.468947  22.940734
59102.25181  0.256  0.055 W1mW2  0.4444  68.468947  22.940734
