# MJD mag magerr filter flag distance ra dec
57646.47001 13.973  0.231 W2 10  0.3897  83.910334  -5.958377
57447.17540 13.905  0.131 W2  5  0.4387  83.910532  -5.958259
58899.22684 14.014  0.155 W2 10  0.4858  83.910391  -5.958178
56920.01100 13.447  0.140 W2 10  0.5094  83.910473  -5.958179
58898.70348 13.825  0.154 W2 10  0.5836  83.910444  -5.958150
58742.01884 13.719  0.157 W2 10  0.6010  83.910360  -5.958154
59108.46927 13.775  0.132 W2 10  0.6268  83.910421  -5.958136
57446.58544 13.769  0.153 W2  5  0.6635  83.910513  -5.958151
59108.86210 13.690  0.143 W2  5  0.6867  83.910606  -5.958264
57087.62682 13.779  0.126 W2  5  0.7123  83.910618  -5.958297
57088.21779 14.004  0.214 W2 10  0.7145  83.910300  -5.958151
57654.26554 14.087  0.199 W2 10  0.7147  83.910320  -5.958138
57087.95509 13.569  0.101 W2 10  0.7335  83.910571  -5.958172
57281.91140 13.947  0.183 W2  5  0.7555  83.910354  -5.958111
58899.68462 13.998  0.177 W2 10  0.7694  83.910498  -5.958111
58173.98051 13.837  0.185 W2 10  0.7839  83.910528  -5.958120
57810.83177 14.107  0.216 W2 10  0.7862  83.910509  -5.958111
58898.96516 13.684  0.141 W2 10  0.8017  83.910493  -5.958100
58741.56094 13.737  0.168 W2 10  0.8092  83.910488  -5.958096
56728.02793 14.050  0.178 W2  5  0.8143  83.910644  -5.958270
57811.42110 14.131  0.230 W2 10  0.8193  83.910219  -5.958201
56728.48877 14.031  0.190 W2 10  0.8258  83.910400  -5.958081
58167.63228 13.806  0.132 W2 10  0.8264  83.910468  -5.958086
58899.09543 13.664  0.144 W2 10  0.8364  83.910335  -5.958094
58899.55334 13.814  0.153 W2 10  0.8400  83.910623  -5.958194
57646.60104 13.777  0.157 W2 10  0.8687  83.910502  -5.958083
57281.32094 13.838  0.141 W2 10  0.8763  83.910376  -5.958071
58168.22097 14.116  0.172 W2 10  0.8823  83.910396  -5.958066
58168.22084 13.717  0.127 W2 10  0.8919  83.910548  -5.958097
57446.97866 13.855  0.132 W2 10  0.9032  83.910541  -5.958090
57447.04424 13.820  0.144 W2 10  1.0545  83.910393  -5.958018
57810.43881 13.519  0.157 W2 10  1.0712  83.910501  -5.958024
59108.53510 13.798  0.143 W2 10  1.0780  83.910557  -5.958044
57446.19222 14.036  0.155 W2  5  1.1252  83.910341  -5.958007
58899.22672 13.724  0.121 W2  5  1.1460  83.910394  -5.957993
56728.29126 14.149  0.189 W2 10  1.1735  83.910521  -5.958000
59108.46914 14.352  0.252 W2 10  1.1735  83.910312  -5.958002
57646.20795 14.337  0.263 W2 10  1.2225  83.910184  -5.958064
57810.83165 13.762  0.121 W2 10  1.2741  83.910422  -5.957956
58899.42294 13.923  0.160 W2 10  1.2880  83.910193  -5.958032
58534.86633 13.926  0.166 W2 10  1.3530  83.910532  -5.957951
58535.06256 14.110  0.188 W2 10  1.4009  83.910580  -5.957955
55263.39371  0.962  0.235 W1mW2 10  0.8373  83.910309  -5.958105
55263.72454  0.469  0.156 W1mW2 10  0.8724  83.910453  -5.958070
58898.70361  0.109  0.162 W1mW2 10  0.1807  83.910459  -5.958278
57087.10142  0.280  0.212 W1mW2  5  0.2645  83.910351  -5.958285
57446.91321  0.449  0.154 W1mW2  5  0.2925  83.910454  -5.958236
56729.01556  0.620  0.197 W1mW2 10  0.2928  83.910417  -5.958229
58534.73543  0.465  0.154 W1mW2 10  0.3056  83.910413  -5.958225
56728.55473  0.311  0.215 W1mW2  0  0.3520  83.910376  -5.958222
59108.86197  0.583  0.167 W1mW2 10  0.3531  83.910388  -5.958217
57646.47001  0.299  0.252 W1mW2 10  0.3897  83.910334  -5.958377
57447.17540  0.476  0.165 W1mW2  5  0.4387  83.910532  -5.958259
58899.22684  0.380  0.177 W1mW2 10  0.4858  83.910391  -5.958178
56920.01100  0.741  0.159 W1mW2 10  0.5094  83.910473  -5.958179
58898.70348  0.299  0.170 W1mW2 10  0.5836  83.910444  -5.958150
58742.01884  0.654  0.179 W1mW2 10  0.6010  83.910360  -5.958154
59108.46927  0.688  0.156 W1mW2 10  0.6268  83.910421  -5.958136
57446.58544  0.530  0.174 W1mW2  5  0.6635  83.910513  -5.958151
59108.86210  0.393  0.158 W1mW2  5  0.6867  83.910606  -5.958264
57087.62682  0.616  0.147 W1mW2  5  0.7123  83.910618  -5.958297
57088.21779  0.358  0.235 W1mW2 10  0.7145  83.910300  -5.958151
57654.26554  0.169  0.213 W1mW2 10  0.7147  83.910320  -5.958138
57087.95509  0.848  0.131 W1mW2 10  0.7335  83.910571  -5.958172
57281.91140  0.587  0.212 W1mW2  5  0.7555  83.910354  -5.958111
58899.68462  0.103  0.205 W1mW2 10  0.7694  83.910498  -5.958111
58173.98051  0.280  0.199 W1mW2 10  0.7839  83.910528  -5.958120
57810.83177  0.222  0.231 W1mW2 10  0.7862  83.910509  -5.958111
58898.96516  0.454  0.156 W1mW2 10  0.8017  83.910493  -5.958100
58741.56094  0.651  0.188 W1mW2 10  0.8092  83.910488  -5.958096
56728.02793  0.309  0.193 W1mW2  5  0.8143  83.910644  -5.958270
57811.42110  0.235  0.245 W1mW2 10  0.8193  83.910219  -5.958201
56728.48877  0.263  0.205 W1mW2 10  0.8258  83.910400  -5.958081
58167.63228  0.344  0.150 W1mW2 10  0.8264  83.910468  -5.958086
58899.09543  0.919  0.185 W1mW2 10  0.8364  83.910335  -5.958094
58899.55334  0.447  0.173 W1mW2 10  0.8400  83.910623  -5.958194
57646.60104  0.361  0.170 W1mW2 10  0.8687  83.910502  -5.958083
57281.32094  0.503  0.163 W1mW2 10  0.8763  83.910376  -5.958071
58168.22097  0.094  0.191 W1mW2 10  0.8823  83.910396  -5.958066
58168.22084  0.560  0.149 W1mW2 10  0.8919  83.910548  -5.958097
57446.97866  0.538  0.160 W1mW2 10  0.9032  83.910541  -5.958090
57447.04424  0.437  0.164 W1mW2 10  1.0545  83.910393  -5.958018
57810.43881  0.583  0.169 W1mW2 10  1.0712  83.910501  -5.958024
59108.53510  0.341  0.159 W1mW2 10  1.0780  83.910557  -5.958044
57446.19222  0.569  0.200 W1mW2  5  1.1252  83.910341  -5.958007
58899.22672  0.978  0.170 W1mW2  5  1.1460  83.910394  -5.957993
56728.29126  0.036  0.207 W1mW2 10  1.1735  83.910521  -5.958000
59108.46914  0.297  0.299 W1mW2 10  1.1735  83.910312  -5.958002
57646.20795  0.033  0.277 W1mW2 10  1.2225  83.910184  -5.958064
57810.83165  0.587  0.151 W1mW2 10  1.2741  83.910422  -5.957956
58899.42294  0.697  0.196 W1mW2 10  1.2880  83.910193  -5.958032
58534.86633  0.332  0.181 W1mW2 10  1.3530  83.910532  -5.957951
58535.06256  0.363  0.210 W1mW2 10  1.4009  83.910580  -5.957955
