# MJD mag magerr filter flag distance ra dec
57087.82394  0.329  0.028 W1mW2 10  0.3188  83.748458  -5.427730
59108.92730  0.270  0.028 W1mW2 10  0.3194  83.748451  -5.427727
58167.82876  0.264  0.026 W1mW2 10  0.3199  83.748438  -5.427723
57281.77999  0.269  0.028 W1mW2 10  0.3209  83.748470  -5.427736
58741.16823  0.246  0.028 W1mW2 10  0.3213  83.748479  -5.427743
58168.02512  0.311  0.026 W1mW2 10  0.3219  83.748453  -5.427727
58898.83451  0.401  0.030 W1mW2  5  0.3228  83.748456  -5.427728
57446.78218  0.301  0.037 W1mW2 10  0.3234  83.748435  -5.427721
58012.73050  0.225  0.028 W1mW2 10  0.3241  83.748446  -5.427724
59108.79652  0.232  0.026 W1mW2 10  0.3272  83.748479  -5.427741
57645.88031  0.286  0.033 W1mW2 10  0.3273  83.748467  -5.427732
58167.89422  0.375  0.039 W1mW2 10  0.3300  83.748458  -5.427726
59109.05807  0.382  0.029 W1mW2 10  0.3312  83.748467  -5.427731
57810.70087  0.350  0.026 W1mW2 10  0.3317  83.748459  -5.427726
58376.62579  0.324  0.030 W1mW2 10  0.3325  83.748479  -5.427738
56919.81350  0.430  0.040 W1mW2 10  0.3346  83.748454  -5.427723
58740.77577  0.372  0.030 W1mW2 10  0.3348  83.748440  -5.427719
57446.91334  0.280  0.026 W1mW2 10  0.3349  83.748467  -5.427730
56728.42306  0.445  0.032 W1mW2  0  0.3361  83.748480  -5.427739
58377.08383  0.446  0.025 W1mW2 10  0.3373  83.748471  -5.427731
58899.09556  0.362  0.027 W1mW2 10  0.3378  83.748459  -5.427725
57646.20782  0.444  0.026 W1mW2 10  0.3382  83.748484  -5.427741
57646.33886  0.490  0.032 W1mW2 10  0.3388  83.748424  -5.427716
59108.07719  0.379  0.028 W1mW2 10  0.3397  83.748460  -5.427725
57645.61825  0.379  0.026 W1mW2 10  0.3399  83.748436  -5.427717
57281.91128  0.326  0.028 W1mW2 10  0.3400  83.748457  -5.427723
58534.93191  0.337  0.036 W1mW2 10  0.3402  83.748445  -5.427719
58167.50099  0.283  0.036 W1mW2 10  0.3410  83.748449  -5.427720
57810.76632  0.258  0.030 W1mW2 10  0.3418  83.748468  -5.427728
56920.33966  0.697  0.201 W1mW2  5  0.3428  83.748475  -5.427732
57087.95522  0.347  0.026 W1mW2 10  0.3428  83.748447  -5.427719
58740.90655  0.715  0.057 W1mW2 10  0.3436  83.748488  -5.427743
58377.47641  0.371  0.029 W1mW2 10  0.3456  83.748446  -5.427717
57088.08663  0.342  0.040 W1mW2 10  0.3457  83.748468  -5.427727
57281.64883  0.378  0.039 W1mW2 10  0.3472  83.748459  -5.427722
58899.42307  0.514  0.036 W1mW2 10  0.3474  83.748457  -5.427721
57810.96280  0.300  0.031 W1mW2 10  0.3491  83.748449  -5.427717
56919.87933  0.297  0.026 W1mW2 10  0.3513  83.748447  -5.427716
56728.75236  0.471  0.025 W1mW2 10  0.3514  83.748474  -5.427728
58013.58150  0.319  0.026 W1mW2 10  0.3537  83.748471  -5.427726
58899.29230  0.360  0.028 W1mW2 10  0.3540  83.748425  -5.427712
58741.49536  0.339  0.029 W1mW2 10  0.3548  83.748425  -5.427712
59109.05820  0.382  0.033 W1mW2 10  0.3551  83.748471  -5.427725
56915.73576  0.389  0.032 W1mW2 10  0.3561  83.748439  -5.427713
57654.26554  0.376  0.030 W1mW2 10  0.3569  83.748489  -5.427739
57087.49553  0.368  0.038 W1mW2 10  0.3580  83.748480  -5.427731
58376.62567  0.399  0.030 W1mW2 10  0.3611  83.748488  -5.427736
58377.60731  0.437  0.027 W1mW2 10  0.3633  83.748448  -5.427713
58167.63241  0.309  0.025 W1mW2 10  0.3663  83.748473  -5.427723
58377.34551  0.500  0.027 W1mW2 10  0.3677  83.748480  -5.427727
59108.46914  0.413  0.028 W1mW2 10  0.3679  83.748460  -5.427716
58899.22684  0.490  0.030 W1mW2 10  0.3689  83.748460  -5.427715
58898.96529  0.318  0.027 W1mW2 10  0.3705  83.748453  -5.427713
58534.86646  0.363  0.030 W1mW2 10  0.3719  83.748473  -5.427721
58012.99231  0.362  0.030 W1mW2 10  0.3736  83.748459  -5.427714
58168.22097  0.327  0.031 W1mW2 10  0.3738  83.748433  -5.427707
57281.45210  0.310  0.025 W1mW2 10  0.3792  83.748439  -5.427706
58741.23368  0.282  0.025 W1mW2 10  0.3796  83.748457  -5.427711
56919.68209  0.321  0.040 W1mW2  5  0.3797  83.748466  -5.427715
58741.29913  0.376  0.028 W1mW2 10  0.3830  83.748468  -5.427715
56728.62069  1.310  0.053 W1mW2  0  0.3831  83.748470  -5.427716
58899.03062  0.385  0.043 W1mW2 10  0.3847  83.748452  -5.427708
58376.88747  0.297  0.028 W1mW2 10  0.3861  83.748497  -5.427735
59108.20797  0.338  0.025 W1mW2 10  0.3864  83.748458  -5.427709
57282.30475  0.370  0.031 W1mW2  5  0.3865  83.748504  -5.427743
58741.62613  0.245  0.027 W1mW2 10  0.3881  83.748465  -5.427712
58898.83439  0.353  0.031 W1mW2 10  0.3884  83.748446  -5.427705
56919.48471  0.347  0.027 W1mW2 10  0.3912  83.748439  -5.427703
58377.28006  0.474  0.030 W1mW2  5  0.3923  83.748492  -5.427727
57446.51999  0.410  0.034 W1mW2 10  0.3924  83.748419  -5.427701
57281.32094  0.376  0.029 W1mW2 10  0.3960  83.748480  -5.427718
58748.10240  0.398  0.031 W1mW2  5  0.3976  83.748447  -5.427703
58012.46856  0.325  0.028 W1mW2 10  0.3978  83.748471  -5.427712
59108.40420  0.324  0.025 W1mW2 10  0.3980  83.748487  -5.427722
59108.33874  0.332  0.026 W1mW2 10  0.3997  83.748475  -5.427713
57087.69252  0.418  0.025 W1mW2 10  0.4013  83.748462  -5.427707
56920.07658  0.418  0.030 W1mW2 10  0.4013  83.748495  -5.427727
58535.45527  0.209  0.028 W1mW2  5  0.4020  83.748466  -5.427708
56920.20812  0.194  0.030 W1mW2  5  0.4020  83.748488  -5.427721
57810.43881  0.524  0.030 W1mW2 10  0.4041  83.748480  -5.427715
57087.62682  0.354  0.028 W1mW2  5  0.4052  83.748469  -5.427709
57646.14237  0.408  0.033 W1mW2 10  0.4059  83.748462  -5.427705
56920.33979  0.292  0.030 W1mW2  5  0.4069  83.748482  -5.427715
56919.74779  0.319  0.027 W1mW2 10  0.4085  83.748469  -5.427708
56729.01569  0.438  0.026 W1mW2 10  0.4101  83.748425  -5.427696
57446.58557  0.644  0.038 W1mW2 10  0.4134  83.748509  -5.427737
59108.66575  0.329  0.025 W1mW2  5  0.4167  83.748466  -5.427704
57645.48722  0.352  0.025 W1mW2 10  0.4266  83.748467  -5.427701
57282.17359  0.383  0.033 W1mW2 10  0.4267  83.748440  -5.427693
57811.15916  0.299  0.028 W1mW2 10  0.4267  83.748463  -5.427699
57646.07679  0.331  0.027 W1mW2 10  0.4279  83.748449  -5.427695
57646.01134  0.308  0.034 W1mW2 10  0.4288  83.748447  -5.427694
58013.18866  0.199  0.029 W1mW2  5  0.4290  83.748497  -5.427719
58741.03745  0.361  0.028 W1mW2 10  0.4322  83.748452  -5.427694
57281.58325  0.321  0.030 W1mW2 10  0.4377  83.748454  -5.427693
58535.19359  0.321  0.035 W1mW2 10  0.4412  83.748509  -5.427725
59108.60042  0.308  0.030 W1mW2 10  0.4433  83.748480  -5.427703
58013.05776  0.532  0.032 W1mW2 10  0.4438  83.748456  -5.427692
56920.47133  0.490  0.110 W1mW2  5  0.4467  83.748475  -5.427699
58377.01838  0.415  0.028 W1mW2  0  0.4480  83.748448  -5.427689
56728.55473  0.438  0.027 W1mW2  0  0.4484  83.748485  -5.427704
57447.17553  0.261  0.030 W1mW2 10  0.4493  83.748418  -5.427685
57646.14225  0.251  0.031 W1mW2 10  0.4515  83.748484  -5.427702
58012.86140  0.282  0.031 W1mW2 10  0.4605  83.748482  -5.427698
58740.90668  0.291  0.030 W1mW2 10  0.4793  83.748491  -5.427697
56919.61625  0.326  0.027 W1mW2 10  0.4921  83.748478  -5.427686
57447.17540  0.419  0.025 W1mW2  5  0.5130  83.748486  -5.427683
57646.46989  1.215  0.060 W1mW2 10  0.5206  83.748507  -5.427694
58741.75704  0.398  0.027 W1mW2 10  0.5759  83.748438  -5.427651
57281.71441  0.236  0.027 W1mW2 10  0.6499  83.748455  -5.427633
58748.10227  0.400  0.028 W1mW2  0  0.6733  83.748550  -5.427675
57446.19222  0.034  0.033 W1mW2  5  0.7717  83.748571  -5.427657
57282.04244  0.291  0.033 W1mW2 10  0.7960  83.748552  -5.427632
