# MJD mag magerr filter flag distance ra dec
58169.59508  6.660  0.065 W2 10  0.3621  85.615707 -10.030926
58170.05325  6.716  0.060 W2 10  0.3719  85.615723 -10.030907
58170.18415  6.682  0.062 W2 10  0.3754  85.615706 -10.030933
58169.52963  6.685  0.062 W2 10  0.3764  85.615721 -10.030914
57089.26782  6.724  0.059 W2 10  0.3772  85.615719 -10.030917
59110.10530  6.696  0.061 W2 10  0.3784  85.615737 -10.030855
57647.71538  6.602  0.068 W2 10  0.3793  85.615687 -10.030949
58901.05733  6.773  0.058 W2 10  0.3817  85.615711 -10.030929
56729.60756  6.731  0.059 W2 10  0.3850  85.615698 -10.030943
59109.77830  6.739  0.059 W2  5  0.3880  85.615739 -10.030871
57647.32229  6.605  0.068 W2 10  0.4001  85.615730 -10.030808
58378.45882  6.932  0.048 W2 10  0.4078  85.615745 -10.030866
57448.02666  6.696  0.061 W2 10  0.4191  85.615739 -10.030905
58169.46367  7.131  0.045 W2  0  0.4405  85.615586 -10.030974
58900.40332  6.660  0.064 W2 10  0.4695  85.615741 -10.030932
57812.14069  6.697  0.062 W2 10  0.4703  85.615750 -10.030916
57448.15781  6.636  0.067 W2 10  0.4764  85.615499 -10.030890
57448.74765  6.610  0.068 W2 10  0.5220  85.615745 -10.030951
57812.53365  6.722  0.060 W2  0  0.5454  85.615766 -10.030931
59110.30153  6.721  0.060 W2 10  0.5638  85.615767 -10.030939
55265.97332  0.560  0.073 W1mW2 10  0.0671  85.615646 -10.030850
55265.51020  0.524  0.071 W1mW2 10  0.1226  85.615653 -10.030885
55265.57641  0.533  0.069 W1mW2 10  0.1244  85.615660 -10.030878
55265.70872  0.548  0.071 W1mW2 10  0.1494  85.615669 -10.030875
55265.11328  0.530  0.071 W1mW2 10  0.1537  85.615670 -10.030877
55265.24559  0.481  0.072 W1mW2 10  0.1570  85.615669 -10.030881
55265.84102  0.532  0.070 W1mW2 10  0.1628  85.615673 -10.030875
55264.98098  0.555  0.070 W1mW2 10  0.1763  85.615663 -10.030897
55265.44411  0.561  0.070 W1mW2 10  0.1795  85.615680 -10.030869
55265.64263  0.518  0.068 W1mW2 10  0.2208  85.615686 -10.030886
55264.84855  0.516  0.072 W1mW2 10  0.2433  85.615694 -10.030836
55264.84868  0.464  0.073 W1mW2 10  0.2605  85.615692 -10.030899
55265.37789  0.521  0.070 W1mW2 10  0.2682  85.615705 -10.030870
55265.31180  0.520  0.075 W1mW2 10  0.3784  85.615730 -10.030897
55265.64250  0.418  0.073 W1mW2 10  0.4293  85.615518 -10.030815
56921.78749  0.616  0.096 W1mW2 10  0.0061  85.615630 -10.030858
56921.85333  0.628  0.099 W1mW2 10  0.0277  85.615638 -10.030860
58174.11065  0.669  0.102 W1mW2 10  0.0465  85.615617 -10.030863
56921.32717  0.639  0.097 W1mW2 10  0.0493  85.615622 -10.030871
57448.48546  0.576  0.112 W1mW2 10  0.0509  85.615641 -10.030851
57283.28959  0.597  0.132 W1mW2 10  0.0513  85.615619 -10.030870
59110.62840  0.579  0.107 W1mW2 10  0.0531  85.615619 -10.030870
58742.86997  0.499  0.110 W1mW2 10  0.0574  85.615614 -10.030860
57648.04289  0.530  0.136 W1mW2 10  0.0640  85.615645 -10.030869
57647.19138  0.740  0.112 W1mW2 10  0.0672  85.615645 -10.030849
57648.30496  0.571  0.127 W1mW2 10  0.0716  85.615613 -10.030871
58014.82623  0.561  0.105 W1mW2 10  0.0728  85.615644 -10.030845
59110.30140  0.552  0.118 W1mW2 10  0.0731  85.615621 -10.030878
56921.72179  0.588  0.089 W1mW2 10  0.0741  85.615613 -10.030872
58378.58973  0.522  0.075 W1mW2 10  0.0743  85.615632 -10.030881
57283.74877  0.579  0.135 W1mW2 10  0.0748  85.615646 -10.030873
58743.45865  0.617  0.096 W1mW2 10  0.0796  85.615650 -10.030849
57283.15843  0.589  0.139 W1mW2 10  0.0813  85.615650 -10.030872
57284.01108  0.524  0.129 W1mW2 10  0.0842  85.615628 -10.030883
57283.61761  0.585  0.136 W1mW2 10  0.0887  85.615654 -10.030868
58743.19697  0.521  0.103 W1mW2 10  0.0893  85.615649 -10.030876
58743.32788  0.600  0.098 W1mW2 10  0.0909  85.615645 -10.030881
56922.18211  0.574  0.099 W1mW2 10  0.0973  85.615654 -10.030872
56922.05057  0.666  0.091 W1mW2 10  0.1063  85.615613 -10.030885
57647.78096  0.585  0.138 W1mW2 10  0.1140  85.615606 -10.030881
59110.36685  0.545  0.132 W1mW2 10  0.1145  85.615640 -10.030830
58379.04776  0.592  0.070 W1mW2 10  0.1145  85.615639 -10.030890
58537.15549  0.606  0.073 W1mW2 10  0.1150  85.615654 -10.030881
58015.15361  0.565  0.116 W1mW2 10  0.1178  85.615662 -10.030869
56921.45871  0.565  0.103 W1mW2 10  0.1186  85.615657 -10.030840
58742.73907  0.513  0.106 W1mW2 10  0.1217  85.615658 -10.030841
58379.30957  0.602  0.073 W1mW2 10  0.1237  85.615664 -10.030852
58014.89168  0.552  0.116 W1mW2 10  0.1248  85.615661 -10.030877
59110.49712  0.531  0.125 W1mW2 10  0.1259  85.615666 -10.030859
58014.76077  0.536  0.111 W1mW2 10  0.1304  85.615642 -10.030894
58014.43352  0.697  0.103 W1mW2 10  0.1309  85.615603 -10.030885
58900.53359  0.555  0.119 W1mW2 10  0.1311  85.615630 -10.030896
58378.85141  0.585  0.072 W1mW2 10  0.1322  85.615665 -10.030872
58169.72599  0.471  0.136 W1mW2 10  0.1333  85.615667 -10.030864
56730.46352  0.748  0.103 W1mW2 10  0.1380  85.615647 -10.030894
59110.17062  0.548  0.114 W1mW2  5  0.1383  85.615661 -10.030883
57448.87880  0.561  0.123 W1mW2 10  0.1408  85.615664 -10.030881
58743.72033  0.577  0.097 W1mW2 10  0.1411  85.615665 -10.030878
56921.91903  0.605  0.103 W1mW2 10  0.1465  85.615671 -10.030855
58378.78608  0.689  0.068 W1mW2 10  0.1471  85.615654 -10.030894
58014.43339  0.554  0.105 W1mW2 10  0.1473  85.615633 -10.030901
58536.43578  0.578  0.077 W1mW2 10  0.1486  85.615649 -10.030897
57647.91186  0.416  0.143 W1mW2 10  0.1512  85.615673 -10.030863
58015.02271  0.523  0.123 W1mW2 10  0.1520  85.615663 -10.030887
58014.69532  0.639  0.099 W1mW2 10  0.1521  85.615661 -10.030890
58743.58956  0.480  0.111 W1mW2 10  0.1531  85.615672 -10.030850
58900.27254  0.789  0.086 W1mW2 10  0.1553  85.615636 -10.030817
57448.42000  0.534  0.127 W1mW2  5  0.1555  85.615636 -10.030903
57647.84641  0.502  0.134 W1mW2  5  0.1574  85.615635 -10.030817
57089.07083  0.563  0.115 W1mW2 10  0.1595  85.615654 -10.030898
58378.72063  0.555  0.076 W1mW2 10  0.1608  85.615648 -10.030901
57283.48632  0.508  0.146 W1mW2 10  0.1653  85.615670 -10.030836
57089.33353  0.707  0.092 W1mW2 10  0.1665  85.615675 -10.030848
56729.87089  0.582  0.115 W1mW2 10  0.1667  85.615661 -10.030895
58014.17158  0.658  0.099 W1mW2 10  0.1673  85.615670 -10.030885
58379.17866  0.559  0.073 W1mW2 10  0.1676  85.615677 -10.030864
57448.48558  0.476  0.147 W1mW2 10  0.1680  85.615658 -10.030898
56921.65595  0.557  0.102 W1mW2 10  0.1719  85.615679 -10.030860
58901.38433  0.482  0.122 W1mW2 10  0.1731  85.615660 -10.030898
58536.56668  0.667  0.069 W1mW2 10  0.1742  85.615679 -10.030853
57283.87993  0.543  0.140 W1mW2 10  0.1749  85.615660 -10.030899
58014.56442  0.519  0.126 W1mW2 10  0.1769  85.615679 -10.030869
58378.98231  0.634  0.070 W1mW2 10  0.1780  85.615650 -10.030905
58379.11321  0.549  0.072 W1mW2 10  0.1813  85.615681 -10.030862
57448.55104  0.552  0.122 W1mW2 10  0.1827  85.615676 -10.030883
57089.79322  0.597  0.106 W1mW2 10  0.1877  85.615664 -10.030900
57647.51890  0.560  0.138 W1mW2 10  0.1920  85.615649 -10.030810
57283.42074  0.701  0.118 W1mW2 10  0.1949  85.615682 -10.030878
57089.13641  0.650  0.098 W1mW2 10  0.1949  85.615674 -10.030892
57448.22339  0.670  0.105 W1mW2 10  0.1949  85.615681 -10.030840
58014.95713  0.662  0.101 W1mW2 10  0.1968  85.615685 -10.030867
58900.66487  0.387  0.137 W1mW2 10  0.1969  85.615672 -10.030896
57654.39733  0.531  0.148 W1mW2 10  0.1970  85.615685 -10.030850
56921.59025  0.609  0.104 W1mW2 10  0.1971  85.615685 -10.030870
57818.55842  0.518  0.123 W1mW2 10  0.1974  85.615683 -10.030878
58169.79144  0.480  0.139 W1mW2 10  0.2014  85.615658 -10.030909
56730.39769  0.678  0.102 W1mW2 10  0.2015  85.615683 -10.030881
57648.17393  0.597  0.127 W1mW2 10  0.2048  85.615685 -10.030879
58378.32792  0.601  0.068 W1mW2 10  0.2056  85.615685 -10.030877
58536.89381  0.596  0.076 W1mW2 10  0.2062  85.615677 -10.030893
59110.43230  0.582  0.129 W1mW2 10  0.2066  85.615681 -10.030832
56921.06409  0.653  0.093 W1mW2 10  0.2078  85.615688 -10.030866
57812.86104  0.532  0.127 W1mW2 10  0.2082  85.615669 -10.030903
57283.68319  0.676  0.123 W1mW2 10  0.2137  85.615689 -10.030847
57812.59910  0.845  0.095 W1mW2 10  0.2145  85.615689 -10.030846
58748.23458  0.510  0.107 W1mW2 10  0.2153  85.615680 -10.030894
59110.89008  0.696  0.101 W1mW2  5  0.2155  85.615688 -10.030879
57283.55190  0.608  0.122 W1mW2 10  0.2156  85.615685 -10.030834
58743.00075  0.490  0.109 W1mW2 10  0.2177  85.615691 -10.030860
57812.27159  0.575  0.113 W1mW2 10  0.2179  85.615688 -10.030881
58015.28452  0.489  0.122 W1mW2 10  0.2183  85.615683 -10.030829
58378.91686  0.543  0.074 W1mW2 10  0.2197  85.615691 -10.030871
58900.73032  0.648  0.102 W1mW2 10  0.2198  85.615680 -10.030897
58536.76291  0.578  0.075 W1mW2 10  0.2206  85.615669 -10.030907
59109.90907  0.442  0.131 W1mW2 10  0.2213  85.615692 -10.030869
56730.59532  0.615  0.110 W1mW2  5  0.2214  85.615669 -10.030908
58536.50123  0.568  0.077 W1mW2 10  0.2244  85.615678 -10.030900
58900.92655  0.544  0.118 W1mW2 10  0.2280  85.615665 -10.030913
56730.72698  0.591  0.108 W1mW2 10  0.2282  85.615691 -10.030881
58169.07146  0.412  0.139 W1mW2 10  0.2290  85.615674 -10.030906
56730.26602  0.609  0.110 W1mW2 10  0.2290  85.615658 -10.030917
58743.26242  0.571  0.099 W1mW2 10  0.2297  85.615680 -10.030900
57283.35516  0.529  0.136 W1mW2 10  0.2322  85.615688 -10.030829
57812.79559  0.542  0.126 W1mW2 10  0.2323  85.615664 -10.030915
56921.19563  0.632  0.101 W1mW2 10  0.2333  85.615696 -10.030858
57647.58435  0.563  0.145 W1mW2 10  0.2368  85.615684 -10.030821
57089.53052  0.582  0.113 W1mW2 10  0.2370  85.615676 -10.030908
58537.02459  0.614  0.074 W1mW2 10  0.2372  85.615675 -10.030909
57283.02727  0.641  0.118 W1mW2 10  0.2376  85.615606 -10.030922
58379.44034  0.644  0.070 W1mW2  5  0.2378  85.615697 -10.030853
56730.00256  0.686  0.101 W1mW2 10  0.2381  85.615690 -10.030890
58536.82836  0.614  0.073 W1mW2 10  0.2388  85.615674 -10.030910
57089.66180  0.602  0.103 W1mW2 10  0.2402  85.615689 -10.030893
57449.00983  0.505  0.128 W1mW2 10  0.2441  85.615698 -10.030871
56730.06852  0.616  0.107 W1mW2 10  0.2477  85.615694 -10.030888
57813.12297  0.540  0.116 W1mW2  5  0.2484  85.615683 -10.030905
57088.80813  0.621  0.106 W1mW2 10  0.2493  85.615697 -10.030880
57447.89563  0.538  0.134 W1mW2 10  0.2528  85.615677 -10.030913
56729.73922  0.497  0.122 W1mW2 10  0.2533  85.615693 -10.030893
57812.66456  0.487  0.127 W1mW2 10  0.2555  85.615692 -10.030897
57284.14237  0.679  0.116 W1mW2 10  0.2583  85.615678 -10.030914
58536.30500  0.612  0.077 W1mW2 10  0.2583  85.615687 -10.030905
57812.00965  0.505  0.125 W1mW2 10  0.2587  85.615653 -10.030928
58014.30248  0.476  0.116 W1mW2 10  0.2610  85.615700 -10.030882
57647.64993  0.547  0.139 W1mW2 10  0.2668  85.615703 -10.030843
57448.28885  0.626  0.118 W1mW2 10  0.2698  85.615706 -10.030855
56921.52441  0.594  0.100 W1mW2 10  0.2725  85.615707 -10.030855
57812.46807  0.552  0.121 W1mW2 10  0.2734  85.615676 -10.030921
57283.55203  0.732  0.108 W1mW2 10  0.2749  85.615695 -10.030902
57812.40262  0.531  0.136 W1mW2 10  0.2751  85.615682 -10.030917
57647.91199  0.649  0.127 W1mW2 10  0.2758  85.615677 -10.030799
58169.33327  0.547  0.126 W1mW2 10  0.2782  85.615707 -10.030875
58743.06620  0.582  0.098 W1mW2 10  0.2804  85.615700 -10.030896
57812.27172  0.547  0.134 W1mW2 10  0.2842  85.615678 -10.030923
57088.93942  0.662  0.101 W1mW2 10  0.2863  85.615709 -10.030875
58169.92234  0.496  0.120 W1mW2 10  0.2870  85.615685 -10.030918
57812.99207  0.503  0.142 W1mW2 10  0.2872  85.615668 -10.030930
57812.73001  0.641  0.110 W1mW2 10  0.2897  85.615688 -10.030917
57089.20211  0.598  0.106 W1mW2 10  0.2901  85.615701 -10.030900
58014.62987  0.594  0.105 W1mW2 10  0.2901  85.615706 -10.030891
58742.60829  0.580  0.096 W1mW2 10  0.2910  85.615702 -10.030820
58536.04319  0.673  0.072 W1mW2 10  0.2931  85.615697 -10.030907
58536.63213  0.595  0.074 W1mW2 10  0.2963  85.615711 -10.030880
58169.66053  0.515  0.147 W1mW2 10  0.2980  85.615680 -10.030926
59110.23608  0.481  0.132 W1mW2 10  0.2989  85.615714 -10.030861
58900.86110  0.626  0.113 W1mW2 10  0.3034  85.615691 -10.030919
57089.46481  0.671  0.097 W1mW2 10  0.3049  85.615653 -10.030942
58536.69746  0.627  0.073 W1mW2 10  0.3103  85.615682 -10.030929
57812.73014  0.442  0.146 W1mW2 10  0.3121  85.615687 -10.030926
58901.25356  0.456  0.128 W1mW2 10  0.3121  85.615689 -10.030925
58169.20237  0.505  0.140 W1mW2 10  0.3142  85.615705 -10.030906
56730.33185  0.654  0.104 W1mW2 10  0.3155  85.615693 -10.030922
58900.99200  0.458  0.136 W1mW2 10  0.3165  85.615698 -10.030916
58900.79578  0.519  0.124 W1mW2 10  0.3220  85.615709 -10.030904
58174.11078  0.604  0.117 W1mW2 10  0.3242  85.615720 -10.030877
58536.17410  0.623  0.077 W1mW2 10  0.3254  85.615658 -10.030946
57448.61661  0.582  0.126 W1mW2 10  0.3270  85.615708 -10.030908
58901.12227  0.600  0.103 W1mW2  0  0.3318  85.615711 -10.030905
59110.75918  0.615  0.107 W1mW2 10  0.3334  85.615678 -10.030940
56730.00269  0.565  0.120 W1mW2 10  0.3355  85.615700 -10.030923
58743.13165  0.541  0.103 W1mW2 10  0.3359  85.615690 -10.030932
59110.03985  0.619  0.107 W1mW2 10  0.3461  85.615728 -10.030862
57647.45332  0.717  0.116 W1mW2 10  0.3463  85.615699 -10.030928
56730.20019  0.638  0.107 W1mW2 10  0.3486  85.615697 -10.030931
57089.39911  0.611  0.105 W1mW2 10  0.3508  85.615693 -10.030935
58169.85689  0.595  0.120 W1mW2 10  0.3522  85.615665 -10.030952
57448.35442  0.552  0.131 W1mW2 10  0.3553  85.615682 -10.030944
56724.73472  0.573  0.113 W1mW2 10  0.3563  85.615718 -10.030909
57647.19126  0.652  0.121 W1mW2 10  0.3585  85.615728 -10.030834
58169.59508  0.499  0.135 W1mW2 10  0.3621  85.615707 -10.030926
58170.05325  0.433  0.134 W1mW2 10  0.3719  85.615723 -10.030907
58170.18415  0.477  0.134 W1mW2 10  0.3754  85.615706 -10.030933
58169.52963  0.522  0.125 W1mW2 10  0.3764  85.615721 -10.030914
57089.26782  0.623  0.105 W1mW2 10  0.3772  85.615719 -10.030917
59110.10530  0.671  0.103 W1mW2 10  0.3784  85.615737 -10.030855
57647.71538  0.653  0.120 W1mW2 10  0.3793  85.615687 -10.030949
58901.05733  0.443  0.121 W1mW2 10  0.3817  85.615711 -10.030929
56729.60756  0.582  0.108 W1mW2 10  0.3850  85.615698 -10.030943
59109.77830  0.411  0.133 W1mW2  5  0.3880  85.615739 -10.030871
57647.32229  0.445  0.146 W1mW2 10  0.4001  85.615730 -10.030808
58378.45882  0.688  0.071 W1mW2 10  0.4078  85.615745 -10.030866
57448.02666  0.634  0.108 W1mW2 10  0.4191  85.615739 -10.030905
58169.46367  0.519  0.067 W1mW2  0  0.4405  85.615586 -10.030974
58900.40332  0.541  0.129 W1mW2 10  0.4695  85.615741 -10.030932
57812.14069  0.489  0.131 W1mW2 10  0.4703  85.615750 -10.030916
57448.15781  0.733  0.107 W1mW2 10  0.4764  85.615499 -10.030890
57448.74765  0.562  0.134 W1mW2 10  0.5220  85.615745 -10.030951
57812.53365  0.639  0.103 W1mW2  0  0.5454  85.615766 -10.030931
59110.30153  0.680  0.101 W1mW2 10  0.5638  85.615767 -10.030939
