# MJD mag magerr filter flag distance ra dec
58521.00264 10.961  0.017 W1 10  0.0603  67.996676  27.188498
57432.69564 10.915  0.016 W1 10  0.0608  67.996675  27.188499
58156.96994 10.939  0.019 W1 10  0.0609  67.996687  27.188493
58366.08413 10.984  0.018 W1 10  0.0609  67.996680  27.188524
57800.16324 10.941  0.017 W1 10  0.0613  67.996677  27.188498
57267.27732 10.941  0.022 W1 10  0.0640  67.996686  27.188493
58521.06797 10.926  0.020 W1 10  0.0641  67.996710  27.188514
58362.68090 10.967  0.016 W1 10  0.0653  67.996678  27.188495
59102.25098 10.964  0.020 W1 10  0.0657  67.996698  27.188493
57998.58313 10.967  0.017 W1 10  0.0668  67.996671  27.188517
58362.94271 10.978  0.021 W1 10  0.0671  67.996691  27.188491
57432.04010 10.939  0.021 W1 10  0.0673  67.996676  27.188524
57432.43345 10.938  0.017 W1  5  0.0674  67.996679  27.188526
57998.45223 10.886  0.018 W1 10  0.0685  67.996683  27.188528
56905.53446 10.926  0.017 W1 10  0.0691  67.996703  27.188525
58157.23136 10.927  0.022 W1 10  0.0691  67.996681  27.188492
57998.51768 10.938  0.016 W1 10  0.0692  67.996683  27.188528
57998.05939 10.939  0.017 W1  5  0.0693  67.996681  27.188528
57799.77027 10.930  0.019 W1 10  0.0695  67.996675  27.188524
56905.46875 10.916  0.017 W1 10  0.0696  67.996692  27.188529
58362.61545 10.951  0.018 W1 10  0.0700  67.996676  27.188495
58156.64280 10.964  0.019 W1 10  0.0701  67.996684  27.188529
57267.34290 10.951  0.016 W1  5  0.0708  67.996669  27.188516
57633.95112 10.945  0.018 W1  5  0.0710  67.996682  27.188528
58888.30990 10.963  0.017 W1  5  0.0711  67.996710  27.188502
57634.08215 10.939  0.019 W1 10  0.0712  67.996671  27.188521
56905.73183 10.939  0.015 W1 10  0.0715  67.996683  27.188529
57432.30242 10.927  0.018 W1  5  0.0720  67.996673  27.188523
58888.04835 10.976  0.018 W1  5  0.0732  67.996671  27.188498
58365.82232 10.945  0.019 W1 10  0.0745  67.996667  27.188511
58888.17912 11.004  0.019 W1  5  0.0747  67.996688  27.188489
58156.77371 10.977  0.020 W1  5  0.0748  67.996710  27.188521
58520.93719 10.942  0.018 W1  5  0.0750  67.996695  27.188490
56905.60029 10.935  0.016 W1 10  0.0754  67.996674  27.188525
57435.18651 10.930  0.021 W1 10  0.0755  67.996683  27.188530
58887.91744 10.945  0.022 W1 10  0.0757  67.996668  27.188519
57073.64396 10.960  0.019 W1 10  0.0763  67.996666  27.188512
58363.20438 10.952  0.018 W1 10  0.0785  67.996666  27.188505
57998.64858 10.944  0.017 W1 10  0.0820  67.996666  27.188518
58156.38036 10.881  0.021 W1 10  0.0821  67.996700  27.188531
58521.19836 10.970  0.019 W1 10  0.0839  67.996673  27.188492
57435.51428 10.898  0.019 W1 10  0.0839  67.996676  27.188530
58365.82245 10.948  0.020 W1  5  0.0843  67.996689  27.188533
58365.95323 10.970  0.020 W1 10  0.0844  67.996683  27.188488
56714.46811 10.924  0.015 W1 10  0.0847  67.996664  27.188513
57799.18082 10.924  0.022 W1 10  0.0850  67.996701  27.188531
57073.44696 10.936  0.016 W1 10  0.0856  67.996672  27.188528
57267.60522 10.956  0.018 W1 10  0.0857  67.996663  27.188507
58521.32977 10.969  0.016 W1  0  0.0863  67.996663  27.188513
58887.98289 10.939  0.016 W1 10  0.0869  67.996701  27.188488
56714.79740 10.917  0.016 W1 10  0.0870  67.996663  27.188507
57079.42371 10.939  0.017 W1 10  0.0871  67.996670  27.188494
58520.61006 10.941  0.018 W1 10  0.0873  67.996663  27.188507
57634.80276 10.941  0.023 W1 10  0.0875  67.996669  27.188495
57432.04023 10.945  0.021 W1 10  0.0890  67.996679  27.188533
57634.27876 10.920  0.017 W1 10  0.0908  67.996699  27.188534
57432.56461 10.950  0.017 W1 10  0.0913  67.996662  27.188517
57998.71403 10.939  0.020 W1 10  0.0919  67.996691  27.188485
57634.67172 10.939  0.019 W1 10  0.0921  67.996667  27.188525
58729.51809 10.955  0.018 W1 10  0.0923  67.996696  27.188485
57435.05548 10.915  0.018 W1 10  0.0932  67.996661  27.188508
57073.90666 10.949  0.017 W1 10  0.0939  67.996663  27.188499
56905.40292 10.936  0.017 W1 10  0.0959  67.996662  27.188519
56714.53394 10.936  0.020 W1 10  0.0970  67.996679  27.188535
58156.51190 10.947  0.017 W1 10  0.0972  67.996661  27.188504
56714.20465 10.970  0.019 W1 10  0.0985  67.996673  27.188533
57266.88373 10.928  0.016 W1 10  0.0987  67.996670  27.188531
57432.49903 10.953  0.018 W1 10  0.1001  67.996676  27.188535
56714.66574 10.926  0.016 W1  5  0.1022  67.996675  27.188535
58528.59174 10.974  0.022 W1 10  0.1026  67.996718  27.188495
58362.87725 10.946  0.019 W1 10  0.1030  67.996660  27.188519
57433.02341 10.947  0.016 W1 10  0.1035  67.996662  27.188524
58365.69155 10.950  0.017 W1 10  0.1035  67.996700  27.188537
59093.81473 10.947  0.018 W1  5  0.1071  67.996719  27.188496
57073.57825 10.927  0.016 W1 10  0.1082  67.996657  27.188502
58888.57158 10.956  0.017 W1  5  0.1086  67.996672  27.188485
57799.31185 10.949  0.018 W1 10  0.1093  67.996666  27.188531
58888.44080 10.931  0.020 W1  5  0.1104  67.996680  27.188481
58730.10741 10.924  0.022 W1 10  0.1119  67.996671  27.188484
57432.76122 10.937  0.017 W1 10  0.1124  67.996657  27.188500
58729.78028 10.970  0.019 W1 10  0.1145  67.996700  27.188479
59094.14173 10.948  0.020 W1  5  0.1152  67.996660  27.188493
56905.86337 10.897  0.018 W1 10  0.1161  67.996679  27.188541
57267.14604 10.918  0.018 W1 10  0.1169  67.996656  27.188523
57073.77537 10.961  0.016 W1 10  0.1177  67.996665  27.188534
58156.24945 10.947  0.022 W1 10  0.1179  67.996720  27.188491
57633.82021 10.934  0.021 W1 10  0.1181  67.996680  27.188541
58362.35377 11.003  0.019 W1  0  0.1182  67.996686  27.188477
58362.81180 10.960  0.017 W1 10  0.1190  67.996655  27.188498
59094.07628 10.930  0.019 W1 10  0.1194  67.996703  27.188479
57270.68833 10.978  0.021 W1 10  0.1197  67.996667  27.188484
58729.25692 10.956  0.016 W1  5  0.1206  67.996657  27.188494
57270.68820 10.913  0.022 W1 10  0.1209  67.996700  27.188478
58157.10084 10.962  0.017 W1 10  0.1240  67.996661  27.188488
58365.75700 10.950  0.021 W1 10  0.1241  67.996664  27.188485
58365.56064 10.964  0.017 W1 10  0.1247  67.996658  27.188530
56713.94118 10.952  0.021 W1 10  0.1253  67.996662  27.188534
57073.05285 10.915  0.018 W1 10  0.1281  67.996679  27.188544
58887.72134 10.933  0.020 W1 10  0.1284  67.996650  27.188516
58365.36429 10.961  0.017 W1 10  0.1288  67.996650  27.188509
57432.17126 10.910  0.018 W1 10  0.1296  67.996667  27.188540
56714.33644 11.062  0.016 W1  0  0.1303  67.996730  27.188506
57267.21174 10.869  0.021 W1 10  0.1309  67.996729  27.188498
57800.03220 10.915  0.021 W1 10  0.1318  67.996655  27.188491
57073.38126 10.923  0.017 W1 10  0.1358  67.996668  27.188543
57267.73651 10.949  0.020 W1 10  0.1397  67.996660  27.188482
57073.51267 10.947  0.018 W1 10  0.1406  67.996697  27.188549
57634.21318 10.877  0.019 W1 10  0.1408  67.996649  27.188496
58888.11367 10.977  0.018 W1 10  0.1413  67.996665  27.188478
59094.40328 10.904  0.024 W1  5  0.1433  67.996689  27.188470
57435.44882 10.959  0.020 W1  5  0.1442  67.996699  27.188549
57633.82009 10.940  0.020 W1 10  0.1446  67.996666  27.188544
57998.19029 10.934  0.018 W1 10  0.1464  67.996645  27.188505
57799.90130 11.003  0.018 W1  0  0.1464  67.996719  27.188542
58887.59044 10.965  0.018 W1 10  0.1473  67.996658  27.188539
57434.92432 10.944  0.021 W1 10  0.1475  67.996652  27.188534
58366.21503 10.950  0.020 W1 10  0.1494  67.996651  27.188487
57799.63936 10.946  0.019 W1 10  0.1504  67.996653  27.188536
56905.13984 10.928  0.016 W1 10  0.1508  67.996657  27.188540
58888.44068 10.974  0.021 W1 10  0.1508  67.996693  27.188468
56714.27061 10.926  0.020 W1 10  0.1554  67.996659  27.188544
57799.50833 10.955  0.018 W1 10  0.1611  67.996660  27.188546
57634.34421 10.911  0.020 W1 10  0.1639  67.996639  27.188508
58157.23124 10.974  0.019 W1 10  0.1639  67.996662  27.188472
57266.75257 10.936  0.020 W1 10  0.1690  67.996703  27.188555
59093.42240 10.980  0.025 W1 10  0.1700  67.996638  27.188520
59094.14160 10.967  0.023 W1  5  0.1723  67.996721  27.188471
58887.85212 10.948  0.021 W1 10  0.1725  67.996671  27.188465
57073.18427 10.919  0.017 W1  5  0.1728  67.996645  27.188536
58365.23338 10.953  0.017 W1 10  0.1729  67.996655  27.188547
56905.00830 10.961  0.015 W1  5  0.1761  67.996681  27.188558
58521.46055 10.946  0.017 W1 10  0.1772  67.996644  27.188482
57435.44870 10.910  0.020 W1 10  0.1779  67.996635  27.188506
59094.53406 10.969  0.020 W1 10  0.1792  67.996655  27.188471
58156.77358 10.947  0.019 W1 10  0.1842  67.996644  27.188480
59093.42227 10.939  0.020 W1  5  0.1873  67.996651  27.188549
56714.07298 11.031  0.017 W1  0  0.1888  67.996651  27.188549
57634.80288 10.971  0.022 W1 10  0.1895  67.996646  27.188475
57267.21162 10.947  0.019 W1 10  0.1898  67.996657  27.188554
57432.63006 10.879  0.022 W1 10  0.1981  67.996716  27.188460
58521.13291 10.944  0.019 W1 10  0.2136  67.996650  27.188463
56714.40228 10.936  0.019 W1  5  0.2207  67.996715  27.188567
58362.22286 10.944  0.017 W1  5  0.2313  67.996666  27.188571
57799.44288 10.968  0.017 W1 10  0.2439  67.996618  27.188532
57267.08046 10.917  0.015 W1 10  0.2458  67.996630  27.188553
59093.68395 10.842  0.020 W1  0  0.2918  67.996739  27.188578
58521.13304 11.037  0.023 W1 10  0.3405  67.996752  27.188587
56714.53407 12.043  0.024 W1  0  0.5139  67.996530  27.188498
55252.15221 10.664  0.026 W2 10  0.1388  67.996694  27.188548
55252.35073 10.689  0.024 W2 10  0.1896  67.996674  27.188561
55252.48303 10.724  0.022 W2 10  0.2341  67.996658  27.188569
55252.61546 10.669  0.025 W2 10  0.2442  67.996679  27.188577
55249.17479 10.692  0.029 W2 10  0.2494  67.996697  27.188579
55251.88760 10.731  0.025 W2 10  0.2742  67.996650  27.188577
55252.01990 10.621  0.024 W2 10  0.2750  67.996655  27.188580
55252.21842 10.730  0.030 W2 10  0.2915  67.996666  27.188588
55251.75530 10.657  0.027 W2 10  0.3192  67.996681  27.188598
55252.74776 10.691  0.028 W2 10  0.3791  67.996633  27.188602
55252.28464 10.650  0.021 W2 10  0.3822  67.996636  27.188605
57998.91052 10.755  0.023 W2 10  0.0031  67.996691  27.188510
57432.89238 10.732  0.024 W2  5  0.0043  67.996689  27.188509
57998.77961 10.703  0.024 W2 10  0.0053  67.996689  27.188511
58365.62609 10.758  0.028 W2 10  0.0137  67.996693  27.188507
58729.38783 10.735  0.023 W2 10  0.0157  67.996691  27.188514
59094.01083 10.744  0.020 W2  5  0.0174  67.996690  27.188505
57435.64543 10.698  0.022 W2  5  0.0187  67.996696  27.188510
58365.75687 10.716  0.025 W2 10  0.0192  67.996692  27.188515
57267.01488 10.726  0.022 W2  5  0.0211  67.996684  27.188513
56714.92920 10.652  0.019 W2 10  0.0236  67.996683  27.188512
56905.33721 10.732  0.021 W2 10  0.0236  67.996685  27.188514
57634.67185 10.760  0.024 W2 10  0.0244  67.996682  27.188510
58520.87174 10.719  0.023 W2 10  0.0263  67.996691  27.188503
57435.31767 10.801  0.025 W2 10  0.0275  67.996682  27.188508
59093.88005 10.745  0.020 W2  5  0.0312  67.996684  27.188503
57799.70482 10.713  0.020 W2 10  0.0313  67.996681  27.188513
56905.27138 10.729  0.021 W2 10  0.0316  67.996697  27.188516
58520.74083 10.693  0.020 W2 10  0.0316  67.996692  27.188501
57999.04142 10.705  0.023 W2 10  0.0324  67.996700  27.188510
59093.55317 10.747  0.021 W2 10  0.0324  67.996695  27.188502
58729.71483 10.733  0.023 W2  5  0.0330  67.996698  27.188516
58156.70826 10.713  0.023 W2 10  0.0344  67.996685  27.188518
58730.23819 10.773  0.021 W2  5  0.0352  67.996683  27.188503
57998.32132 10.743  0.025 W2  5  0.0360  67.996683  27.188502
56905.99491 10.692  0.018 W2 10  0.0362  67.996698  27.188517
58521.06809 10.671  0.028 W2 10  0.0364  67.996682  27.188517
57634.54082 10.721  0.022 W2 10  0.0365  67.996681  27.188516
58365.49519 10.736  0.022 W2 10  0.0365  67.996701  27.188507
58156.83903 10.693  0.020 W2 10  0.0426  67.996682  27.188519
58729.97651 10.765  0.022 W2 10  0.0438  67.996703  27.188507
58362.48454 10.783  0.022 W2 10  0.0445  67.996676  27.188510
58362.74635 10.717  0.026 W2 10  0.0445  67.996679  27.188518
57435.77647 10.724  0.021 W2 10  0.0448  67.996677  27.188505
57267.47406 10.711  0.021 W2  5  0.0448  67.996693  27.188522
57799.57379 10.714  0.020 W2 10  0.0499  67.996698  27.188498
57435.90762 10.737  0.022 W2 10  0.0511  67.996679  27.188500
57799.18095 10.725  0.023 W2 10  0.0523  67.996684  27.188524
59094.27250 10.757  0.022 W2 10  0.0526  67.996690  27.188495
58729.84573 10.762  0.024 W2 10  0.0531  67.996694  27.188496
58729.64938 10.682  0.022 W2  5  0.0565  67.996699  27.188496
58363.07348 10.740  0.024 W2 10  0.0569  67.996702  27.188521
58887.72122 10.715  0.022 W2 10  0.0571  67.996700  27.188497
57435.38324 10.721  0.027 W2 10  0.0582  67.996675  27.188520
57634.47524 10.737  0.020 W2 10  0.0582  67.996680  27.188496
57634.40979 10.731  0.022 W2  5  0.0583  67.996678  27.188523
57073.31555 10.665  0.021 W2 10  0.0598  67.996683  27.188525
59093.94550 10.707  0.024 W2 10  0.0600  67.996708  27.188505
58520.47864 10.730  0.022 W2 10  0.0602  67.996679  27.188496
58521.00264 10.722  0.024 W2 10  0.0603  67.996676  27.188498
57432.69564 10.697  0.019 W2 10  0.0608  67.996675  27.188499
58156.96994 10.685  0.020 W2 10  0.0609  67.996687  27.188493
58366.08413 10.739  0.022 W2 10  0.0609  67.996680  27.188524
57800.16324 10.720  0.020 W2 10  0.0613  67.996677  27.188498
57267.27732 10.718  0.024 W2 10  0.0640  67.996686  27.188493
58521.06797 10.706  0.021 W2 10  0.0641  67.996710  27.188514
58362.68090 10.814  0.024 W2 10  0.0653  67.996678  27.188495
59102.25098 10.774  0.033 W2 10  0.0657  67.996698  27.188493
57998.58313 10.706  0.022 W2 10  0.0668  67.996671  27.188517
58362.94271 10.739  0.025 W2 10  0.0671  67.996691  27.188491
57432.04010 10.697  0.021 W2 10  0.0673  67.996676  27.188524
57432.43345 10.711  0.022 W2  5  0.0674  67.996679  27.188526
57998.45223 10.712  0.025 W2 10  0.0685  67.996683  27.188528
56905.53446 10.681  0.021 W2 10  0.0691  67.996703  27.188525
58157.23136 10.709  0.020 W2 10  0.0691  67.996681  27.188492
57998.51768 10.751  0.020 W2 10  0.0692  67.996683  27.188528
57998.05939 10.761  0.020 W2  5  0.0693  67.996681  27.188528
57799.77027 10.704  0.020 W2 10  0.0695  67.996675  27.188524
56905.46875 10.714  0.020 W2 10  0.0696  67.996692  27.188529
58362.61545 10.780  0.026 W2 10  0.0700  67.996676  27.188495
58156.64280 10.729  0.021 W2 10  0.0701  67.996684  27.188529
57267.34290 10.725  0.023 W2  5  0.0708  67.996669  27.188516
57633.95112 10.790  0.024 W2  5  0.0710  67.996682  27.188528
58888.30990 10.744  0.021 W2  5  0.0711  67.996710  27.188502
57634.08215 10.707  0.023 W2 10  0.0712  67.996671  27.188521
56905.73183 10.680  0.021 W2 10  0.0715  67.996683  27.188529
57432.30242 10.699  0.023 W2  5  0.0720  67.996673  27.188523
58888.04835 10.719  0.022 W2  5  0.0732  67.996671  27.188498
58365.82232 10.704  0.024 W2 10  0.0745  67.996667  27.188511
58888.17912 10.739  0.022 W2  5  0.0747  67.996688  27.188489
58156.77371 10.746  0.020 W2  5  0.0748  67.996710  27.188521
58520.93719 10.766  0.023 W2  5  0.0750  67.996695  27.188490
56905.60029 10.733  0.022 W2 10  0.0754  67.996674  27.188525
57435.18651 10.701  0.025 W2 10  0.0755  67.996683  27.188530
58887.91744 10.730  0.022 W2 10  0.0757  67.996668  27.188519
57073.64396 10.697  0.020 W2 10  0.0763  67.996666  27.188512
58363.20438 10.685  0.025 W2 10  0.0785  67.996666  27.188505
57998.64858 10.739  0.020 W2 10  0.0820  67.996666  27.188518
58156.38036 10.702  0.022 W2 10  0.0821  67.996700  27.188531
58521.19836 10.713  0.020 W2 10  0.0839  67.996673  27.188492
57435.51428 10.700  0.027 W2 10  0.0839  67.996676  27.188530
58365.82245 10.748  0.024 W2  5  0.0843  67.996689  27.188533
58365.95323 10.719  0.023 W2 10  0.0844  67.996683  27.188488
56714.46811 10.666  0.019 W2 10  0.0847  67.996664  27.188513
57799.18082 10.743  0.022 W2 10  0.0850  67.996701  27.188531
57073.44696 10.716  0.021 W2 10  0.0856  67.996672  27.188528
57267.60522 10.705  0.021 W2 10  0.0857  67.996663  27.188507
58521.32977 10.793  0.022 W2  0  0.0863  67.996663  27.188513
58887.98289 10.711  0.020 W2 10  0.0869  67.996701  27.188488
56714.79740 10.651  0.021 W2 10  0.0870  67.996663  27.188507
57079.42371 10.690  0.024 W2 10  0.0871  67.996670  27.188494
58520.61006 10.737  0.022 W2 10  0.0873  67.996663  27.188507
57634.80276 10.671  0.029 W2 10  0.0875  67.996669  27.188495
57432.04023 10.710  0.021 W2 10  0.0890  67.996679  27.188533
57634.27876 10.720  0.020 W2 10  0.0908  67.996699  27.188534
57432.56461 10.709  0.019 W2 10  0.0913  67.996662  27.188517
57998.71403 10.721  0.023 W2 10  0.0919  67.996691  27.188485
57634.67172 10.711  0.020 W2 10  0.0921  67.996667  27.188525
58729.51809 10.738  0.020 W2 10  0.0923  67.996696  27.188485
57435.05548 10.640  0.027 W2 10  0.0932  67.996661  27.188508
57073.90666 10.705  0.020 W2 10  0.0939  67.996663  27.188499
56905.40292 10.696  0.021 W2 10  0.0959  67.996662  27.188519
56714.53394 10.707  0.020 W2 10  0.0970  67.996679  27.188535
58156.51190 10.695  0.021 W2 10  0.0972  67.996661  27.188504
56714.20465 10.690  0.020 W2 10  0.0985  67.996673  27.188533
57266.88373 10.713  0.021 W2 10  0.0987  67.996670  27.188531
57432.49903 10.709  0.022 W2 10  0.1001  67.996676  27.188535
56714.66574 10.732  0.020 W2  5  0.1022  67.996675  27.188535
58528.59174 10.715  0.038 W2 10  0.1026  67.996718  27.188495
58362.87725 10.755  0.025 W2 10  0.1030  67.996660  27.188519
57433.02341 10.746  0.020 W2 10  0.1035  67.996662  27.188524
58365.69155 10.678  0.021 W2 10  0.1035  67.996700  27.188537
59093.81473 10.753  0.020 W2  5  0.1071  67.996719  27.188496
57073.57825 10.712  0.021 W2 10  0.1082  67.996657  27.188502
58888.57158 10.708  0.023 W2  5  0.1086  67.996672  27.188485
57799.31185 10.707  0.021 W2 10  0.1093  67.996666  27.188531
58888.44080 10.722  0.025 W2  5  0.1104  67.996680  27.188481
58730.10741 10.715  0.021 W2 10  0.1119  67.996671  27.188484
57432.76122 10.712  0.019 W2 10  0.1124  67.996657  27.188500
58729.78028 10.726  0.022 W2 10  0.1145  67.996700  27.188479
59094.14173 10.773  0.023 W2  5  0.1152  67.996660  27.188493
56905.86337 10.710  0.026 W2 10  0.1161  67.996679  27.188541
57267.14604 10.675  0.020 W2 10  0.1169  67.996656  27.188523
57073.77537 10.693  0.019 W2 10  0.1177  67.996665  27.188534
58156.24945 10.805  0.027 W2 10  0.1179  67.996720  27.188491
58362.35377 10.760  0.024 W2  0  0.1182  67.996686  27.188477
58362.81180 10.712  0.025 W2 10  0.1190  67.996655  27.188498
59094.07628 10.720  0.021 W2 10  0.1194  67.996703  27.188479
57270.68833 10.719  0.025 W2 10  0.1197  67.996667  27.188484
58729.25692 10.777  0.021 W2  5  0.1206  67.996657  27.188494
57270.68820 10.740  0.028 W2 10  0.1209  67.996700  27.188478
58157.10084 10.739  0.020 W2 10  0.1240  67.996661  27.188488
58365.75700 10.729  0.024 W2 10  0.1241  67.996664  27.188485
58365.56064 10.740  0.021 W2 10  0.1247  67.996658  27.188530
56713.94118 10.745  0.023 W2 10  0.1253  67.996662  27.188534
57073.05285 10.692  0.020 W2 10  0.1281  67.996679  27.188544
58887.72134 10.733  0.021 W2 10  0.1284  67.996650  27.188516
58365.36429 10.678  0.024 W2 10  0.1288  67.996650  27.188509
57432.17126 10.723  0.022 W2 10  0.1296  67.996667  27.188540
56714.33644 10.839  0.022 W2  0  0.1303  67.996730  27.188506
57267.21174 10.725  0.021 W2 10  0.1309  67.996729  27.188498
57800.03220 10.733  0.024 W2 10  0.1318  67.996655  27.188491
57073.38126 10.712  0.021 W2 10  0.1358  67.996668  27.188543
57267.73651 10.741  0.024 W2 10  0.1397  67.996660  27.188482
57073.51267 10.767  0.025 W2 10  0.1406  67.996697  27.188549
57634.21318 10.680  0.021 W2 10  0.1408  67.996649  27.188496
58888.11367 10.728  0.020 W2 10  0.1413  67.996665  27.188478
59094.40328 10.718  0.026 W2  5  0.1433  67.996689  27.188470
57435.44882 10.701  0.027 W2  5  0.1442  67.996699  27.188549
57633.82009 10.725  0.021 W2 10  0.1446  67.996666  27.188544
57998.19029 10.739  0.020 W2 10  0.1464  67.996645  27.188505
57799.90130 10.723  0.022 W2  0  0.1464  67.996719  27.188542
58887.59044 10.704  0.021 W2 10  0.1473  67.996658  27.188539
57434.92432 10.672  0.030 W2 10  0.1475  67.996652  27.188534
58366.21503 10.749  0.021 W2 10  0.1494  67.996651  27.188487
57799.63936 10.739  0.021 W2 10  0.1504  67.996653  27.188536
56905.13984 10.734  0.019 W2 10  0.1508  67.996657  27.188540
58888.44068 10.739  0.022 W2 10  0.1508  67.996693  27.188468
56714.27061 10.719  0.025 W2 10  0.1554  67.996659  27.188544
57799.50833 10.713  0.020 W2 10  0.1611  67.996660  27.188546
57634.34421 10.674  0.025 W2 10  0.1639  67.996639  27.188508
58157.23124 10.728  0.019 W2 10  0.1639  67.996662  27.188472
57266.75257 10.702  0.019 W2 10  0.1690  67.996703  27.188555
59093.42240 10.744  0.021 W2 10  0.1700  67.996638  27.188520
59094.14160 10.766  0.021 W2  5  0.1723  67.996721  27.188471
58887.85212 10.720  0.024 W2 10  0.1725  67.996671  27.188465
57073.18427 10.709  0.019 W2  5  0.1728  67.996645  27.188536
58365.23338 10.748  0.021 W2 10  0.1729  67.996655  27.188547
56905.00830 10.728  0.022 W2  5  0.1761  67.996681  27.188558
58521.46055 10.703  0.019 W2 10  0.1772  67.996644  27.188482
57435.44870 10.716  0.025 W2 10  0.1779  67.996635  27.188506
59094.53406 10.733  0.022 W2 10  0.1792  67.996655  27.188471
58156.77358 10.759  0.022 W2 10  0.1842  67.996644  27.188480
59093.42227 10.728  0.020 W2  5  0.1873  67.996651  27.188549
56714.07298 10.802  0.021 W2  0  0.1888  67.996651  27.188549
57634.80288 10.703  0.023 W2 10  0.1895  67.996646  27.188475
57267.21162 10.711  0.020 W2 10  0.1898  67.996657  27.188554
57432.63006 10.683  0.022 W2 10  0.1981  67.996716  27.188460
58521.13291 10.740  0.019 W2 10  0.2136  67.996650  27.188463
56714.40228 10.698  0.021 W2  5  0.2207  67.996715  27.188567
58362.22286 10.774  0.023 W2  5  0.2313  67.996666  27.188571
57799.44288 10.713  0.028 W2 10  0.2439  67.996618  27.188532
