# MJD mag magerr filter flag distance ra dec
58534.99698  7.568  0.040 W2 10  0.4822  83.989425  -6.711602
57281.97711  7.882  0.042 W2 10  0.4947  83.989428  -6.711606
57646.60117  8.004  0.042 W2 10  0.5291  83.989438  -6.711605
57646.73220  8.002  0.041 W2 10  0.5444  83.989440  -6.711634
56728.55460  7.669  0.040 W2  5  0.5707  83.989437  -6.711549
56728.15947  7.732  0.042 W2  0  0.5913  83.989411  -6.711722
55263.98914  0.722  0.064 W1mW2 10  0.2329  83.989355  -6.711615
55263.52602  0.759  0.064 W1mW2 10  0.2575  83.989361  -6.711620
55263.92293  0.688  0.063 W1mW2 10  0.2684  83.989364  -6.711621
55264.38606  0.693  0.063 W1mW2 10  0.2850  83.989369  -6.711619
55263.65832  0.754  0.065 W1mW2 10  0.2884  83.989371  -6.711615
55263.26128  0.736  0.063 W1mW2 10  0.2978  83.989370  -6.711588
55263.85684  0.762  0.066 W1mW2 10  0.3053  83.989373  -6.711629
55263.72441  0.704  0.066 W1mW2 10  0.3094  83.989376  -6.711600
55264.12145  0.712  0.065 W1mW2 10  0.3311  83.989382  -6.711617
55263.79063  0.732  0.065 W1mW2 10  0.3472  83.989387  -6.711609
55264.25375  0.680  0.064 W1mW2 10  0.3633  83.989390  -6.711626
55263.39359  0.704  0.066 W1mW2 10  0.3638  83.989390  -6.711592
59108.33900  0.858  0.053 W1mW2 10  0.1295  83.989319  -6.711589
58377.21499  0.751  0.053 W1mW2  5  0.1745  83.989318  -6.711650
57282.04269  0.699  0.054 W1mW2 10  0.1958  83.989344  -6.711603
57446.58531  0.704  0.053 W1mW2 10  0.1959  83.989345  -6.711613
58168.22071  0.672  0.054 W1mW2 10  0.1971  83.989341  -6.711589
57088.21766  0.620  0.053 W1mW2  5  0.2054  83.989347  -6.711606
56724.60356  0.723  0.053 W1mW2 10  0.2221  83.989352  -6.711612
57811.09345  0.761  0.053 W1mW2 10  0.2236  83.989350  -6.711627
58377.01863  0.773  0.053 W1mW2 10  0.2281  83.989346  -6.711640
57645.88044  0.708  0.053 W1mW2 10  0.2288  83.989354  -6.711615
58377.41121  0.747  0.055 W1mW2 10  0.2334  83.989346  -6.711577
58899.09530  0.779  0.055 W1mW2  5  0.2383  83.989355  -6.711623
57087.75797  0.662  0.053 W1mW2  5  0.2390  83.989354  -6.711630
57281.58351  0.666  0.054 W1mW2 10  0.2408  83.989357  -6.711604
56729.14710  0.766  0.054 W1mW2 10  0.2411  83.989357  -6.711614
58741.88807  0.729  0.053 W1mW2 10  0.2438  83.989358  -6.711602
57087.49528  0.657  0.054 W1mW2 10  0.2529  83.989359  -6.711626
58167.89396  0.775  0.053 W1mW2 10  0.2533  83.989353  -6.711641
56728.48864  0.717  0.054 W1mW2 10  0.2546  83.989361  -6.711616
57818.42815  0.817  0.053 W1mW2 10  0.2607  83.989363  -6.711611
58168.15577  0.769  0.052 W1mW2  5  0.2630  83.989361  -6.711592
58899.81527  0.719  0.054 W1mW2 10  0.2656  83.989364  -6.711607
58013.31995  0.735  0.054 W1mW2 10  0.2661  83.989364  -6.711604
59108.79678  0.744  0.054 W1mW2 10  0.2680  83.989363  -6.711593
58012.86166  0.734  0.053 W1mW2  5  0.2682  83.989357  -6.711642
57447.30630  0.711  0.053 W1mW2  5  0.2696  83.989365  -6.711616
58741.16848  0.762  0.053 W1mW2 10  0.2701  83.989365  -6.711603
58534.86621  0.783  0.053 W1mW2 10  0.2706  83.989364  -6.711626
56728.68627  0.760  0.053 W1mW2 10  0.2714  83.989365  -6.711622
56728.75210  0.729  0.053 W1mW2 10  0.2725  83.989366  -6.711620
58377.73847  0.723  0.054 W1mW2 10  0.2727  83.989366  -6.711601
58168.28667  0.759  0.052 W1mW2  5  0.2734  83.989366  -6.711613
57087.88926  0.640  0.054 W1mW2  0  0.2736  83.989366  -6.711602
57446.71635  0.615  0.054 W1mW2 10  0.2765  83.989361  -6.711641
59108.53523  0.742  0.053 W1mW2 10  0.2769  83.989366  -6.711596
58013.71266  0.732  0.054 W1mW2 10  0.2778  83.989368  -6.711609
57646.20808  0.751  0.054 W1mW2 10  0.2784  83.989368  -6.711607
58535.12789  0.779  0.052 W1mW2 10  0.2791  83.989368  -6.711607
57646.27353  0.722  0.054 W1mW2 10  0.2796  83.989368  -6.711616
58013.31982  0.739  0.053 W1mW2 10  0.2801  83.989368  -6.711604
57087.23258  0.640  0.054 W1mW2 10  0.2802  83.989367  -6.711625
56728.55447  0.755  0.053 W1mW2  5  0.2804  83.989366  -6.711628
57282.30501  0.666  0.056 W1mW2 10  0.2806  83.989368  -6.711598
58168.35213  0.777  0.053 W1mW2 10  0.2810  83.989368  -6.711620
59108.46939  0.787  0.055 W1mW2 10  0.2823  83.989369  -6.711605
58377.47667  0.722  0.053 W1mW2 10  0.2824  83.989369  -6.711606
58167.95941  0.762  0.053 W1mW2 10  0.2844  83.989369  -6.711599
59109.18911  0.786  0.055 W1mW2 10  0.2855  83.989368  -6.711628
57446.45428  0.684  0.054 W1mW2 10  0.2875  83.989369  -6.711623
58899.35749  0.759  0.054 W1mW2 10  0.2881  83.989369  -6.711626
56920.20838  0.673  0.053 W1mW2 10  0.2893  83.989371  -6.711612
56920.07684  0.689  0.052 W1mW2 10  0.2907  83.989371  -6.711602
58741.29939  0.753  0.053 W1mW2 10  0.2928  83.989372  -6.711606
57087.36399  0.645  0.055 W1mW2 10  0.2936  83.989372  -6.711611
58168.61394  0.758  0.053 W1mW2 10  0.2944  83.989371  -6.711624
56919.74805  0.701  0.052 W1mW2 10  0.2968  83.989373  -6.711610
58377.28031  0.723  0.054 W1mW2 10  0.2971  83.989373  -6.711610
58173.98038  0.773  0.055 W1mW2 10  0.2978  83.989373  -6.711618
58013.12346  0.739  0.054 W1mW2 10  0.2989  83.989373  -6.711598
57811.15903  0.769  0.053 W1mW2 10  0.2989  83.989373  -6.711614
56920.60300  0.698  0.054 W1mW2 10  0.3003  83.989374  -6.711618
57087.82368  0.645  0.053 W1mW2 10  0.3025  83.989374  -6.711606
57810.70061  0.781  0.053 W1mW2 10  0.3029  83.989375  -6.711612
58741.75729  0.726  0.053 W1mW2 10  0.3030  83.989375  -6.711607
58741.56106  0.742  0.053 W1mW2 10  0.3036  83.989374  -6.711597
57282.10827  0.661  0.053 W1mW2 10  0.3044  83.989375  -6.711617
58741.62639  0.738  0.053 W1mW2 10  0.3057  83.989375  -6.711611
57646.14250  0.710  0.054 W1mW2 10  0.3058  83.989375  -6.711618
57646.73207  0.727  0.055 W1mW2 10  0.3064  83.989373  -6.711629
58013.25437  0.716  0.055 W1mW2 10  0.3069  83.989373  -6.711632
57446.84750  0.706  0.053 W1mW2 10  0.3072  83.989375  -6.711621
58013.18891  0.762  0.053 W1mW2 10  0.3090  83.989375  -6.711594
57281.78025  0.654  0.054 W1mW2 10  0.3092  83.989375  -6.711595
57282.56745  0.670  0.054 W1mW2 10  0.3102  83.989377  -6.711615
57446.32312  0.678  0.053 W1mW2 10  0.3111  83.989377  -6.711616
56919.48497  0.709  0.053 W1mW2 10  0.3112  83.989376  -6.711595
56920.33992  0.692  0.053 W1mW2 10  0.3121  83.989374  -6.711634
57811.28994  0.759  0.053 W1mW2 10  0.3121  83.989376  -6.711595
57282.43616  0.640  0.055 W1mW2 10  0.3125  83.989377  -6.711614
59109.05833  0.704  0.053 W1mW2 10  0.3131  83.989377  -6.711603
58899.42282  0.744  0.054 W1mW2 10  0.3132  83.989374  -6.711634
57654.26566  0.688  0.055 W1mW2 10  0.3147  83.989378  -6.711608
57281.84583  0.674  0.055 W1mW2 10  0.3156  83.989352  -6.711672
58899.16126  0.740  0.055 W1mW2 10  0.3167  83.989378  -6.711605
57810.89710  0.762  0.054 W1mW2 10  0.3171  83.989379  -6.711614
57087.56098  0.667  0.054 W1mW2 10  0.3179  83.989379  -6.711603
58376.88773  0.761  0.053 W1mW2 10  0.3181  83.989379  -6.711602
57282.43629  0.676  0.055 W1mW2 10  0.3183  83.989378  -6.711622
59108.20822  0.763  0.053 W1mW2 10  0.3198  83.989377  -6.711589
56920.14267  0.689  0.053 W1mW2 10  0.3202  83.989379  -6.711602
58013.38540  0.816  0.055 W1mW2 10  0.3206  83.989379  -6.711620
56920.01113  0.658  0.053 W1mW2 10  0.3210  83.989379  -6.711603
57654.26579  0.736  0.054 W1mW2 10  0.3216  83.989380  -6.711608
57087.62669  0.646  0.054 W1mW2 10  0.3230  83.989379  -6.711627
58535.58592  0.756  0.052 W1mW2 10  0.3233  83.989379  -6.711623
56728.29114  0.714  0.053 W1mW2 10  0.3235  83.989380  -6.711617
58012.59972  0.726  0.052 W1mW2 10  0.3236  83.989380  -6.711610
58167.63215  0.740  0.053 W1mW2 10  0.3255  83.989381  -6.711605
58741.36471  0.730  0.054 W1mW2 10  0.3260  83.989381  -6.711606
57446.91308  0.660  0.053 W1mW2 10  0.3263  83.989381  -6.711619
58741.49561  0.746  0.053 W1mW2 10  0.3266  83.989380  -6.711598
58741.03771  0.755  0.053 W1mW2 10  0.3298  83.989378  -6.711583
58376.75682  0.735  0.053 W1mW2 10  0.3300  83.989382  -6.711606
56729.14723  0.736  0.053 W1mW2 10  0.3313  83.989382  -6.711623
57087.69227  0.640  0.054 W1mW2 10  0.3317  83.989382  -6.711622
56728.62043  0.700  0.053 W1mW2 10  0.3321  83.989383  -6.711617
58534.93166  0.760  0.053 W1mW2 10  0.3325  83.989382  -6.711596
58168.09032  0.740  0.053 W1mW2 10  0.3339  83.989383  -6.711610
57646.33911  0.717  0.054 W1mW2 10  0.3345  83.989383  -6.711615
58741.69184  0.727  0.053 W1mW2 10  0.3386  83.989383  -6.711628
58013.58175  0.751  0.053 W1mW2 10  0.3415  83.989383  -6.711589
57087.95497  0.655  0.054 W1mW2 10  0.3424  83.989386  -6.711615
57811.42097  0.751  0.053 W1mW2 10  0.3430  83.989386  -6.711613
58535.32424  0.744  0.054 W1mW2 10  0.3431  83.989385  -6.711597
57446.71647  0.726  0.053 W1mW2 10  0.3437  83.989384  -6.711630
57446.65089  0.711  0.054 W1mW2 10  0.3440  83.989386  -6.711612
56729.01544  0.712  0.052 W1mW2 10  0.3441  83.989385  -6.711622
58748.10253  0.783  0.053 W1mW2 10  0.3442  83.989385  -6.711595
58377.60757  0.703  0.053 W1mW2 10  0.3443  83.989386  -6.711609
58899.29204  0.729  0.054 W1mW2 10  0.3455  83.989387  -6.711608
58377.34576  0.737  0.053 W1mW2 10  0.3456  83.989387  -6.711613
59108.66600  0.744  0.053 W1mW2 10  0.3481  83.989385  -6.711588
57645.61850  0.758  0.054 W1mW2 10  0.3504  83.989387  -6.711624
57810.83152  0.804  0.054 W1mW2 10  0.3508  83.989388  -6.711617
59108.60055  0.736  0.054 W1mW2  5  0.3514  83.989385  -6.711634
57646.07705  0.753  0.053 W1mW2 10  0.3523  83.989388  -6.711605
57088.08638  0.665  0.053 W1mW2 10  0.3526  83.989386  -6.711633
57281.71467  0.652  0.054 W1mW2 10  0.3532  83.989389  -6.711610
57646.01147  0.732  0.054 W1mW2 10  0.3533  83.989388  -6.711625
56920.47146  0.659  0.052 W1mW2 10  0.3538  83.989388  -6.711599
58013.05801  0.758  0.053 W1mW2 10  0.3557  83.989387  -6.711586
57281.45235  0.677  0.053 W1mW2 10  0.3558  83.989389  -6.711600
57645.88057  0.781  0.055 W1mW2 10  0.3560  83.989389  -6.711602
57810.96255  0.767  0.053 W1mW2 10  0.3571  83.989388  -6.711627
58899.48776  0.741  0.054 W1mW2 10  0.3574  83.989390  -6.711614
56728.42280  0.819  0.053 W1mW2  5  0.3575  83.989390  -6.711610
57282.17385  0.713  0.054 W1mW2 10  0.3608  83.989390  -6.711595
58535.19334  0.759  0.052 W1mW2 10  0.3631  83.989387  -6.711640
58898.96504  0.769  0.054 W1mW2 10  0.3631  83.989389  -6.711589
58742.01897  0.717  0.055 W1mW2 10  0.3636  83.989391  -6.711601
57645.74953  0.724  0.054 W1mW2 10  0.3647  83.989391  -6.711597
56728.88377  0.736  0.053 W1mW2 10  0.3658  83.989392  -6.711609
58534.60453  0.787  0.053 W1mW2 10  0.3662  83.989392  -6.711612
58898.83426  0.738  0.055 W1mW2 10  0.3665  83.989392  -6.711620
57646.47014  0.733  0.054 W1mW2 10  0.3680  83.989392  -6.711596
57446.97854  0.675  0.053 W1mW2 10  0.3706  83.989390  -6.711638
59108.73145  0.782  0.054 W1mW2 10  0.3730  83.989394  -6.711613
58899.55321  0.759  0.054 W1mW2 10  0.3769  83.989395  -6.711605
57281.91153  0.566  0.053 W1mW2 10  0.3790  83.989394  -6.711632
56919.94530  0.657  0.053 W1mW2 10  0.3794  83.989395  -6.711595
57811.22449  0.770  0.053 W1mW2 10  0.3799  83.989394  -6.711631
57811.02800  0.748  0.054 W1mW2 10  0.3801  83.989396  -6.711620
58377.14941  0.718  0.054 W1mW2 10  0.3841  83.989397  -6.711615
57281.84595  0.658  0.057 W1mW2 10  0.3848  83.989398  -6.711608
58012.99256  0.736  0.054 W1mW2 10  0.3858  83.989397  -6.711594
57447.17527  0.687  0.053 W1mW2 10  0.3874  83.989398  -6.711620
59108.73133  0.745  0.055 W1mW2 10  0.3881  83.989398  -6.711607
58377.86925  0.701  0.055 W1mW2 10  0.3891  83.989399  -6.711608
58168.48303  0.787  0.052 W1mW2 10  0.3911  83.989399  -6.711610
58012.73063  0.750  0.053 W1mW2 10  0.3916  83.989399  -6.711602
58534.73530  0.715  0.053 W1mW2 10  0.3963  83.989398  -6.711634
58377.21486  0.716  0.054 W1mW2 10  0.3980  83.989401  -6.711619
57446.78192  0.664  0.054 W1mW2 10  0.3998  83.989398  -6.711638
58742.14975  0.723  0.053 W1mW2 10  0.3999  83.989401  -6.711626
58535.25879  0.769  0.052 W1mW2  5  0.4005  83.989401  -6.711625
58013.45085  0.777  0.053 W1mW2 10  0.4021  83.989402  -6.711616
56919.61651  0.704  0.052 W1mW2 10  0.4055  83.989403  -6.711599
57810.56958  0.744  0.055 W1mW2 10  0.4080  83.989404  -6.711608
57818.42802  0.752  0.053 W1mW2 10  0.4086  83.989404  -6.711604
58535.32411  0.776  0.054 W1mW2  5  0.4107  83.989399  -6.711574
58168.02487  0.760  0.053 W1mW2 10  0.4125  83.989405  -6.711621
56915.73601  0.661  0.052 W1mW2 10  0.4133  83.989405  -6.711598
58899.68450  0.726  0.054 W1mW2 10  0.4150  83.989402  -6.711639
58167.76306  0.737  0.052 W1mW2 10  0.4157  83.989406  -6.711606
59108.86223  0.780  0.055 W1mW2  5  0.4184  83.989406  -6.711598
57087.88939  0.670  0.055 W1mW2  0  0.4214  83.989404  -6.711639
57447.04411  0.624  0.054 W1mW2 10  0.4233  83.989408  -6.711610
59108.92755  0.758  0.053 W1mW2 10  0.4252  83.989408  -6.711600
58534.99711  0.784  0.053 W1mW2 10  0.4269  83.989408  -6.711628
58535.06243  0.760  0.053 W1mW2 10  0.4361  83.989412  -6.711616
56919.87959  0.695  0.052 W1mW2 10  0.4374  83.989412  -6.711597
58535.45502  0.761  0.052 W1mW2  5  0.4556  83.989417  -6.711616
58899.22659  0.695  0.054 W1mW2  5  0.4725  83.989421  -6.711591
58534.99698  0.780  0.053 W1mW2 10  0.4822  83.989425  -6.711602
57281.97711  0.755  0.054 W1mW2 10  0.4947  83.989428  -6.711606
57646.60117  0.691  0.055 W1mW2 10  0.5291  83.989438  -6.711605
57646.73220  0.699  0.055 W1mW2 10  0.5444  83.989440  -6.711634
56728.55460  0.819  0.053 W1mW2  5  0.5707  83.989437  -6.711549
56728.15947  0.723  0.054 W1mW2  0  0.5913  83.989411  -6.711722
