# MJD mag magerr filter flag distance ra dec
57087.10155  0.052  0.047 W1mW2 10  2.1958  83.764117  -4.876028
58741.03732  0.134  0.052 W1mW2 10  2.1960  83.764029  -4.876014
58535.19372  0.066  0.063 W1mW2 10  2.2162  83.764323  -4.876017
58534.99736  0.271  0.052 W1mW2 10  2.2260  83.763701  -4.875825
57087.95535  0.016  0.059 W1mW2  5  2.2421  83.764169  -4.876043
56920.20812  0.279  0.059 W1mW2  5  2.2455  83.764240  -4.876040
56728.35735  0.645  0.078 W1mW2 10  2.2622  83.764284  -4.876038
58741.42978 -0.346  0.132 W1mW2 10  2.2645  83.764068  -4.876041
56724.60394  0.205  0.050 W1mW2  5  2.2663  83.764254  -4.876044
57446.65115  0.748  0.075 W1mW2 10  2.2751  83.764220  -4.876050
57087.49566  0.106  0.050 W1mW2  5  2.2821  83.764173  -4.876054
58167.50112  0.889  0.224 W1mW2 10  2.2894  83.764231  -4.876053
57281.84557  0.211  0.065 W1mW2  5  2.2940  83.764107  -4.876054
58012.99218 -0.395  0.042 W1mW2 10  2.2985  83.764026  -4.876042
56920.01075  0.051  0.062 W1mW2  5  2.3020  83.764106  -4.876056
58168.09070  0.056  0.074 W1mW2 10  2.3041  83.764140  -4.876059
58377.60719  0.936  0.083 W1mW2  5  2.3140  83.764110  -4.876060
58899.29242 -0.009  0.053 W1mW2  5  2.3345  83.764160  -4.876068
58741.56068  0.704  0.080 W1mW2 10  2.3457  83.764101  -4.876068
58013.12308  0.044  0.052 W1mW2 10  2.3475  83.763986  -4.876046
58012.59947 -0.121  0.051 W1mW2  5  2.3515  83.763933  -4.876029
58535.06282 -0.190  0.057 W1mW2 10  2.3637  83.764291  -4.876065
58741.42991  0.120  0.048 W1mW2 10  2.3895  83.764086  -4.876079
57087.82394  0.100  0.060 W1mW2 10  2.4003  83.764086  -4.876081
56919.61613 -0.055  0.119 W1mW2  5  2.4020  83.763955  -4.876052
57645.48709  0.026  0.038 W1mW2 10  2.4039  83.764195  -4.876087
56728.48902 -0.053  0.155 W1mW2  5  2.4058  83.763971  -4.876058
59108.79652  0.834  0.069 W1mW2 10  2.4292  83.764104  -4.876092
57088.08663 -0.059  0.074 W1mW2 10  2.4432  83.763963  -4.876067
58168.02525 -0.033  0.050 W1mW2 10  2.4460  83.764115  -4.876097
56919.48459 -0.064  0.118 W1mW2  5  2.4620  83.763895  -4.876047
59108.46901  0.019  0.065 W1mW2 10  2.4655  83.764148  -4.876105
56728.42319  0.208  0.040 W1mW2  5  2.4665  83.764184  -4.876105
58377.14915 -0.115  0.115 W1mW2 10  2.4886  83.764002  -4.876091
57645.61812  0.038  0.063 W1mW2 10  2.4890  83.764001  -4.876091
57646.60079 -0.220  0.054 W1mW2  5  2.5003  83.764075  -4.876108
58535.32450  0.194  0.046 W1mW2 10  2.5308  83.764014  -4.876106
58534.93191 -0.429  0.136 W1mW2 10  2.5337  83.764312  -4.876110
58741.75691  0.077  0.040 W1mW2 10  2.5746  83.764235  -4.876132
56728.55485  0.125  0.051 W1mW2  0  2.5749  83.764026  -4.876121
58167.89434  0.013  0.067 W1mW2 10  2.5828  83.764384  -4.876105
58168.22110  0.006  0.040 W1mW2 10  2.5867  83.764073  -4.876132
58535.45540 -0.054  0.038 W1mW2 10  2.5927  83.764340  -4.876120
59108.53484  0.011  0.059 W1mW2 10  2.6231  83.763927  -4.876107
58741.29900  0.791  0.064 W1mW2 10  2.6411  83.764156  -4.876154
57087.62694  0.131  0.045 W1mW2 10  2.6432  83.764174  -4.876154
57811.15929  0.897  0.137 W1mW2 10  2.6447  83.764134  -4.876154
57087.56124 -0.059  0.057 W1mW2 10  2.6473  83.764020  -4.876140
58748.10227 -0.026  0.049 W1mW2  0  2.6708  83.763904  -4.876113
56919.87921  0.006  0.048 W1mW2  5  2.6822  83.763895  -4.876113
59108.66562  0.002  0.045 W1mW2 10  2.6831  83.764073  -4.876159
56724.53811 -0.133  0.054 W1mW2  5  2.6836  83.764119  -4.876164
57810.70087  0.124  0.046 W1mW2 10  2.6922  83.763966  -4.876140
57281.91115  0.215  0.050 W1mW2 10  2.6984  83.764292  -4.876160
56920.47120 -0.194  0.040 W1mW2  5  2.7065  83.764045  -4.876162
57087.42995  0.008  0.057 W1mW2  5  2.7304  83.764126  -4.876177
58534.47401  0.563  0.144 W1mW2 10  2.7634  83.764201  -4.876187
57282.30475  0.094  0.077 W1mW2  5  2.7667  83.764203  -4.876188
58012.73037  0.127  0.055 W1mW2 10  2.7701  83.764146  -4.876189
59108.79640  0.386  0.158 W1mW2 10  2.7844  83.764020  -4.876179
57645.74915  0.236  0.135 W1mW2 10  2.8332  83.764034  -4.876195
58168.35251 -0.329  0.040 W1mW2 10  2.8340  83.763967  -4.876181
58012.46844 -0.201  0.049 W1mW2 10  2.8451  83.764183  -4.876210
58899.03074  0.092  0.052 W1mW2  5  2.8800  83.764170  -4.876220
58741.16823  0.068  0.047 W1mW2 10  2.9416  83.764133  -4.876236
57447.17553  1.301  0.135 W1mW2 10  2.9476  83.764050  -4.876230
58376.88735 -0.054  0.051 W1mW2 10  2.9515  83.764044  -4.876230
58167.95980  0.005  0.051 W1mW2 10  2.9756  83.764417  -4.876209
56920.07658  0.632  0.064 W1mW2 10  2.9970  83.764218  -4.876251
