# MJD mag magerr filter flag distance ra dec
58367.39316  8.849  0.040 W2 10  0.0681  70.284467  25.935308
57074.89162  9.204  0.013 W2 10  0.0685  70.284439  25.935292
59095.64597  9.147  0.014 W2  5  0.0686  70.284462  25.935309
58367.32771  8.854  0.040 W2 10  0.0698  70.284476  25.935303
58158.34418  9.086  0.014 W2 10  0.0706  70.284480  25.935283
56715.98266  8.963  0.039 W2  5  0.0710  70.284444  25.935303
57269.04860  9.013  0.014 W2 10  0.0733  70.284463  25.935310
58731.54671  9.185  0.013 W2 10  0.0741  70.284437  25.935288
58889.81402  9.253  0.014 W2 10  0.0743  70.284478  25.935277
57437.08716  9.202  0.014 W2  5  0.0767  70.284468  25.935270
57800.88333  9.166  0.015 W2 10  0.0778  70.284470  25.935270
58731.67762  9.180  0.014 W2 10  0.0782  70.284484  25.935291
57436.62836  9.104  0.019 W2 10  0.0783  70.284443  25.935305
57801.34175  8.967  0.039 W2 10  0.0800  70.284469  25.935269
57268.78628  8.961  0.039 W2 10  0.0820  70.284436  25.935298
57434.00633  9.080  0.015 W2 10  0.0830  70.284436  25.935282
57074.76033  9.216  0.015 W2 10  0.0839  70.284461  25.935267
57075.61413  9.255  0.015 W2 10  0.0851  70.284476  25.935309
58367.26226  8.845  0.040 W2 10  0.0852  70.284434  25.935285
57437.02170  9.218  0.015 W2 10  0.0854  70.284481  25.935304
58367.06590  8.903  0.039 W2  0  0.0872  70.284441  25.935273
56716.24612  8.959  0.038 W2 10  0.0875  70.284439  25.935305
56716.04850  8.976  0.039 W2 10  0.0898  70.284463  25.935315
58000.41654  9.050  0.012 W2 10  0.0899  70.284484  25.935302
57268.58942  8.963  0.039 W2  5  0.0909  70.284433  25.935298
59102.38214  9.195  0.018 W2 10  0.0930  70.284459  25.935264
58523.03063  9.121  0.014 W2  0  0.0938  70.284489  25.935286
58000.61302  9.078  0.015 W2 10  0.0938  70.284445  25.935312
57437.15274  9.264  0.014 W2 10  0.0953  70.284432  25.935283
57271.93484  8.943  0.039 W2 10  0.0953  70.284437  25.935274
58523.16090  9.105  0.014 W2 10  0.0967  70.284487  25.935301
58000.22019  9.021  0.013 W2  5  0.0969  70.284460  25.935317
57271.80369  8.972  0.039 W2 10  0.0972  70.284450  25.935316
56907.17916  9.053  0.015 W2 10  0.0974  70.284458  25.935317
58731.48139  9.183  0.014 W2 10  0.0976  70.284474  25.935314
57801.47278  8.941  0.039 W2 10  0.1009  70.284432  25.935302
56716.50959  8.927  0.039 W2 10  0.1013  70.284453  25.935317
58889.42156  9.283  0.017 W2 10  0.1015  70.284433  25.935275
58000.74393  9.049  0.016 W2 10  0.1022  70.284472  25.935316
56907.31070  9.037  0.013 W2 10  0.1023  70.284454  25.935318
58367.52356  8.894  0.039 W2 10  0.1024  70.284430  25.935281
57434.13749  9.100  0.067 W2  0  0.1031  70.284471  25.935263
57075.15431  9.209  0.013 W2  5  0.1034  70.284463  25.935319
58158.54002  9.066  0.013 W2 10  0.1038  70.284430  25.935280
59095.77675  9.142  0.015 W2  0  0.1043  70.284465  25.935319
57636.37538  8.995  0.039 W2 10  0.1043  70.284476  25.935315
57636.04787  8.950  0.039 W2 10  0.1058  70.284433  25.935307
59102.38201  9.188  0.016 W2  5  0.1066  70.284436  25.935270
57801.60368  8.920  0.039 W2 10  0.1074  70.284491  25.935279
57434.07191  9.489  0.108 W2 10  0.1098  70.284447  25.935318
57433.74414  9.087  0.015 W2  5  0.1101  70.284427  25.935282
56715.78516  8.997  0.039 W2 10  0.1105  70.284428  25.935278
58366.93513  8.887  0.040 W2 10  0.1124  70.284474  25.935261
59095.84220  9.138  0.013 W2 10  0.1127  70.284453  25.935259
58000.61290  9.057  0.016 W2 10  0.1137  70.284489  25.935307
57269.31104  9.050  0.015 W2 10  0.1141  70.284454  25.935321
57079.55486  9.261  0.018 W2  5  0.1144  70.284476  25.935318
59095.97298  9.111  0.016 W2 10  0.1157  70.284494  25.935300
58890.01024  9.268  0.014 W2 10  0.1164  70.284492  25.935276
58000.35109  9.016  0.016 W2 10  0.1171  70.284429  25.935307
57636.17877  8.950  0.040 W2 10  0.1197  70.284475  25.935320
57269.44220  9.012  0.012 W2 10  0.1202  70.284486  25.935314
57075.02303  9.212  0.014 W2  5  0.1210  70.284486  25.935314
56715.65337  9.000  0.012 W2  0  0.1213  70.284471  25.935322
58731.54684  9.154  0.014 W2 10  0.1221  70.284455  25.935256
57635.65477  8.943  0.039 W2 10  0.1228  70.284495  25.935276
57268.91744  8.973  0.039 W2 10  0.1244  70.284475  25.935322
56716.37792  8.945  0.039 W2 10  0.1257  70.284480  25.935320
58522.44169  9.061  0.013 W2 10  0.1259  70.284435  25.935263
58731.08881  9.180  0.014 W2 10  0.1265  70.284469  25.935256
59095.58065  9.132  0.014 W2 10  0.1284  70.284429  25.935268
56716.04862  8.974  0.039 W2 10  0.1293  70.284422  25.935300
57636.11332  8.967  0.040 W2 10  0.1310  70.284430  25.935315
59096.23453  9.110  0.013 W2 10  0.1338  70.284498  25.935305
58522.76882  9.081  0.014 W2  5  0.1340  70.284474  25.935255
57074.62892  9.264  0.013 W2  5  0.1351  70.284420  25.935302
58522.18001  9.077  0.014 W2 10  0.1376  70.284436  25.935258
56907.04762  9.049  0.013 W2 10  0.1388  70.284452  25.935328
57436.89055  9.130  0.015 W2 10  0.1391  70.284418  25.935283
58889.55234  9.293  0.016 W2 10  0.1415  70.284459  25.935251
58731.93929  9.188  0.015 W2 10  0.1456  70.284476  25.935328
58158.27872  9.079  0.014 W2  5  0.1476  70.284459  25.935249
59095.71143  9.118  0.015 W2 10  0.1486  70.284472  25.935250
58889.74857  9.260  0.014 W2 10  0.1497  70.284479  25.935252
57271.73811  8.989  0.039 W2 10  0.1528  70.284476  25.935330
58890.14102  9.221  0.013 W2 10  0.1544  70.284454  25.935247
57635.52374  8.996  0.039 W2 10  0.1547  70.284412  25.935287
56907.44224  9.014  0.014 W2 10  0.1584  70.284490  25.935325
57272.19729  8.986  0.039 W2 10  0.1585  70.284466  25.935334
56907.57378  8.991  0.039 W2 10  0.1585  70.284462  25.935334
57075.22002  9.198  0.016 W2 10  0.1619  70.284411  25.935297
56907.11332  9.046  0.016 W2 10  0.1629  70.284438  25.935331
58522.57259  9.071  0.014 W2  5  0.1672  70.284510  25.935303
58889.61779  9.253  0.017 W2 10  0.1685  70.284435  25.935249
57437.21831  9.245  0.016 W2  5  0.1691  70.284414  25.935312
56907.11345  9.054  0.013 W2 10  0.1747  70.284462  25.935339
58158.80234  9.108  0.014 W2  0  0.1779  70.284476  25.935243
57436.75939  9.158  0.013 W2  5  0.1797  70.284466  25.935240
57801.40733  8.938  0.039 W2 10  0.1841  70.284421  25.935327
58158.93324  9.089  0.014 W2 10  0.1916  70.284518  25.935302
57272.00042  8.985  0.039 W2 10  0.1928  70.284488  25.935337
58522.70350  9.070  0.014 W2 10  0.1930  70.284400  25.935291
58528.72227  9.567  0.125 W2  0  0.1942  70.284417  25.935252
56715.52170  8.984  0.039 W2  5  0.1981  70.284476  25.935237
58889.87934  9.246  0.016 W2  5  0.2017  70.284453  25.935234
58367.91665  8.941  0.039 W2 10  0.2037  70.284497  25.935336
57636.63744  9.063  0.017 W2 10  0.2056  70.284510  25.935325
57436.75951  9.118  0.016 W2  5  0.2091  70.284519  25.935265
57272.32845  9.016  0.015 W2 10  0.2131  70.284475  25.935348
58367.45861  8.860  0.040 W2 10  0.2164  70.284500  25.935338
57268.45826  8.969  0.039 W2  0  0.2165  70.284415  25.935335
58000.28564  9.017  0.013 W2  5  0.2186  70.284477  25.935349
57636.50641  8.998  0.040 W2 10  0.2334  70.284458  25.935355
58522.63805  9.097  0.015 W2 10  0.2365  70.284476  25.935226
58522.31091  9.075  0.014 W2  0  0.2369  70.284515  25.935247
58889.29078  9.287  0.016 W2 10  0.2429  70.284473  25.935223
56907.24499  9.039  0.014 W2 10  0.2528  70.284504  25.935348
58158.40963  9.049  0.015 W2  0  0.3409  70.284473  25.935196
57801.21085  8.965  0.039 W2  0  0.3792  70.284505  25.935193
58522.83427  9.142  0.013 W2  0  0.4048  70.284456  25.935178
56716.18029  9.146  0.013 W2  0  2.1841  70.284250  25.934713
55254.00459  0.799  0.054 W1mW2 10  0.1789  70.284441  25.935337
55254.20311  0.874  0.053 W1mW2 10  0.1853  70.284457  25.935341
55253.87228  0.882  0.055 W1mW2 10  0.2123  70.284454  25.935349
55253.73998  0.878  0.057 W1mW2 10  0.2129  70.284414  25.935332
55254.07081  0.822  0.054 W1mW2 10  0.2292  70.284414  25.935338
55254.33541  0.920  0.053 W1mW2 10  0.2443  70.284434  25.935354
55253.93837  0.872  0.053 W1mW2 10  0.2895  70.284423  25.935363
55249.30684  0.964  0.031 W1mW2 10  0.3061  70.284426  25.935370
55254.46772  0.929  0.053 W1mW2 10  0.3079  70.284427  25.935370
55253.80607  0.906  0.051 W1mW2 10  0.3402  70.284403  25.935370
55253.73985  0.888  0.055 W1mW2 10  0.3627  70.284393  25.935371
55253.60755  0.863  0.055 W1mW2 10  0.3891  70.284423  25.935393
55254.07068  0.865  0.055 W1mW2 10  0.4355  70.284411  25.935403
55253.47525  0.895  0.053 W1mW2 10  0.5776  70.284440  25.935449
57075.35143  1.017  0.022 W1mW2 10  0.0111  70.284459  25.935287
57271.86926  0.889  0.041 W1mW2 10  0.0115  70.284458  25.935287
58157.95146  1.105  0.021 W1mW2  5  0.0130  70.284459  25.935287
58000.15473  0.953  0.022 W1mW2 10  0.0192  70.284463  25.935295
57801.01436  1.042  0.023 W1mW2 10  0.0199  70.284466  25.935288
58363.92448  1.004  0.045 W1mW2  5  0.0215  70.284456  25.935285
57268.72070  0.921  0.043 W1mW2 10  0.0226  70.284455  25.935294
58731.21971  1.029  0.022 W1mW2 10  0.0226  70.284453  25.935292
58731.41594  0.991  0.021 W1mW2 10  0.0253  70.284466  25.935295
57437.48050  0.963  0.021 W1mW2 10  0.0261  70.284453  25.935294
