# MJD mag magerr filter flag distance ra dec
58378.13042 13.435  0.039 W1  5  0.1337  84.311707  -6.028283
56919.87946 13.442  0.040 W1 10  0.1416  84.311709  -6.028276
58899.74995 13.362  0.040 W1 10  0.1418  84.311707  -6.028266
57811.22461 13.400  0.038 W1 10  0.1436  84.311703  -6.028303
56728.68639 13.419  0.040 W1  5  0.1441  84.311710  -6.028283
57088.21779 13.363  0.036 W1 10  0.1442  84.311710  -6.028273
57646.40444 13.426  0.042 W1 10  0.1458  84.311710  -6.028271
56728.94973 13.449  0.040 W1 10  0.1475  84.311711  -6.028276
57088.08651 13.373  0.039 W1  5  0.1493  84.311702  -6.028307
58168.74497 13.309  0.035 W1 10  0.1545  84.311712  -6.028289
57088.28350 13.375  0.035 W1 10  0.1545  84.311709  -6.028261
58748.16836 13.530  0.044 W1  5  0.1546  84.311713  -6.028274
57810.83165 13.392  0.045 W1 10  0.1565  84.311714  -6.028278
57811.35552 13.305  0.045 W1 10  0.1571  84.311699  -6.028313
56920.86608 13.403  0.038 W1 10  0.1576  84.311693  -6.028317
58535.32437 13.353  0.043 W1 10  0.1608  84.311711  -6.028298
58168.87587 13.380  0.037 W1 10  0.1621  84.311705  -6.028252
59108.99288 13.392  0.047 W1 10  0.1627  84.311714  -6.028270
58168.28680 13.389  0.038 W1 10  0.1629  84.311712  -6.028297
57281.84583 13.333  0.060 W1 10  0.1640  84.311714  -6.028268
57646.73195 13.375  0.041 W1 10  0.1687  84.311717  -6.028275
57447.04424 13.467  0.038 W1 10  0.1687  84.311717  -6.028288
58535.84773 13.369  0.037 W1 10  0.1690  84.311700  -6.028316
59109.31988 13.337  0.038 W1 10  0.1705  84.311709  -6.028307
58013.64708 13.494  0.041 W1 10  0.1712  84.311718  -6.028283
57811.48655 13.385  0.039 W1 10  0.1715  84.311715  -6.028296
56920.47133 13.379  0.036 W1  5  0.1760  84.311703  -6.028317
57447.10982 13.361  0.036 W1 10  0.1761  84.311688  -6.028325
56728.42293 13.348  0.034 W1  5  0.1768  84.311706  -6.028314
58899.09543 13.404  0.042 W1 10  0.1770  84.311719  -6.028284
58899.22672 13.524  0.054 W1  5  0.1801  84.311720  -6.028281
56729.14723 13.370  0.043 W1 10  0.1857  84.311704  -6.028319
57282.37059 13.385  0.042 W1 10  0.1876  84.311722  -6.028279
56724.60369 13.386  0.041 W1 10  0.1903  84.311717  -6.028306
57646.60104 13.434  0.043 W1 10  0.1919  84.311719  -6.028259
57646.53546 13.422  0.049 W1 10  0.1933  84.311711  -6.028315
56920.73454 13.348  0.038 W1 10  0.1935  84.311714  -6.028312
58174.04596 13.383  0.038 W1 10  0.1940  84.311717  -6.028306
58168.15590 13.345  0.048 W1 10  0.1948  84.311721  -6.028261
57282.50174 13.354  0.043 W1 10  0.1968  84.311720  -6.028258
58535.12801 13.378  0.038 W1 10  0.1983  84.311708  -6.028240
58535.97851 13.445  0.047 W1 10  0.1984  84.311680  -6.028334
57088.61190 13.373  0.040 W1 10  0.2013  84.311725  -6.028289
58741.88794 13.410  0.040 W1 10  0.2016  84.311726  -6.028279
57646.27340 13.359  0.039 W1 10  0.2022  84.311724  -6.028264
57088.15209 13.293  0.035 W1 10  0.2023  84.311721  -6.028256
58168.48316 13.407  0.045 W1 10  0.2024  84.311726  -6.028288
58899.35762 13.396  0.042 W1 10  0.2030  84.311683  -6.028335
57087.95509 13.351  0.048 W1 10  0.2033  84.311726  -6.028273
56729.54236 13.322  0.037 W1 10  0.2037  84.311727  -6.028279
56729.14736 13.445  0.041 W1 10  0.2043  84.311726  -6.028291
58377.67289 13.368  0.041 W1 10  0.2047  84.311661  -6.028224
57282.37046 13.403  0.051 W1 10  0.2056  84.311710  -6.028321
57646.33898 13.415  0.040 W1 10  0.2060  84.311728  -6.028282
57087.88951 13.341  0.036 W1  5  0.2061  84.311723  -6.028302
58900.20786 13.397  0.039 W1 10  0.2074  84.311711  -6.028320
57447.43759 13.334  0.038 W1  5  0.2079  84.311722  -6.028255
57087.88939 13.390  0.040 W1  0  0.2098  84.311728  -6.028287
58899.94618 13.384  0.041 W1 10  0.2100  84.311668  -6.028338
58899.75008 13.319  0.044 W1 10  0.2115  84.311710  -6.028324
57088.61178 13.479  0.041 W1 10  0.2126  84.311714  -6.028320
58169.00678 13.462  0.041 W1 10  0.2149  84.311635  -6.028232
58013.71253 13.471  0.051 W1 10  0.2158  84.311722  -6.028311
56728.88390 13.331  0.036 W1 10  0.2174  84.311728  -6.028262
57811.29006 13.390  0.039 W1 10  0.2176  84.311725  -6.028255
58168.54810 13.322  0.043 W1 10  0.2231  84.311729  -6.028301
57811.94497 13.356  0.037 W1 10  0.2233  84.311725  -6.028310
57282.23930 13.428  0.049 W1 10  0.2251  84.311731  -6.028264
57447.24085 13.412  0.039 W1 10  0.2261  84.311686  -6.028341
56920.53716 13.290  0.036 W1 10  0.2283  84.311734  -6.028284
57281.97698 13.426  0.038 W1 10  0.2348  84.311735  -6.028285
58535.25892 13.375  0.042 W1 10  0.2352  84.311735  -6.028269
57646.14237 13.434  0.039 W1 10  0.2356  84.311708  -6.028226
58013.51617 13.552  0.059 W1 10  0.2380  84.311663  -6.028346
57811.42110 13.407  0.039 W1 10  0.2382  84.311723  -6.028320
58378.26183 13.250  0.041 W1 10  0.2393  84.311723  -6.028321
58535.45515 13.393  0.037 W1  5  0.2394  84.311732  -6.028304
56728.55460 13.464  0.042 W1  5  0.2397  84.311713  -6.028331
58742.28052 13.425  0.041 W1 10  0.2409  84.311735  -6.028265
57282.17372 13.423  0.038 W1  5  0.2411  84.311734  -6.028260
58741.69171 13.408  0.039 W1 10  0.2412  84.311734  -6.028259
58377.73834 13.286  0.038 W1 10  0.2435  84.311735  -6.028260
57282.30488 13.427  0.041 W1  5  0.2460  84.311707  -6.028222
58741.56094 13.299  0.037 W1 10  0.2478  84.311674  -6.028349
57818.42815 13.464  0.047 W1 10  0.2482  84.311724  -6.028237
58900.07708 13.484  0.043 W1 10  0.2488  84.311728  -6.028242
56920.27408 13.319  0.034 W1 10  0.2493  84.311703  -6.028219
59108.73133 13.426  0.042 W1 10  0.2513  84.311688  -6.028347
58014.10537 13.297  0.037 W1 10  0.2514  84.311730  -6.028244
58535.58605 13.457  0.040 W1 10  0.2535  84.311698  -6.028345
57282.43616 13.468  0.041 W1 10  0.2552  84.311709  -6.028220
58899.55334 13.350  0.037 W1 10  0.2566  84.311741  -6.028275
56915.73588 13.391  0.037 W1 10  0.2592  84.311742  -6.028281
58742.01884 13.431  0.040 W1 10  0.2621  84.311733  -6.028318
58535.71683 13.471  0.039 W1 10  0.2626  84.311732  -6.028319
57811.09358 13.415  0.038 W1 10  0.2627  84.311743  -6.028277
58378.00002 13.370  0.038 W1  5  0.2642  84.311725  -6.028232
57281.84570 13.324  0.039 W1  5  0.2665  84.311739  -6.028308
58168.41771 13.505  0.041 W1 10  0.2707  84.311719  -6.028223
57646.86298 13.383  0.041 W1 10  0.2725  84.311745  -6.028265
57811.81393 13.326  0.038 W1 10  0.2786  84.311730  -6.028329
58534.99711 13.429  0.044 W1 10  0.2802  84.311748  -6.028283
58741.43003 13.420  0.039 W1 10  0.2807  84.311748  -6.028280
56729.41069 13.289  0.035 W1 10  0.2822  84.311729  -6.028332
57447.30643 13.444  0.040 W1  5  0.2845  84.311749  -6.028291
57447.17540 13.322  0.037 W1  5  0.2849  84.311747  -6.028302
58168.35225 13.367  0.040 W1 10  0.2852  84.311749  -6.028288
58013.12334 13.352  0.037 W1 10  0.2895  84.311744  -6.028247
58013.58162 13.352  0.037 W1 10  0.2896  84.311746  -6.028308
58013.45072 13.382  0.040 W1 10  0.2901  84.311741  -6.028319
58013.84343 13.371  0.053 W1 10  0.2949  84.311751  -6.028268
57818.42828 13.301  0.039 W1 10  0.2950  84.311749  -6.028302
56920.47146 13.409  0.053 W1 10  0.2956  84.311744  -6.028244
58013.38527 13.384  0.040 W1 10  0.2988  84.311753  -6.028270
58377.14941 13.542  0.054 W1 10  0.2999  84.311708  -6.028354
57810.96268 13.433  0.057 W1 10  0.3003  84.311738  -6.028328
59109.18911 13.341  0.039 W1 10  0.3004  84.311754  -6.028280
58168.67952 13.331  0.037 W1 10  0.3014  84.311749  -6.028250
56920.99749 13.254  0.038 W1 10  0.3060  84.311700  -6.028360
59109.18898 13.508  0.044 W1 10  0.3069  84.311756  -6.028285
58741.82262 13.411  0.044 W1 10  0.3085  84.311755  -6.028264
57282.82964 13.361  0.040 W1 10  0.3113  84.311729  -6.028344
58741.95339 13.423  0.039 W1 10  0.3186  84.311747  -6.028236
57646.66649 13.353  0.038 W1  5  0.3193  84.311757  -6.028297
57646.01147 13.391  0.044 W1 10  0.3200  84.311759  -6.028291
57446.84763 13.416  0.044 W1  5  0.3235  84.311736  -6.028342
57088.48049 13.358  0.035 W1 10  0.3242  84.311756  -6.028251
58742.41130 13.386  0.040 W1 10  0.3266  84.311757  -6.028306
58377.80367 13.480  0.044 W1  5  0.3272  84.311735  -6.028344
59109.58143 13.412  0.041 W1  5  0.3277  84.311754  -6.028316
56920.60300 13.454  0.044 W1 10  0.3326  84.311759  -6.028308
58741.82249 13.397  0.049 W1 10  0.3398  84.311755  -6.028323
58168.02499 13.355  0.042 W1 10  0.3404  84.311760  -6.028310
57646.73207 13.464  0.048 W1 10  0.3418  84.311765  -6.028287
56729.27902 13.379  0.042 W1  5  0.3424  84.311678  -6.028375
57646.01134 13.336  0.040 W1 10  0.3431  84.311766  -6.028277
57088.02080 13.293  0.033 W1 10  0.3501  84.311768  -6.028274
58013.25424 13.423  0.047 W1 10  0.3510  84.311767  -6.028293
58377.54199 13.408  0.038 W1  0  0.3529  84.311683  -6.028377
58012.99243 13.396  0.038 W1 10  0.3589  84.311760  -6.028324
58899.68462 13.472  0.040 W1 10  0.3649  84.311767  -6.028313
56920.60287 13.471  0.042 W1  5  0.3659  84.311731  -6.028198
58741.75716 13.492  0.042 W1  5  0.3720  84.311736  -6.028360
57647.12504 13.380  0.046 W1 10  0.3737  84.311707  -6.028377
58377.14928 13.445  0.049 W1  5  0.3772  84.311774  -6.028296
59109.05820 13.369  0.038 W1 10  0.3781  84.311759  -6.028224
57446.71647 13.408  0.045 W1 10  0.3815  84.311775  -6.028264
57282.10814 13.368  0.039 W1  5  0.3815  84.311761  -6.028334
58742.28040 13.360  0.041 W1 10  0.3817  84.311757  -6.028342
56729.21319 13.357  0.038 W1 10  0.3899  84.311779  -6.028288
56729.54249 13.436  0.043 W1 10  0.3950  84.311780  -6.028282
59109.12365 13.345  0.041 W1 10  0.3997  84.311780  -6.028259
57646.47001 13.365  0.038 W1 10  0.4002  84.311781  -6.028294
58742.14962 13.461  0.041 W1 10  0.4031  84.311733  -6.028187
57447.56862 13.376  0.036 W1 10  0.4066  84.311784  -6.028284
59108.60042 13.460  0.045 W1 10  0.4101  84.311777  -6.028238
56920.40562 13.369  0.041 W1 10  0.4110  84.311785  -6.028280
58377.28018 13.429  0.040 W1 10  0.4114  84.311785  -6.028279
56920.73441 13.354  0.042 W1 10  0.4135  84.311785  -6.028285
58535.65137 13.435  0.045 W1 10  0.4162  84.311781  -6.028247
56920.33979 13.375  0.038 W1  5  0.4163  84.311784  -6.028258
56920.01100 13.357  0.036 W1 10  0.4190  84.311780  -6.028319
58534.99724 13.323  0.049 W1 10  0.4412  84.311757  -6.028367
57087.62682 13.411  0.040 W1  5  0.4421  84.311793  -6.028288
58377.86912 13.406  0.054 W1 10  0.4514  84.311788  -6.028323
59108.92743 13.470  0.040 W1 10  0.4534  84.311773  -6.028353
57811.68303 13.513  0.045 W1 10  0.4742  84.311750  -6.028175
55264.25388 12.951  0.062 W2 10  0.0466  84.311682  -6.028285
55264.65092 13.206  0.077 W2 10  0.0651  84.311679  -6.028264
55264.05536 13.065  0.071 W2 10  0.0749  84.311690  -6.028273
55264.38619 13.016  0.070 W2 10  0.1527  84.311707  -6.028302
55264.78322 13.099  0.078 W2 10  0.1866  84.311722  -6.028282
55263.92306 13.141  0.081 W2 10  0.2042  84.311720  -6.028252
55264.12158 12.983  0.071 W2 10  0.2409  84.311718  -6.028233
55264.32010 13.051  0.064 W2 10  0.2428  84.311732  -6.028252
55263.79075 13.123  0.079 W2 10  0.2472  84.311731  -6.028312
55264.51849 13.035  0.063 W2 10  0.2551  84.311730  -6.028318
55263.65845 13.243  0.082 W2 10  0.2950  84.311741  -6.028321
55264.18779 12.915  0.060 W2 10  0.3386  84.311760  -6.028309
55264.18766 13.027  0.061 W2 10  0.3992  84.311780  -6.028265
58377.60744 13.189  0.103 W2  5  0.0238  84.311676  -6.028276
59109.25443 13.246  0.084 W2  0  0.0301  84.311667  -6.028288
58168.61406 13.040  0.096 W2 10  0.0390  84.311677  -6.028271
59109.45066 13.222  0.094 W2  5  0.0408  84.311674  -6.028290
57446.97866 13.157  0.071 W2 10  0.0452  84.311677  -6.028291
58899.81540 13.058  0.073 W2 10  0.0481  84.311681  -6.028288
57087.75810 13.037  0.080 W2  5  0.0491  84.311678  -6.028269
58535.32424 13.202  0.079 W2 10  0.0542  84.311675  -6.028266
58013.97446 13.155  0.084 W2 10  0.0575  84.311686  -6.028281
56920.14254 13.077  0.091 W2 10  0.0829  84.311693  -6.028276
58742.54207 13.124  0.080 W2 10  0.0880  84.311650  -6.028266
56920.86595 12.948  0.070 W2 10  0.0924  84.311649  -6.028265
57088.34920 13.048  0.064 W2  5  0.0927  84.311695  -6.028287
58899.61917 13.006  0.075 W2 10  0.0940  84.311689  -6.028298
58013.84356 13.099  0.106 W2 10  0.0953  84.311688  -6.028260
57447.69965 13.107  0.069 W2 10  0.1025  84.311698  -6.028273
59108.86210 13.180  0.081 W2  5  0.1026  84.311696  -6.028269
58535.52060 13.238  0.079 W2  5  0.1206  84.311702  -6.028289
56920.99762 13.077  0.077 W2 10  0.1221  84.311669  -6.028314
58535.38969 13.177  0.139 W2 10  0.1283  84.311696  -6.028304
58378.13042 13.040  0.096 W2  5  0.1337  84.311707  -6.028283
56919.87946 13.091  0.071 W2 10  0.1416  84.311709  -6.028276
58899.74995 13.119  0.087 W2 10  0.1418  84.311707  -6.028266
57811.22461 13.133  0.075 W2 10  0.1436  84.311703  -6.028303
56728.68639 13.133  0.084 W2  5  0.1441  84.311710  -6.028283
57088.21779 13.129  0.076 W2 10  0.1442  84.311710  -6.028273
57646.40444 13.125  0.082 W2 10  0.1458  84.311710  -6.028271
56728.94973 13.155  0.084 W2 10  0.1475  84.311711  -6.028276
57088.08651 13.140  0.083 W2  5  0.1493  84.311702  -6.028307
58168.74497 13.158  0.084 W2 10  0.1545  84.311712  -6.028289
57088.28350 13.170  0.078 W2 10  0.1545  84.311709  -6.028261
58748.16836 13.275  0.103 W2  5  0.1546  84.311713  -6.028274
57810.83165 13.059  0.069 W2 10  0.1565  84.311714  -6.028278
57811.35552 13.075  0.074 W2 10  0.1571  84.311699  -6.028313
56920.86608 13.134  0.075 W2 10  0.1576  84.311693  -6.028317
58535.32437 13.085  0.097 W2 10  0.1608  84.311711  -6.028298
58168.87587 13.202  0.077 W2 10  0.1621  84.311705  -6.028252
59108.99288 13.221  0.104 W2 10  0.1627  84.311714  -6.028270
58168.28680 13.107  0.093 W2 10  0.1629  84.311712  -6.028297
57281.84583 13.121  0.086 W2 10  0.1640  84.311714  -6.028268
57646.73195 13.152  0.083 W2 10  0.1687  84.311717  -6.028275
57447.04424 13.180  0.086 W2 10  0.1687  84.311717  -6.028288
58535.84773 13.218  0.099 W2 10  0.1690  84.311700  -6.028316
59109.31988 13.125  0.076 W2 10  0.1705  84.311709  -6.028307
58013.64708 13.172  0.078 W2 10  0.1712  84.311718  -6.028283
57811.48655 13.085  0.096 W2 10  0.1715  84.311715  -6.028296
56920.47133 12.908  0.066 W2  5  0.1760  84.311703  -6.028317
57447.10982 13.237  0.107 W2 10  0.1761  84.311688  -6.028325
56728.42293 13.099  0.072 W2  5  0.1768  84.311706  -6.028314
58899.09543 13.184  0.086 W2 10  0.1770  84.311719  -6.028284
58899.22672 13.114  0.095 W2  5  0.1801  84.311720  -6.028281
56729.14723 13.180  0.076 W2 10  0.1857  84.311704  -6.028319
57282.37059 13.122  0.078 W2 10  0.1876  84.311722  -6.028279
56724.60369 13.162  0.088 W2 10  0.1903  84.311717  -6.028306
57646.60104 13.102  0.084 W2 10  0.1919  84.311719  -6.028259
57646.53546 13.061  0.086 W2 10  0.1933  84.311711  -6.028315
56920.73454 13.049  0.076 W2 10  0.1935  84.311714  -6.028312
58174.04596 13.208  0.124 W2 10  0.1940  84.311717  -6.028306
58168.15590 13.269  0.080 W2 10  0.1948  84.311721  -6.028261
57282.50174 13.126  0.075 W2 10  0.1968  84.311720  -6.028258
58535.12801 13.203  0.110 W2 10  0.1983  84.311708  -6.028240
58535.97851 13.114  0.068 W2 10  0.1984  84.311680  -6.028334
57088.61190 13.079  0.072 W2 10  0.2013  84.311725  -6.028289
58741.88794 13.166  0.082 W2 10  0.2016  84.311726  -6.028279
57646.27340 13.077  0.076 W2 10  0.2022  84.311724  -6.028264
57088.15209 12.824  0.064 W2 10  0.2023  84.311721  -6.028256
58168.48316 13.035  0.074 W2 10  0.2024  84.311726  -6.028288
58899.35762 13.068  0.094 W2 10  0.2030  84.311683  -6.028335
57087.95509 13.115  0.079 W2 10  0.2033  84.311726  -6.028273
56729.54236 13.080  0.078 W2 10  0.2037  84.311727  -6.028279
56729.14736 13.148  0.103 W2 10  0.2043  84.311726  -6.028291
58377.67289 13.288  0.099 W2 10  0.2047  84.311661  -6.028224
57282.37046 12.927  0.090 W2 10  0.2056  84.311710  -6.028321
57646.33898 13.069  0.075 W2 10  0.2060  84.311728  -6.028282
57087.88951 13.084  0.067 W2  5  0.2061  84.311723  -6.028302
58900.20786 13.219  0.076 W2 10  0.2074  84.311711  -6.028320
57447.43759 13.056  0.069 W2  5  0.2079  84.311722  -6.028255
57087.88939 12.948  0.059 W2  0  0.2098  84.311728  -6.028287
58899.94618 13.367  0.087 W2 10  0.2100  84.311668  -6.028338
58899.75008 13.188  0.077 W2 10  0.2115  84.311710  -6.028324
57088.61178 13.091  0.066 W2 10  0.2126  84.311714  -6.028320
58169.00678 13.335  0.093 W2 10  0.2149  84.311635  -6.028232
58013.71253 13.099  0.075 W2 10  0.2158  84.311722  -6.028311
56728.88390 13.144  0.072 W2 10  0.2174  84.311728  -6.028262
57811.29006 13.041  0.084 W2 10  0.2176  84.311725  -6.028255
58168.54810 13.133  0.076 W2 10  0.2231  84.311729  -6.028301
57811.94497 13.100  0.082 W2 10  0.2233  84.311725  -6.028310
57282.23930 13.139  0.080 W2 10  0.2251  84.311731  -6.028264
57447.24085 13.178  0.075 W2 10  0.2261  84.311686  -6.028341
56920.53716 13.220  0.101 W2 10  0.2283  84.311734  -6.028284
57281.97698 13.279  0.086 W2 10  0.2348  84.311735  -6.028285
58535.25892 13.113  0.075 W2 10  0.2352  84.311735  -6.028269
57646.14237 13.159  0.093 W2 10  0.2356  84.311708  -6.028226
58013.51617 13.107  0.103 W2 10  0.2380  84.311663  -6.028346
57811.42110 13.147  0.076 W2 10  0.2382  84.311723  -6.028320
58378.26183 13.172  0.082 W2 10  0.2393  84.311723  -6.028321
58535.45515 13.289  0.106 W2  5  0.2394  84.311732  -6.028304
56728.55460 13.123  0.116 W2  5  0.2397  84.311713  -6.028331
58742.28052 13.110  0.086 W2 10  0.2409  84.311735  -6.028265
57282.17372 13.245  0.085 W2  5  0.2411  84.311734  -6.028260
58741.69171 13.170  0.097 W2 10  0.2412  84.311734  -6.028259
58377.73834 13.022  0.070 W2 10  0.2435  84.311735  -6.028260
57282.30488 13.042  0.071 W2  5  0.2460  84.311707  -6.028222
58741.56094 13.093  0.078 W2 10  0.2478  84.311674  -6.028349
57818.42815 12.986  0.098 W2 10  0.2482  84.311724  -6.028237
58900.07708 13.262  0.084 W2 10  0.2488  84.311728  -6.028242
56920.27408 13.297  0.155 W2 10  0.2493  84.311703  -6.028219
59108.73133 13.165  0.082 W2 10  0.2513  84.311688  -6.028347
58014.10537 13.203  0.104 W2 10  0.2514  84.311730  -6.028244
58535.58605 13.152  0.078 W2 10  0.2535  84.311698  -6.028345
57282.43616 13.100  0.070 W2 10  0.2552  84.311709  -6.028220
58899.55334 13.188  0.089 W2 10  0.2566  84.311741  -6.028275
56915.73588 13.132  0.083 W2 10  0.2592  84.311742  -6.028281
58742.01884 13.022  0.111 W2 10  0.2621  84.311733  -6.028318
58535.71683 13.044  0.072 W2 10  0.2626  84.311732  -6.028319
57811.09358 13.118  0.084 W2 10  0.2627  84.311743  -6.028277
58378.00002 13.215  0.083 W2  5  0.2642  84.311725  -6.028232
57281.84570 13.095  0.077 W2  5  0.2665  84.311739  -6.028308
58168.41771 13.165  0.084 W2 10  0.2707  84.311719  -6.028223
57646.86298 12.896  0.077 W2 10  0.2725  84.311745  -6.028265
57811.81393 13.080  0.069 W2 10  0.2786  84.311730  -6.028329
58534.99711 13.385  0.100 W2 10  0.2802  84.311748  -6.028283
58741.43003 13.144  0.080 W2 10  0.2807  84.311748  -6.028280
56729.41069 13.036  0.082 W2 10  0.2822  84.311729  -6.028332
57447.30643 13.309  0.098 W2  5  0.2845  84.311749  -6.028291
57447.17540 12.889  0.062 W2  5  0.2849  84.311747  -6.028302
58168.35225 13.200  0.090 W2 10  0.2852  84.311749  -6.028288
58013.12334 13.134  0.080 W2 10  0.2895  84.311744  -6.028247
58013.58162 13.169  0.081 W2 10  0.2896  84.311746  -6.028308
58013.45072 13.155  0.095 W2 10  0.2901  84.311741  -6.028319
58013.84343 13.141  0.074 W2 10  0.2949  84.311751  -6.028268
57818.42828 12.975  0.085 W2 10  0.2950  84.311749  -6.028302
56920.47146 13.190  0.091 W2 10  0.2956  84.311744  -6.028244
58013.38527 13.152  0.088 W2 10  0.2988  84.311753  -6.028270
58377.14941 13.217  0.095 W2 10  0.2999  84.311708  -6.028354
57810.96268 13.136  0.122 W2 10  0.3003  84.311738  -6.028328
59109.18911 13.042  0.072 W2 10  0.3004  84.311754  -6.028280
58168.67952 12.952  0.072 W2 10  0.3014  84.311749  -6.028250
56920.99749 13.097  0.092 W2 10  0.3060  84.311700  -6.028360
59109.18898 12.970  0.064 W2 10  0.3069  84.311756  -6.028285
58741.82262 13.208  0.082 W2 10  0.3085  84.311755  -6.028264
57282.82964 13.246  0.087 W2 10  0.3113  84.311729  -6.028344
58741.95339 13.211  0.087 W2 10  0.3186  84.311747  -6.028236
57646.66649 13.146  0.097 W2  5  0.3193  84.311757  -6.028297
57646.01147 13.036  0.082 W2 10  0.3200  84.311759  -6.028291
57446.84763 13.038  0.064 W2  5  0.3235  84.311736  -6.028342
57088.48049 12.969  0.070 W2 10  0.3242  84.311756  -6.028251
56728.81806 13.213  0.092 W2  5  0.3252  84.311715  -6.028358
58742.41130 13.175  0.082 W2 10  0.3266  84.311757  -6.028306
58377.80367 13.186  0.087 W2  5  0.3272  84.311735  -6.028344
59109.58143 13.216  0.099 W2  5  0.3277  84.311754  -6.028316
56920.60300 13.081  0.076 W2 10  0.3326  84.311759  -6.028308
58741.82249 13.159  0.103 W2 10  0.3398  84.311755  -6.028323
58168.02499 13.131  0.102 W2 10  0.3404  84.311760  -6.028310
57646.73207 13.278  0.089 W2 10  0.3418  84.311765  -6.028287
56729.27902 13.136  0.079 W2  5  0.3424  84.311678  -6.028375
57646.01134 13.233  0.089 W2 10  0.3431  84.311766  -6.028277
57088.02080 13.087  0.069 W2 10  0.3501  84.311768  -6.028274
58013.25424 13.102  0.069 W2 10  0.3510  84.311767  -6.028293
58377.54199 13.363  0.121 W2  0  0.3529  84.311683  -6.028377
58012.99243 13.325  0.111 W2 10  0.3589  84.311760  -6.028324
58899.68462 13.122  0.078 W2 10  0.3649  84.311767  -6.028313
56920.60287 13.079  0.079 W2  5  0.3659  84.311731  -6.028198
58741.75716 13.255  0.082 W2  5  0.3720  84.311736  -6.028360
57647.12504 12.924  0.076 W2 10  0.3737  84.311707  -6.028377
58377.14928 13.149  0.101 W2  5  0.3772  84.311774  -6.028296
59109.05820 13.237  0.079 W2 10  0.3781  84.311759  -6.028224
57446.71647 13.008  0.074 W2 10  0.3815  84.311775  -6.028264
57282.10814 13.073  0.080 W2  5  0.3815  84.311761  -6.028334
58742.28040 13.107  0.073 W2 10  0.3817  84.311757  -6.028342
56729.21319 13.058  0.069 W2 10  0.3899  84.311779  -6.028288
56729.54249 13.105  0.088 W2 10  0.3950  84.311780  -6.028282
59109.12365 13.092  0.075 W2 10  0.3997  84.311780  -6.028259
57646.47001 13.056  0.084 W2 10  0.4002  84.311781  -6.028294
58742.14962 13.301  0.131 W2 10  0.4031  84.311733  -6.028187
57447.56862 13.098  0.073 W2 10  0.4066  84.311784  -6.028284
59108.60042 13.431  0.107 W2 10  0.4101  84.311777  -6.028238
56920.40562 13.099  0.093 W2 10  0.4110  84.311785  -6.028280
58377.28018 12.946  0.091 W2 10  0.4114  84.311785  -6.028279
56920.73441 13.087  0.084 W2 10  0.4135  84.311785  -6.028285
58535.65137 13.194  0.079 W2 10  0.4162  84.311781  -6.028247
56920.33979 13.141  0.080 W2  5  0.4163  84.311784  -6.028258
56920.01100 13.245  0.084 W2 10  0.4190  84.311780  -6.028319
58534.99724 12.828  0.082 W2 10  0.4412  84.311757  -6.028367
57087.62682 12.858  0.072 W2  5  0.4421  84.311793  -6.028288
