# MJD mag magerr filter flag distance ra dec
56747.88079  8.406  0.041 W2 10  0.6528 277.556331  -1.473772
57474.27771  8.391  0.041 W2  0  0.6574 277.556319  -1.473779
58205.16788  8.376  0.041 W2  5  0.6578 277.556313  -1.473782
56747.74925  8.414  0.041 W2 10  0.6624 277.556347  -1.473767
56927.73748  8.400  0.041 W2 10  0.6648 277.556302  -1.473787
58937.06317  8.270  0.041 W2  0  0.6691 277.556332  -1.473777
58736.22816  8.306  0.042 W2  5  0.6736 277.556308  -1.473788
59100.91483  8.366  0.042 W2  5  0.6743 277.556342  -1.473773
57648.59771  8.520  0.041 W2 10  0.6818 277.556296  -1.473794
58572.71568  8.303  0.041 W2  0  0.6832 277.556336  -1.473779
57648.72874  8.460  0.041 W2 10  0.6874 277.556296  -1.473795
56748.21009  8.340  0.041 W2  5  0.6920 277.556307  -1.473793
57289.22367  8.432  0.041 W2  5  0.6932 277.556320  -1.473790
57648.13903  8.462  0.041 W2  5  0.7010 277.556309  -1.473796
58009.03031  8.456  0.041 W2  5  0.7094 277.556291  -1.473803
57109.79025  8.397  0.041 W2  0  0.7115 277.556323  -1.473793
56748.47329  8.383  0.041 W2  0  0.7115 277.556335  -1.473788
56748.20996  8.397  0.041 W2 10  0.7338 277.556348  -1.473789
56748.34163  8.418  0.041 W2  5  0.7440 277.556311  -1.473807
59100.39172  8.377  0.042 W2  5  0.7701 277.556300  -1.473818
56747.74912  8.413  0.040 W2  5  0.7814 277.556320  -1.473816
57840.92352  8.374  0.041 W2  5  0.7919 277.556259  -1.473830
57289.35496  8.329  0.042 W2  5  0.9407 277.556250  -1.473871
55284.20289  0.166  0.062 W1mW2 10  0.2152 277.556286  -1.473658
55292.14202  0.133  0.066 W1mW2 10  0.3483 277.556322  -1.473675
55283.73976  0.084  0.062 W1mW2 10  0.4651 277.556327  -1.473714
55283.80597  0.195  0.065 W1mW2 10  0.4975 277.556311  -1.473734
55283.47515  0.169  0.064 W1mW2 10  0.5080 277.556325  -1.473730
55283.54124  0.171  0.067 W1mW2 10  0.5099 277.556312  -1.473737
55283.93828  0.038  0.063 W1mW2 10  0.5260 277.556330  -1.473488
55283.60745  0.181  0.063 W1mW2 10  0.5272 277.556292  -1.473750
55284.07058  0.072  0.067 W1mW2 10  0.5397 277.556336  -1.473733
55283.34285  0.103  0.065 W1mW2 10  0.5538 277.556308  -1.473753
55283.21054  0.132  0.065 W1mW2 10  0.6372 277.556329  -1.473768
55283.54137  0.187  0.065 W1mW2 10  0.6421 277.556323  -1.473773
55283.67367  0.137  0.067 W1mW2 10  0.7358 277.556261  -1.473814
55283.07824 -0.116  0.062 W1mW2 10  2.1022 277.556827  -1.473702
58206.14966  0.238  0.055 W1mW2  5  0.2536 277.556289  -1.473669
57474.80209  0.170  0.054 W1mW2 10  0.2738 277.556255  -1.473686
58205.69150  0.265  0.054 W1mW2  5  0.3491 277.556275  -1.473704
58573.23904  0.209  0.054 W1mW2  5  0.3738 277.556293  -1.473705
58937.45563  0.251  0.054 W1mW2  0  0.3835 277.556285  -1.473711
57474.93312  0.225  0.053 W1mW2  5  0.4080 277.556302  -1.473711
58008.96486  0.202  0.053 W1mW2  5  0.4107 277.556298  -1.473713
56748.27592  0.162  0.054 W1mW2 10  0.4139 277.556291  -1.473718
56748.14425  0.202  0.055 W1mW2  5  0.4214 277.556293  -1.473719
57110.64380  0.162  0.053 W1mW2  5  0.4238 277.556290  -1.473721
58569.90214  0.236  0.054 W1mW2  5  0.4282 277.556275  -1.473726
56748.27579  0.184  0.054 W1mW2 10  0.4317 277.556298  -1.473720
56927.67178  0.173  0.053 W1mW2 10  0.4348 277.556293  -1.473723
58369.58987  0.251  0.053 W1mW2  5  0.4365 277.556318  -1.473711
57289.94517  0.198  0.053 W1mW2  5  0.4471 277.556276  -1.473731
58205.88785  0.229  0.053 W1mW2  5  0.4489 277.556285  -1.473730
57648.85964  0.240  0.055 W1mW2  5  0.4522 277.556285  -1.473731
58936.99785  0.264  0.053 W1mW2  5  0.4531 277.556305  -1.473723
57110.31552  0.213  0.053 W1mW2  5  0.4537 277.556290  -1.473729
56748.40759  0.198  0.054 W1mW2  5  0.4541 277.556309  -1.473722
56748.34175  0.209  0.053 W1mW2  5  0.4571 277.556270  -1.473735
57842.03672  0.173  0.054 W1mW2  5  0.4591 277.556304  -1.473725
57110.18424  0.270  0.053 W1mW2 10  0.4598 277.556277  -1.473735
57841.57830  0.181  0.054 W1mW2  5  0.4618 277.556294  -1.473730
56748.47342  0.219  0.054 W1mW2  5  0.4627 277.556274  -1.473736
56748.73663  0.224  0.055 W1mW2  5  0.4636 277.556293  -1.473731
58572.78113  0.255  0.054 W1mW2  5  0.4665 277.556281  -1.473736
58736.94774  0.214  0.054 W1mW2  0  0.4681 277.556238  -1.473739
58009.68495  0.226  0.053 W1mW2  5  0.4712 277.556250  -1.473741
58370.04803  0.258  0.053 W1mW2  5  0.4712 277.556295  -1.473733
58572.97736  0.282  0.054 W1mW2  0  0.4742 277.556333  -1.473712
58572.51894  0.239  0.053 W1mW2  5  0.4753 277.556317  -1.473724
58569.50956  0.241  0.053 W1mW2  0  0.4758 277.556292  -1.473735
59101.50338  0.262  0.053 W1mW2  5  0.4765 277.556236  -1.473742
58937.12862  0.275  0.054 W1mW2  5  0.4782 277.556273  -1.473741
57110.24995  0.206  0.053 W1mW2  5  0.4791 277.556257  -1.473743
57841.90568  0.198  0.053 W1mW2  5  0.4821 277.556280  -1.473740
56928.39518  0.240  0.053 W1mW2 10  0.4827 277.556280  -1.473741
58572.65023  0.249  0.054 W1mW2  5  0.4855 277.556311  -1.473730
57474.53990  0.273  0.053 W1mW2  5  0.4902 277.556278  -1.473743
58569.77124  0.245  0.054 W1mW2  5  0.4908 277.556283  -1.473742
58009.22717  0.237  0.052 W1mW2  5  0.4910 277.556263  -1.473746
58736.88229  0.264  0.052 W1mW2  5  0.4924 277.556257  -1.473747
58573.10826  0.274  0.053 W1mW2  5  0.4931 277.556313  -1.473732
57474.67093  0.191  0.053 W1mW2  5  0.4959 277.556344  -1.473711
57110.38123  0.253  0.053 W1mW2  5  0.4961 277.556314  -1.473732
57474.47432  0.192  0.053 W1mW2  5  0.5020 277.556275  -1.473747
56927.80332  0.224  0.053 W1mW2 10  0.5048 277.556301  -1.473740
57474.21226  0.215  0.054 W1mW2  5  0.5060 277.556265  -1.473750
56928.00056  0.250  0.053 W1mW2  5  0.5068 277.556284  -1.473747
57109.92167  0.214  0.054 W1mW2  5  0.5074 277.556289  -1.473745
58206.01876  0.295  0.054 W1mW2  5  0.5074 277.556265  -1.473750
58569.83669  0.253  0.053 W1mW2  5  0.5087 277.556288  -1.473746
57648.53213  0.181  0.053 W1mW2  5  0.5093 277.556300  -1.473742
58733.48072  0.252  0.053 W1mW2  5  0.5095 277.556286  -1.473747
57290.07645  0.209  0.054 W1mW2 10  0.5106 277.556307  -1.473740
58369.78622  0.255  0.053 W1mW2  5  0.5118 277.556284  -1.473748
58370.17842  0.251  0.053 W1mW2  5  0.5139 277.556254  -1.473753
56748.14413  0.149  0.053 W1mW2  5  0.5145 277.556287  -1.473748
58737.34020  0.276  0.053 W1mW2  5  0.5152 277.556305  -1.473742
58369.45909  0.254  0.053 W1mW2  5  0.5163 277.556311  -1.473740
56927.93486  0.251  0.053 W1mW2 10  0.5170 277.556252  -1.473754
59101.37261  0.260  0.053 W1mW2  5  0.5173 277.556294  -1.473747
57648.72861  0.222  0.055 W1mW2  5  0.5185 277.556253  -1.473754
57473.95007  0.240  0.053 W1mW2  5  0.5186 277.556290  -1.473748
58009.55405  0.233  0.053 W1mW2  5  0.5186 277.556304  -1.473744
58009.09576  0.216  0.053 W1mW2  5  0.5192 277.556315  -1.473739
56928.26364  0.240  0.053 W1mW2  5  0.5208 277.556305  -1.473744
58572.84658  0.259  0.053 W1mW2  5  0.5224 277.556271  -1.473754
57841.51284  0.207  0.053 W1mW2  5  0.5234 277.556273  -1.473753
57474.80196  0.179  0.054 W1mW2  5  0.5238 277.556322  -1.473737
58009.42302  0.231  0.054 W1mW2  5  0.5244 277.556280  -1.473753
56748.40746  0.170  0.054 W1mW2  5  0.5253 277.556341  -1.473724
57289.87959  0.205  0.053 W1mW2  5  0.5262 277.556287  -1.473752
59101.04560  0.254  0.053 W1mW2  5  0.5264 277.556281  -1.473753
58936.73617  0.297  0.053 W1mW2  5  0.5325 277.556342  -1.473726
58008.83383  0.237  0.054 W1mW2  5  0.5328 277.556305  -1.473747
57648.79419  0.205  0.053 W1mW2  5  0.5338 277.556241  -1.473758
58733.74291  0.254  0.054 W1mW2  5  0.5348 277.556317  -1.473742
56748.60496  0.177  0.055 W1mW2  0  0.5357 277.556308  -1.473747
57289.74843  0.212  0.053 W1mW2  5  0.5359 277.556292  -1.473753
58736.75152  0.227  0.054 W1mW2  5  0.5368 277.556325  -1.473739
57289.81401  0.221  0.054 W1mW2  5  0.5374 277.556294  -1.473753
58569.37879  0.270  0.053 W1mW2  0  0.5377 277.556323  -1.473740
57478.79975  0.215  0.054 W1mW2  5  0.5393 277.556321  -1.473742
57289.48611  0.229  0.053 W1mW2 10  0.5396 277.556282  -1.473756
58369.72077  0.271  0.053 W1mW2  5  0.5402 277.556298  -1.473752
58369.58999  0.253  0.054 W1mW2  5  0.5404 277.556329  -1.473737
58936.93239  0.327  0.054 W1mW2  0  0.5421 277.556334  -1.473735
56748.73676  0.252  0.055 W1mW2  5  0.5426 277.556331  -1.473737
58572.25777  0.250  0.053 W1mW2  5  0.5431 277.556280  -1.473758
56927.86902  0.229  0.053 W1mW2  5  0.5440 277.556302  -1.473752
57286.60000  0.202  0.053 W1mW2 10  0.5442 277.556294  -1.473755
57841.64375  0.182  0.053 W1mW2  5  0.5447 277.556310  -1.473749
57649.12170  0.196  0.052 W1mW2  5  0.5448 277.556266  -1.473761
57290.20761  0.234  0.053 W1mW2 10  0.5453 277.556264  -1.473761
57841.18546  0.196  0.053 W1mW2  5  0.5456 277.556223  -1.473759
57110.51252  0.215  0.053 W1mW2  5  0.5457 277.556312  -1.473748
58205.75695  0.244  0.053 W1mW2  5  0.5463 277.556294  -1.473755
57648.40110  0.200  0.053 W1mW2  5  0.5463 277.556281  -1.473759
58205.42969  0.269  0.053 W1mW2  0  0.5464 277.556303  -1.473752
57289.35483  0.190  0.054 W1mW2  5  0.5474 277.556305  -1.473752
58009.29263  0.221  0.053 W1mW2  5  0.5478 277.556287  -1.473758
58733.35032  0.271  0.054 W1mW2  5  0.5488 277.556304  -1.473753
59101.11105  0.282  0.053 W1mW2  5  0.5518 277.556298  -1.473756
58572.38855  0.200  0.054 W1mW2  0  0.5520 277.556312  -1.473750
57474.40887  0.220  0.053 W1mW2  5  0.5547 277.556269  -1.473763
57841.77478  0.186  0.053 W1mW2  5  0.5549 277.556306  -1.473754
58369.65532  0.225  0.055 W1mW2  5  0.5561 277.556301  -1.473756
56747.88092  0.222  0.054 W1mW2  5  0.5562 277.556300  -1.473756
59100.78405  0.280  0.053 W1mW2  5  0.5584 277.556303  -1.473756
58369.32819  0.101  0.053 W1mW2  5  0.5594 277.556324  -1.473747
58733.61200  0.227  0.053 W1mW2  5  0.5599 277.556311  -1.473753
56927.54024  0.225  0.053 W1mW2 10  0.5620 277.556298  -1.473759
59101.24183  0.248  0.053 W1mW2  5  0.5628 277.556311  -1.473754
58736.48984  0.252  0.054 W1mW2  5  0.5638 277.556310  -1.473755
58937.32485  0.313  0.053 W1mW2  5  0.5647 277.556309  -1.473755
58936.86694  0.275  0.054 W1mW2  0  0.5669 277.556332  -1.473744
56927.40870  0.195  0.053 W1mW2 10  0.5671 277.556306  -1.473757
57110.05295  0.227  0.053 W1mW2  5  0.5678 277.556322  -1.473750
56928.13210  0.233  0.053 W1mW2 10  0.5682 277.556301  -1.473759
56932.14388  0.208  0.054 W1mW2 10  0.5696 277.556302  -1.473759
58733.67746  0.226  0.053 W1mW2 10  0.5699 277.556310  -1.473757
56748.60509  0.198  0.054 W1mW2  5  0.5737 277.556317  -1.473755
58205.56059  0.272  0.054 W1mW2  5  0.5744 277.556309  -1.473758
58936.47461  0.275  0.053 W1mW2  5  0.5745 277.556301  -1.473761
58937.19407  0.256  0.054 W1mW2  5  0.5775 277.556299  -1.473763
57289.68285  0.232  0.054 W1mW2  5  0.5783 277.556299  -1.473763
57109.92154  0.242  0.053 W1mW2  0  0.5791 277.556360  -1.473728
57841.44739  0.163  0.054 W1mW2  5  0.5811 277.556277  -1.473769
57286.73115  0.211  0.053 W1mW2  5  0.5816 277.556310  -1.473760
58736.81684  0.242  0.054 W1mW2  0  0.5816 277.556303  -1.473763
58369.19677  0.235  0.054 W1mW2  5  0.5829 277.556308  -1.473761
58736.62061  0.262  0.053 W1mW2  5  0.5834 277.556311  -1.473760
57474.08110  0.242  0.053 W1mW2  5  0.5857 277.556308  -1.473762
57648.66316  0.235  0.053 W1mW2  5  0.5885 277.556293  -1.473768
58737.20942  0.297  0.053 W1mW2  5  0.5889 277.556266  -1.473773
58206.14953  0.216  0.055 W1mW2  5  0.5892 277.556269  -1.473773
59100.65327  0.223  0.053 W1mW2  5  0.5895 277.556314  -1.473761
58205.62605  0.244  0.053 W1mW2  5  0.5907 277.556316  -1.473760
56748.01246  0.234  0.053 W1mW2  0  0.5918 277.556383  -1.473706
58205.49514  0.295  0.053 W1mW2  0  0.5921 277.556289  -1.473770
58736.35893  0.248  0.054 W1mW2  5  0.5936 277.556310  -1.473764
57474.34329  0.292  0.053 W1mW2  5  0.5967 277.556322  -1.473759
56748.01259  0.315  0.053 W1mW2  0  0.5983 277.556285  -1.473448
58569.64047  0.264  0.053 W1mW2  5  0.6003 277.556313  -1.473764
58369.91712  0.261  0.053 W1mW2  5  0.6013 277.556296  -1.473771
58009.16121  0.189  0.053 W1mW2  5  0.6056 277.556293  -1.473773
57286.46884  0.148  0.054 W1mW2  5  0.6067 277.556278  -1.473776
58737.07852  0.224  0.053 W1mW2  0  0.6097 277.556332  -1.473758
57286.33755  0.212  0.053 W1mW2  5  0.6112 277.556321  -1.473764
58205.29879  0.297  0.053 W1mW2  0  0.6113 277.556340  -1.473754
59100.98028  0.259  0.054 W1mW2  5  0.6139 277.556289  -1.473776
57841.38181  0.187  0.053 W1mW2 10  0.6141 277.556308  -1.473771
57110.11853  0.213  0.053 W1mW2 10  0.6149 277.556324  -1.473764
58736.68606  0.237  0.053 W1mW2  5  0.6156 277.556297  -1.473774
57286.66557  0.201  0.053 W1mW2 10  0.6170 277.556290  -1.473777
58369.52403  0.310  0.054 W1mW2  5  0.6204 277.556311  -1.473771
57648.27007  0.198  0.053 W1mW2  5  0.6239 277.556292  -1.473778
58569.24788  0.245  0.053 W1mW2  5  0.6261 277.556294  -1.473778
58733.21955  0.242  0.053 W1mW2  5  0.6276 277.556301  -1.473777
57109.65897  0.249  0.053 W1mW2  5  0.6283 277.556337  -1.473761
58572.58490  0.241  0.053 W1mW2  5  0.6296 277.556263  -1.473784
58936.60539  0.268  0.053 W1mW2  5  0.6325 277.556306  -1.473777
58008.70292  0.250  0.053 W1mW2  5  0.6365 277.556293  -1.473782
57841.31636  0.232  0.053 W1mW2  5  0.6418 277.556346  -1.473760
59100.84950  0.280  0.055 W1mW2  5  0.6423 277.556276  -1.473787
58937.19395  0.212  0.054 W1mW2  0  0.6451 277.556304  -1.473781
57286.46871  0.177  0.054 W1mW2  5  0.6462 277.556298  -1.473783
57289.61727  0.154  0.053 W1mW2  5  0.6476 277.556292  -1.473785
57841.05442  0.175  0.053 W1mW2  0  0.6506 277.556308  -1.473781
58569.70579  0.257  0.054 W1mW2  5  0.6510 277.556332  -1.473771
59100.52250  0.288  0.054 W1mW2  5  0.6511 277.556296  -1.473785
56747.88079  0.202  0.054 W1mW2 10  0.6528 277.556331  -1.473772
57474.27771  0.204  0.052 W1mW2  0  0.6574 277.556319  -1.473779
58205.16788  0.245  0.053 W1mW2  5  0.6578 277.556313  -1.473782
56747.74925  0.211  0.054 W1mW2 10  0.6624 277.556347  -1.473767
56927.73748  0.238  0.053 W1mW2 10  0.6648 277.556302  -1.473787
58937.06317  0.223  0.053 W1mW2  0  0.6691 277.556332  -1.473777
58736.22816  0.260  0.054 W1mW2  5  0.6736 277.556308  -1.473788
59100.91483  0.276  0.054 W1mW2  5  0.6743 277.556342  -1.473773
57648.59771  0.152  0.054 W1mW2 10  0.6818 277.556296  -1.473794
58572.71568  0.296  0.053 W1mW2  0  0.6832 277.556336  -1.473779
57648.72874  0.199  0.054 W1mW2 10  0.6874 277.556296  -1.473795
56748.21009  0.250  0.054 W1mW2  5  0.6920 277.556307  -1.473793
57289.22367  0.200  0.054 W1mW2  5  0.6932 277.556320  -1.473790
57648.13903  0.262  0.055 W1mW2  5  0.7010 277.556309  -1.473796
58009.03031  0.212  0.054 W1mW2  5  0.7094 277.556291  -1.473803
57109.79025  0.220  0.052 W1mW2  0  0.7115 277.556323  -1.473793
56748.47329  0.236  0.054 W1mW2  0  0.7115 277.556335  -1.473788
56748.20996  0.219  0.054 W1mW2 10  0.7338 277.556348  -1.473789
56748.34163  0.183  0.053 W1mW2  5  0.7440 277.556311  -1.473807
59100.39172  0.269  0.054 W1mW2  5  0.7701 277.556300  -1.473818
56747.74912  0.237  0.053 W1mW2  5  0.7814 277.556320  -1.473816
57840.92352  0.136  0.054 W1mW2  5  0.7919 277.556259  -1.473830
57289.35496  0.276  0.055 W1mW2  5  0.9407 277.556250  -1.473871
