# MJD mag magerr filter flag distance ra dec
58740.77577 11.880  0.029 W1 10  0.3286  83.461421  -5.010933
58012.73037 11.593  0.020 W1 10  0.3299  83.461421  -5.010910
59108.66575 12.961  0.042 W1  5  0.3299  83.461421  -5.010906
57810.89735 11.803  0.021 W1 10  0.3301  83.461422  -5.010927
57087.69265 11.914  0.020 W1  5  0.3318  83.461417  -5.010950
58167.37073 11.937  0.026 W1 10  0.3346  83.461423  -5.010919
57446.38896 11.908  0.022 W1  5  0.3356  83.461422  -5.010936
58377.34551 11.850  0.022 W1 10  0.3382  83.461424  -5.010918
57446.78231 11.882  0.021 W1  5  0.3400  83.461416  -5.010960
58377.01825 11.886  0.022 W1 10  0.3401  83.461424  -5.010929
59108.40407 12.857  0.032 W1 10  0.3427  83.461424  -5.010935
57811.15929 11.781  0.020 W1 10  0.3452  83.461426  -5.010925
57087.36424 11.944  0.020 W1 10  0.3457  83.461425  -5.010938
57087.16725 11.933  0.023 W1  5  0.3483  83.461417  -5.010964
58012.46856 11.613  0.022 W1 10  0.3489  83.461426  -5.010933
58013.31956 11.695  0.020 W1 10  0.3497  83.461422  -5.010951
58741.03732 11.915  0.028 W1 10  0.3529  83.461428  -5.010921
58534.60478 11.846  0.020 W1  5  0.3532  83.461428  -5.010916
58012.33753 11.597  0.019 W1 10  0.3534  83.461420  -5.010959
58748.10227 11.951  0.023 W1  0  0.3535  83.461425  -5.010894
56728.29152 11.917  0.021 W1  5  0.3556  83.461408  -5.010982
57810.56997 11.883  0.021 W1 10  0.3557  83.461429  -5.010928
57810.17700 11.820  0.027 W1 10  0.3575  83.461418  -5.010966
57645.74915 11.943  0.028 W1 10  0.3582  83.461401  -5.010990
57280.92721 12.013  0.021 W1 10  0.3586  83.461430  -5.010924
57645.35606 11.850  0.023 W1 10  0.3589  83.461420  -5.010963
58534.53933 11.837  0.024 W1 10  0.3599  83.461429  -5.010935
57446.65115 11.880  0.020 W1 10  0.3621  83.461430  -5.010937
58898.76919 12.011  0.026 W1 10  0.3622  83.461418  -5.010970
57810.76645 11.793  0.021 W1 10  0.3627  83.461429  -5.010939
57810.70087 11.822  0.021 W1 10  0.3650  83.461431  -5.010933
56724.53811 11.915  0.021 W1  5  0.3656  83.461427  -5.010950
57087.42995 11.940  0.020 W1  5  0.3671  83.461426  -5.010957
58012.53402 11.573  0.022 W1 10  0.3680  83.461414  -5.010979
58899.29242 11.965  0.022 W1  5  0.3681  83.461432  -5.010927
57281.91115 11.879  0.025 W1 10  0.3691  83.461431  -5.010938
56919.61613 11.944  0.024 W1  5  0.3695  83.461433  -5.010928
56919.41888 11.973  0.021 W1  5  0.3696  83.461431  -5.010941
57645.09412 11.845  0.024 W1 10  0.3714  83.461433  -5.010926
56727.76472 11.942  0.023 W1 10  0.3719  83.461429  -5.010950
57281.64883 11.923  0.022 W1 10  0.3764  83.461421  -5.010972
58740.77564 11.883  0.027 W1 10  0.3774  83.461432  -5.010946
57087.10155 11.939  0.021 W1 10  0.3816  83.461436  -5.010924
58376.69112 11.916  0.022 W1 10  0.3818  83.461434  -5.010944
59108.20797 12.889  0.036 W1 10  0.3837  83.461437  -5.010912
57445.79913 11.896  0.026 W1 10  0.3844  83.461432  -5.010952
57645.94564 11.800  0.023 W1 10  0.3858  83.461434  -5.010946
56919.55042 11.994  0.023 W1  5  0.3865  83.461438  -5.010928
58898.57245 11.998  0.024 W1 10  0.3874  83.461431  -5.010957
59107.94629 12.874  0.033 W1 10  0.3875  83.461436  -5.010943
57810.30803 11.894  0.022 W1 10  0.3875  83.461429  -5.010964
57645.61812 11.844  0.025 W1 10  0.3877  83.461432  -5.010955
57281.38639 11.878  0.019 W1  5  0.3903  83.461429  -5.010966
58167.10841 11.878  0.020 W1 10  0.3905  83.461437  -5.010941
58898.70374 11.953  0.021 W1  5  0.3910  83.461439  -5.010918
58167.23982 11.898  0.023 W1 10  0.3925  83.461437  -5.010943
58899.42320 12.042  0.022 W1 10  0.3942  83.461440  -5.010918
58741.16823 11.854  0.022 W1 10  0.3946  83.461440  -5.010925
56728.48902 11.939  0.020 W1  5  0.3949  83.461436  -5.010950
58534.34310 11.853  0.025 W1 10  0.3956  83.461439  -5.010937
58534.80114 11.782  0.023 W1 10  0.3973  83.461433  -5.010961
58535.06282 11.836  0.021 W1 10  0.3982  83.461439  -5.010942
57086.70756 11.941  0.021 W1 10  0.3999  83.461437  -5.010951
58012.46844 11.592  0.023 W1 10  0.4002  83.461441  -5.010930
57087.23296 11.933  0.021 W1  5  0.4008  83.461440  -5.010937
58376.75657 11.857  0.022 W1 10  0.4027  83.461442  -5.010916
57810.04597 11.837  0.028 W1 10  0.4028  83.461429  -5.010973
58377.21460 11.891  0.023 W1 10  0.4029  83.461441  -5.010937
57446.25793 11.866  0.021 W1 10  0.4035  83.461430  -5.010971
57282.04231 11.899  0.024 W1  5  0.4040  83.461441  -5.010940
58167.69799 11.904  0.022 W1 10  0.4042  83.461435  -5.010962
56919.08997 11.966  0.020 W1 10  0.4060  83.461441  -5.010943
58167.50112 11.878  0.021 W1 10  0.4060  83.461441  -5.010943
58898.31128 12.034  0.023 W1  5  0.4070  83.461436  -5.010959
58377.08370 11.959  0.027 W1 10  0.4074  83.461443  -5.010929
57446.19235 11.944  0.024 W1  0  0.4097  83.461444  -5.010923
58013.18866 11.686  0.021 W1  5  0.4098  83.461441  -5.010895
58167.63253 12.132  0.021 W1  0  0.4101  83.461444  -5.010916
59107.68474 12.835  0.029 W1 10  0.4112  83.461444  -5.010936
58741.23368 11.893  0.023 W1 10  0.4113  83.461445  -5.010921
57446.32351 11.852  0.022 W1  5  0.4139  83.461443  -5.010941
58740.51409 11.842  0.028 W1 10  0.4160  83.461444  -5.010940
58012.59947 11.598  0.020 W1  5  0.4162  83.461445  -5.010936
58534.47401 11.803  0.022 W1 10  0.4196  83.461447  -5.010913
58740.90655 11.886  0.024 W1 10  0.4201  83.461446  -5.010904
58740.64487 11.904  0.021 W1  5  0.4220  83.461447  -5.010936
57281.58313 11.840  0.027 W1  5  0.4226  83.461440  -5.010963
58376.82202 11.913  0.023 W1 10  0.4235  83.461432  -5.010979
58012.79582 11.626  0.020 W1 10  0.4247  83.461444  -5.010952
57645.88018 11.855  0.021 W1 10  0.4249  83.461447  -5.010937
57811.02838 11.859  0.024 W1 10  0.4269  83.461446  -5.010893
59108.53484 12.940  0.037 W1 10  0.4315  83.461450  -5.010910
57810.43893 11.833  0.020 W1 10  0.4322  83.461445  -5.010956
56915.66992 12.034  0.022 W1  5  0.4324  83.461450  -5.010924
56728.15972 11.930  0.019 W1  0  0.4325  83.461448  -5.010943
59108.14252 12.911  0.032 W1 10  0.4332  83.461447  -5.010949
57646.20770 11.919  0.025 W1 10  0.4343  83.461448  -5.010949
57281.32081 11.893  0.021 W1  5  0.4362  83.461450  -5.010939
58741.62613 11.894  0.023 W1 10  0.4366  83.461440  -5.010972
58012.66492 11.561  0.019 W1 10  0.4394  83.461442  -5.010969
58898.83451 12.010  0.022 W1  5  0.4405  83.461452  -5.010929
56919.35305 12.015  0.025 W1  5  0.4405  83.461450  -5.010947
59108.27329 12.868  0.030 W1 10  0.4413  83.461452  -5.010909
58167.56708 11.890  0.022 W1 10  0.4463  83.461448  -5.010959
58740.97200 11.916  0.022 W1 10  0.4473  83.461444  -5.010970
58534.21220 11.850  0.026 W1 10  0.4480  83.461450  -5.010956
58012.86127 11.586  0.020 W1 10  0.4487  83.461454  -5.010939
57645.68370 11.847  0.022 W1 10  0.4504  83.461441  -5.010978
58534.67023 11.857  0.021 W1 10  0.4521  83.461452  -5.010950
58534.93191 11.812  0.022 W1 10  0.4535  83.461456  -5.010928
56728.22556 12.047  0.021 W1  0  0.4571  83.461457  -5.010910
57281.51755 11.854  0.021 W1 10  0.4584  83.461449  -5.010968
58167.95980 11.941  0.021 W1 10  0.4597  83.461458  -5.010916
58173.98076 11.891  0.021 W1 10  0.4611  83.461459  -5.010924
57645.22503 11.887  0.028 W1 10  0.4619  83.461450  -5.010968
57645.94576 11.907  0.028 W1 10  0.4626  83.461459  -5.010920
57645.55267 11.835  0.021 W1 10  0.4661  83.461459  -5.010935
59108.07719 12.877  0.031 W1 10  0.4662  83.461460  -5.010925
57281.58325 11.873  0.028 W1 10  0.4664  83.461430  -5.011003
58012.20663 11.547  0.018 W1 10  0.4692  83.461458  -5.010946
57445.93016 11.998  0.021 W1  0  0.4716  83.461461  -5.010905
56919.74767 12.035  0.025 W1  5  0.4767  83.461462  -5.010901
58012.92673 11.671  0.022 W1  5  0.4786  83.461456  -5.010964
58898.44206 12.036  0.030 W1 10  0.4788  83.461455  -5.010968
57086.83885 11.924  0.021 W1  5  0.4792  83.461459  -5.010953
56919.48459 12.031  0.023 W1  5  0.4801  83.461463  -5.010934
57281.77999 11.918  0.021 W1 10  0.4803  83.461464  -5.010917
56919.94504 11.967  0.025 W1 10  0.4805  83.461457  -5.010961
58898.76906 11.985  0.025 W1 10  0.4820  83.461464  -5.010927
58376.88735 11.879  0.025 W1 10  0.4822  83.461463  -5.010939
57645.22515 11.880  0.033 W1 10  0.4845  83.461463  -5.010897
57654.26541 11.900  0.021 W1 10  0.4854  83.461461  -5.010952
57087.29854 11.950  0.024 W1  5  0.4954  83.461465  -5.010947
59108.07707 12.865  0.034 W1 10  0.5006  83.461458  -5.010975
57810.50439 11.838  0.025 W1 10  0.5031  83.461465  -5.010958
57281.05849 11.902  0.022 W1 10  0.5068  83.461471  -5.010922
58741.36445 11.865  0.022 W1 10  0.5082  83.461470  -5.010941
56919.22151 12.071  0.022 W1 10  0.5151  83.461418  -5.011033
58376.36386 11.858  0.023 W1 10  0.5260  83.461467  -5.010971
56728.02806 12.075  0.020 W1  0  0.5397  83.461480  -5.010925
58898.89997 12.073  0.023 W1  0  0.5515  83.461482  -5.010894
58376.49425 11.959  0.021 W1  0  0.5668  83.461486  -5.010943
56727.89639 11.971  0.026 W1  0  0.5689  83.461484  -5.010957
57818.36295 11.648  0.024 W1 10  0.5731  83.461471  -5.010995
55263.12936 11.529  0.030 W2 10  0.2868  83.461405  -5.010946
55263.46018 11.525  0.030 W2 10  0.3173  83.461413  -5.010951
55263.39397 11.500  0.031 W2 10  0.3177  83.461410  -5.010958
55262.99706 11.542  0.030 W2 10  0.3365  83.461419  -5.010948
55263.32775 11.510  0.029 W2 10  0.3468  83.461420  -5.010956
55263.19545 11.553  0.026 W2 10  0.3496  83.461416  -5.010965
55263.46006 11.540  0.030 W2 10  0.3509  83.461422  -5.010955
55263.52627 11.520  0.028 W2 10  0.3718  83.461423  -5.010965
55263.85710 11.542  0.029 W2 10  0.3723  83.461421  -5.010970
55263.59249 11.501  0.030 W2 10  0.3812  83.461429  -5.010959
55263.72479 11.472  0.030 W2 10  0.4136  83.461443  -5.010945
55262.86475 11.505  0.033 W2 10  0.4192  83.461444  -5.010947
55263.26166 11.751  0.031 W2 10  0.4698  83.461440  -5.010991
56919.68196 11.822  0.035 W2  5  0.1790  83.461375  -5.010942
56728.35735 11.670  0.032 W2 10  0.2046  83.461386  -5.010932
57645.48709 11.603  0.029 W2 10  0.2151  83.461388  -5.010937
59108.79652 12.834  0.078 W2 10  0.2424  83.461390  -5.010952
57446.91334 11.695  0.028 W2 10  0.2510  83.461399  -5.010909
58535.19359 11.495  0.029 W2 10  0.2579  83.461399  -5.010940
57281.18965 11.611  0.034 W2 10  0.2587  83.461401  -5.010934
58741.49523 11.666  0.034 W2 10  0.2616  83.461403  -5.010927
58168.22110 11.729  0.031 W2 10  0.2698  83.461404  -5.010933
57086.97026 11.669  0.029 W2 10  0.2706  83.461401  -5.010946
58168.09070 11.751  0.032 W2 10  0.2726  83.461406  -5.010921
57281.45197 11.611  0.036 W2  5  0.2751  83.461406  -5.010930
57811.02826 11.546  0.028 W2 10  0.2766  83.461405  -5.010940
56728.09389 11.676  0.028 W2  5  0.2791  83.461407  -5.010910
57087.56124 11.611  0.032 W2 10  0.2793  83.461407  -5.010911
58167.76344 11.786  0.032 W2  0  0.2847  83.461409  -5.010912
58741.10278 11.695  0.032 W2 10  0.2868  83.461406  -5.010896
58899.03074 11.590  0.036 W2  5  0.2916  83.461404  -5.010953
59108.53497 12.752  0.061 W2  5  0.2916  83.461407  -5.010945
58376.95280 11.694  0.031 W2 10  0.2958  83.461412  -5.010928
57645.81473 11.490  0.031 W2 10  0.2958  83.461406  -5.010951
56728.75236 11.612  0.028 W2 10  0.2978  83.461407  -5.010952
58741.23355 11.661  0.033 W2 10  0.2985  83.461410  -5.010944
57087.82394 11.699  0.030 W2 10  0.3004  83.461413  -5.010907
58376.62567 11.687  0.037 W2 10  0.3043  83.461413  -5.010938
57646.07667 11.636  0.029 W2 10  0.3048  83.461415  -5.010927
58534.73568 11.561  0.030 W2 10  0.3059  83.461413  -5.010941
59108.33874 12.707  0.081 W2 10  0.3066  83.461412  -5.010943
56728.29139 11.627  0.030 W2  0  0.3072  83.461410  -5.010952
57446.45454 11.709  0.027 W2 10  0.3079  83.461415  -5.010934
56728.62069 11.643  0.029 W2  0  0.3086  83.461412  -5.010947
58167.82889 11.698  0.031 W2 10  0.3097  83.461408  -5.010957
56920.07658 11.727  0.031 W2 10  0.3121  83.461406  -5.010962
57446.06132 11.695  0.029 W2 10  0.3159  83.461417  -5.010930
58013.05776 11.336  0.028 W2 10  0.3160  83.461418  -5.010920
57810.63542 11.569  0.035 W2 10  0.3204  83.461415  -5.010946
58899.16152 11.826  0.033 W2 10  0.3211  83.461419  -5.010929
58898.96529 11.744  0.032 W2 10  0.3221  83.461410  -5.010962
57446.52012 11.661  0.031 W2  5  0.3272  83.461416  -5.010950
58740.77577 11.615  0.029 W2 10  0.3286  83.461421  -5.010933
58012.73037 11.264  0.029 W2 10  0.3299  83.461421  -5.010910
59108.66575 12.588  0.082 W2  5  0.3299  83.461421  -5.010906
57810.89735 11.498  0.031 W2 10  0.3301  83.461422  -5.010927
57087.69265 11.680  0.029 W2  5  0.3318  83.461417  -5.010950
58167.37073 11.663  0.038 W2 10  0.3346  83.461423  -5.010919
57446.38896 11.717  0.031 W2  5  0.3356  83.461422  -5.010936
58377.34551 11.608  0.035 W2 10  0.3382  83.461424  -5.010918
57446.78231 11.733  0.033 W2  5  0.3400  83.461416  -5.010960
58377.01825 11.685  0.032 W2 10  0.3401  83.461424  -5.010929
59108.40407 12.667  0.055 W2 10  0.3427  83.461424  -5.010935
57811.15929 11.512  0.031 W2 10  0.3452  83.461426  -5.010925
57087.36424 11.687  0.029 W2 10  0.3457  83.461425  -5.010938
57087.16725 11.630  0.031 W2  5  0.3483  83.461417  -5.010964
58012.46856 11.273  0.029 W2 10  0.3489  83.461426  -5.010933
58013.31956 11.392  0.026 W2 10  0.3497  83.461422  -5.010951
58741.03732 11.672  0.039 W2 10  0.3529  83.461428  -5.010921
58534.60478 11.577  0.030 W2  5  0.3532  83.461428  -5.010916
58012.33753 11.317  0.027 W2 10  0.3534  83.461420  -5.010959
58748.10227 11.760  0.037 W2  0  0.3535  83.461425  -5.010894
56728.29152 11.677  0.029 W2  5  0.3556  83.461408  -5.010982
57810.56997 11.608  0.029 W2 10  0.3557  83.461429  -5.010928
57810.17700 11.564  0.031 W2 10  0.3575  83.461418  -5.010966
57645.74915 11.667  0.048 W2 10  0.3582  83.461401  -5.010990
57280.92721 11.722  0.035 W2 10  0.3586  83.461430  -5.010924
57645.35606 11.582  0.030 W2 10  0.3589  83.461420  -5.010963
58534.53933 11.556  0.030 W2 10  0.3599  83.461429  -5.010935
57446.65115 11.719  0.029 W2 10  0.3621  83.461430  -5.010937
58898.76919 11.763  0.036 W2 10  0.3622  83.461418  -5.010970
57810.76645 11.546  0.028 W2 10  0.3627  83.461429  -5.010939
57810.70087 11.558  0.028 W2 10  0.3650  83.461431  -5.010933
56724.53811 11.671  0.035 W2  5  0.3656  83.461427  -5.010950
57087.42995 11.685  0.032 W2  5  0.3671  83.461426  -5.010957
58012.53402 11.310  0.026 W2 10  0.3680  83.461414  -5.010979
58899.29242 11.810  0.032 W2  5  0.3681  83.461432  -5.010927
57281.91115 11.692  0.031 W2 10  0.3691  83.461431  -5.010938
56919.61613 11.783  0.032 W2  5  0.3695  83.461433  -5.010928
56919.41888 11.705  0.031 W2  5  0.3696  83.461431  -5.010941
57645.09412 11.579  0.029 W2 10  0.3714  83.461433  -5.010926
56727.76472 11.676  0.030 W2 10  0.3719  83.461429  -5.010950
57281.64883 11.672  0.029 W2 10  0.3764  83.461421  -5.010972
58740.77564 11.694  0.033 W2 10  0.3774  83.461432  -5.010946
57087.10155 11.682  0.029 W2 10  0.3816  83.461436  -5.010924
58376.69112 11.680  0.032 W2 10  0.3818  83.461434  -5.010944
59108.20797 12.269  0.066 W2 10  0.3837  83.461437  -5.010912
57445.79913 11.707  0.031 W2 10  0.3844  83.461432  -5.010952
57645.94564 11.604  0.032 W2 10  0.3858  83.461434  -5.010946
56919.55042 11.708  0.035 W2  5  0.3865  83.461438  -5.010928
58898.57245 11.762  0.033 W2 10  0.3874  83.461431  -5.010957
59107.94629 12.597  0.057 W2 10  0.3875  83.461436  -5.010943
57810.30803 11.566  0.033 W2 10  0.3875  83.461429  -5.010964
57645.61812 11.647  0.035 W2 10  0.3877  83.461432  -5.010955
57281.38639 11.693  0.032 W2  5  0.3903  83.461429  -5.010966
58167.10841 11.665  0.030 W2 10  0.3905  83.461437  -5.010941
58898.70374 11.850  0.037 W2  5  0.3910  83.461439  -5.010918
58167.23982 11.719  0.035 W2 10  0.3925  83.461437  -5.010943
58899.42320 11.832  0.037 W2 10  0.3942  83.461440  -5.010918
58741.16823 11.619  0.031 W2 10  0.3946  83.461440  -5.010925
56728.48902 11.652  0.029 W2  5  0.3949  83.461436  -5.010950
58534.34310 11.604  0.048 W2 10  0.3956  83.461439  -5.010937
58534.80114 11.594  0.034 W2 10  0.3973  83.461433  -5.010961
58535.06282 11.543  0.035 W2 10  0.3982  83.461439  -5.010942
57086.70756 11.622  0.027 W2 10  0.3999  83.461437  -5.010951
58012.46844 11.260  0.026 W2 10  0.4002  83.461441  -5.010930
57087.23296 11.674  0.029 W2  5  0.4008  83.461440  -5.010937
58376.75657 11.646  0.034 W2 10  0.4027  83.461442  -5.010916
57810.04597 11.555  0.031 W2 10  0.4028  83.461429  -5.010973
58377.21460 11.637  0.039 W2 10  0.4029  83.461441  -5.010937
57446.25793 11.722  0.036 W2 10  0.4035  83.461430  -5.010971
57282.04231 11.597  0.032 W2  5  0.4040  83.461441  -5.010940
58167.69799 11.675  0.034 W2 10  0.4042  83.461435  -5.010962
56919.08997 11.753  0.034 W2 10  0.4060  83.461441  -5.010943
58167.50112 11.697  0.033 W2 10  0.4060  83.461441  -5.010943
58898.31128 11.795  0.031 W2  5  0.4070  83.461436  -5.010959
58377.08370 11.626  0.032 W2 10  0.4074  83.461443  -5.010929
57446.19235 11.802  0.030 W2  0  0.4097  83.461444  -5.010923
58013.18866 11.357  0.032 W2  5  0.4098  83.461441  -5.010895
58167.63253 11.932  0.039 W2  0  0.4101  83.461444  -5.010916
59107.68474 12.686  0.063 W2 10  0.4112  83.461444  -5.010936
58741.23368 11.728  0.039 W2 10  0.4113  83.461445  -5.010921
57446.32351 11.593  0.031 W2  5  0.4139  83.461443  -5.010941
58740.51409 11.619  0.032 W2 10  0.4160  83.461444  -5.010940
58012.59947 11.302  0.025 W2  5  0.4162  83.461445  -5.010936
58534.47401 11.527  0.029 W2 10  0.4196  83.461447  -5.010913
58740.90655 11.695  0.035 W2 10  0.4201  83.461446  -5.010904
58740.64487 11.710  0.030 W2  5  0.4220  83.461447  -5.010936
57281.58313 11.695  0.032 W2  5  0.4226  83.461440  -5.010963
58376.82202 11.692  0.033 W2 10  0.4235  83.461432  -5.010979
58012.79582 11.354  0.033 W2 10  0.4247  83.461444  -5.010952
57645.88018 11.629  0.028 W2 10  0.4249  83.461447  -5.010937
57811.02838 11.466  0.029 W2 10  0.4269  83.461446  -5.010893
59108.53484 12.628  0.053 W2 10  0.4315  83.461450  -5.010910
57810.43893 11.556  0.039 W2 10  0.4322  83.461445  -5.010956
56915.66992 11.738  0.033 W2  5  0.4324  83.461450  -5.010924
56728.15972 11.583  0.033 W2  0  0.4325  83.461448  -5.010943
59108.14252 12.732  0.061 W2 10  0.4332  83.461447  -5.010949
57646.20770 11.638  0.032 W2 10  0.4343  83.461448  -5.010949
57281.32081 11.628  0.036 W2  5  0.4362  83.461450  -5.010939
58741.62613 11.729  0.035 W2 10  0.4366  83.461440  -5.010972
58012.66492 11.291  0.027 W2 10  0.4394  83.461442  -5.010969
58898.83451 11.809  0.039 W2  5  0.4405  83.461452  -5.010929
56919.35305 11.795  0.033 W2  5  0.4405  83.461450  -5.010947
59108.27329 12.619  0.054 W2 10  0.4413  83.461452  -5.010909
58167.56708 11.722  0.031 W2 10  0.4463  83.461448  -5.010959
58740.97200 11.709  0.035 W2 10  0.4473  83.461444  -5.010970
58534.21220 11.579  0.033 W2 10  0.4480  83.461450  -5.010956
58012.86127 11.326  0.028 W2 10  0.4487  83.461454  -5.010939
57645.68370 11.626  0.034 W2 10  0.4504  83.461441  -5.010978
58534.67023 11.565  0.027 W2 10  0.4521  83.461452  -5.010950
58534.93191 11.584  0.034 W2 10  0.4535  83.461456  -5.010928
56728.22556 11.927  0.038 W2  0  0.4571  83.461457  -5.010910
57281.51755 11.605  0.028 W2 10  0.4584  83.461449  -5.010968
58167.95980 11.700  0.034 W2 10  0.4597  83.461458  -5.010916
58173.98076 11.662  0.038 W2 10  0.4611  83.461459  -5.010924
57645.22503 11.612  0.030 W2 10  0.4619  83.461450  -5.010968
57645.94576 11.680  0.033 W2 10  0.4626  83.461459  -5.010920
57645.55267 11.653  0.029 W2 10  0.4661  83.461459  -5.010935
59108.07719 12.609  0.052 W2 10  0.4662  83.461460  -5.010925
57281.58325 11.716  0.035 W2 10  0.4664  83.461430  -5.011003
58012.20663 11.291  0.025 W2 10  0.4692  83.461458  -5.010946
57445.93016 11.762  0.030 W2  0  0.4716  83.461461  -5.010905
56919.74767 11.682  0.033 W2  5  0.4767  83.461462  -5.010901
58012.92673 11.352  0.027 W2  5  0.4786  83.461456  -5.010964
58898.44206 11.659  0.037 W2 10  0.4788  83.461455  -5.010968
57086.83885 11.685  0.037 W2  5  0.4792  83.461459  -5.010953
56919.48459 11.811  0.032 W2  5  0.4801  83.461463  -5.010934
57281.77999 11.647  0.029 W2 10  0.4803  83.461464  -5.010917
56919.94504 11.770  0.040 W2 10  0.4805  83.461457  -5.010961
58376.88735 11.610  0.032 W2 10  0.4822  83.461463  -5.010939
57645.22515 11.666  0.033 W2 10  0.4845  83.461463  -5.010897
57654.26541 11.657  0.032 W2 10  0.4854  83.461461  -5.010952
57087.29854 11.680  0.033 W2  5  0.4954  83.461465  -5.010947
59108.07707 12.680  0.070 W2 10  0.5006  83.461458  -5.010975
57810.50439 11.592  0.033 W2 10  0.5031  83.461465  -5.010958
57281.05849 11.692  0.034 W2 10  0.5068  83.461471  -5.010922
58741.36445 11.673  0.042 W2 10  0.5082  83.461470  -5.010941
56919.22151 11.685  0.036 W2 10  0.5151  83.461418  -5.011033
58376.36386 11.684  0.029 W2 10  0.5260  83.461467  -5.010971
56728.02806 11.870  0.035 W2  0  0.5397  83.461480  -5.010925
58898.89997 11.956  0.041 W2  0  0.5515  83.461482  -5.010894
58376.49425 11.736  0.035 W2  0  0.5668  83.461486  -5.010943
56727.89639 11.818  0.038 W2  0  0.5689  83.461484  -5.010957
57818.36295 11.433  0.039 W2 10  0.5731  83.461471  -5.010995
55263.12936  0.246  0.040 W1mW2 10  0.2868  83.461405  -5.010946
55263.46018  0.293  0.039 W1mW2 10  0.3173  83.461413  -5.010951
55263.39397  0.245  0.037 W1mW2 10  0.3177  83.461410  -5.010958
55262.99706  0.208  0.039 W1mW2 10  0.3365  83.461419  -5.010948
55263.32775  0.257  0.040 W1mW2 10  0.3468  83.461420  -5.010956
55263.19545  0.239  0.035 W1mW2 10  0.3496  83.461416  -5.010965
