# MJD mag magerr filter flag distance ra dec
57812.07574  9.381  0.015 W2 10  0.4912  84.652767  -7.183387
58742.21520  9.269  0.017 W2  5  0.4921  84.652760  -7.183346
58168.28667  9.104  0.015 W2  5  0.4935  84.652766  -7.183411
58013.84369  9.300  0.014 W2 10  0.4944  84.652768  -7.183381
58377.54212  9.307  0.015 W2 10  0.4952  84.652767  -7.183368
58377.80392  9.313  0.014 W2  5  0.5071  84.652755  -7.183323
58168.41758  9.168  0.014 W2 10  0.5144  84.652772  -7.183367
58378.26196  9.313  0.015 W2 10  0.5237  84.652770  -7.183348
58013.77823  9.288  0.014 W2  5  0.5242  84.652771  -7.183349
58169.13704  9.100  0.014 W2  5  0.5343  84.652778  -7.183368
58168.67939  9.103  0.014 W2 10  0.5349  84.652773  -7.183346
57282.96105  9.320  0.015 W2 10  0.5533  84.652776  -7.183339
58535.25866  9.343  0.016 W2  5  0.5553  84.652765  -7.183467
58900.14228  9.317  0.014 W2 10  0.5583  84.652782  -7.183352
58378.19651  9.301  0.015 W2 10  0.5851  84.652782  -7.183328
58900.33851  9.338  0.016 W2  5  0.6031  84.652792  -7.183341
58742.67310  9.313  0.016 W2  5  0.7555  84.652814  -7.183287
55264.71675  0.804  0.034 W1mW2 10  0.1286  84.652660  -7.183371
55265.04758  0.750  0.026 W1mW2 10  0.1663  84.652675  -7.183380
55264.58445  0.818  0.026 W1mW2 10  0.2205  84.652691  -7.183382
55264.65067  0.781  0.027 W1mW2 10  0.2241  84.652692  -7.183396
55264.31984  0.822  0.028 W1mW2 10  0.2351  84.652695  -7.183400
55264.78297  0.786  0.027 W1mW2 10  0.2799  84.652707  -7.183378
55264.51836  0.791  0.028 W1mW2 10  0.2987  84.652710  -7.183413
55264.38606  0.805  0.033 W1mW2 10  0.3052  84.652715  -7.183400
55264.71688  0.846  0.029 W1mW2 10  0.3134  84.652718  -7.183387
55264.05523  0.820  0.028 W1mW2 10  0.3211  84.652720  -7.183389
55264.18754  0.770  0.028 W1mW2 10  0.3291  84.652722  -7.183388
55264.91527  0.819  0.025 W1mW2 10  0.3455  84.652726  -7.183379
55264.38593  0.855  0.036 W1mW2 10  0.3627  84.652728  -7.183365
55264.45215  0.822  0.025 W1mW2 10  0.4077  84.652743  -7.183375
55263.92280  0.840  0.026 W1mW2 10  0.5068  84.652769  -7.183420
58013.51643  0.807  0.022 W1mW2 10  0.0854  84.652654  -7.183394
59109.58169  0.768  0.025 W1mW2  5  0.0946  84.652649  -7.183372
57447.56837  0.815  0.022 W1mW2 10  0.1862  84.652670  -7.183357
58377.54224  0.882  0.023 W1mW2 10  0.2004  84.652685  -7.183403
57646.53572  0.743  0.021 W1mW2 10  0.2028  84.652687  -7.183387
58741.95365  0.786  0.023 W1mW2 10  0.2182  84.652688  -7.183371
58168.94107  0.897  0.023 W1mW2 10  0.2230  84.652678  -7.183350
56920.14280  0.788  0.024 W1mW2 10  0.2274  84.652686  -7.183361
58742.41155  0.789  0.023 W1mW2 10  0.2286  84.652691  -7.183371
57811.94471  0.770  0.023 W1mW2 10  0.2338  84.652693  -7.183371
58013.97472  0.818  0.022 W1mW2 10  0.2399  84.652693  -7.183367
57088.02054  0.727  0.023 W1mW2 10  0.2408  84.652695  -7.183373
57088.21754  0.752  0.025 W1mW2  5  0.2409  84.652694  -7.183410
56729.34460  0.738  0.020 W1mW2 10  0.2429  84.652695  -7.183370
57646.92881  0.732  0.027 W1mW2 10  0.2431  84.652675  -7.183339
57811.74823  0.782  0.023 W1mW2 10  0.2446  84.652695  -7.183368
58168.67926  0.887  0.021 W1mW2  5  0.2479  84.652699  -7.183390
58900.07683  0.801  0.023 W1mW2 10  0.2503  84.652700  -7.183395
57811.81381  0.777  0.021 W1mW2 10  0.2530  84.652701  -7.183388
58169.26833  0.961  0.022 W1mW2 10  0.2542  84.652684  -7.183344
58378.13067  0.781  0.023 W1mW2  5  0.2563  84.652698  -7.183368
57812.20665  0.812  0.021 W1mW2 10  0.2585  84.652700  -7.183372
59109.12391  0.784  0.024 W1mW2 10  0.2599  84.652697  -7.183361
58535.52034  0.772  0.023 W1mW2  0  0.2608  84.652702  -7.183379
57283.09234  0.800  0.025 W1mW2 10  0.2614  84.652695  -7.183357
57088.48024  0.757  0.022 W1mW2 10  0.2628  84.652704  -7.183387
58748.16862  0.836  0.021 W1mW2 10  0.2698  84.652703  -7.183372
58900.20760  0.786  0.023 W1mW2 10  0.2751  84.652703  -7.183366
58535.84747  0.815  0.023 W1mW2  5  0.2771  84.652707  -7.183378
57282.56758  0.780  0.020 W1mW2 10  0.2774  84.652708  -7.183393
57447.63395  0.778  0.020 W1mW2 10  0.2806  84.652694  -7.183345
57447.43733  0.770  0.023 W1mW2 10  0.2807  84.652708  -7.183383
58169.00652  0.865  0.024 W1mW2 10  0.2809  84.652701  -7.183356
57088.54594  0.804  0.020 W1mW2 10  0.2822  84.652708  -7.183380
57447.24072  0.768  0.021 W1mW2 10  0.2851  84.652710  -7.183389
58168.87562  0.896  0.023 W1mW2 10  0.2874  84.652710  -7.183387
58377.41134  0.803  0.022 W1mW2 10  0.2877  84.652710  -7.183379
57646.79778  0.723  0.023 W1mW2 10  0.2915  84.652700  -7.183349
56729.41044  0.718  0.021 W1mW2 10  0.2968  84.652713  -7.183389
57282.43629  0.776  0.020 W1mW2 10  0.2970  84.652709  -7.183363
57282.37071  0.791  0.021 W1mW2 10  0.2993  84.652714  -7.183389
58014.10562  0.808  0.022 W1mW2 10  0.3015  84.652703  -7.183348
57646.99426  0.760  0.023 W1mW2 10  0.3019  84.652713  -7.183373
58168.81017  0.864  0.023 W1mW2  5  0.3058  84.652714  -7.183374
58899.74982  0.814  0.023 W1mW2 10  0.3064  84.652715  -7.183378
56920.53742  0.793  0.022 W1mW2 10  0.3103  84.652710  -7.183356
59109.38546  0.778  0.023 W1mW2  5  0.3104  84.652708  -7.183351
57282.69874  0.728  0.022 W1mW2 10  0.3126  84.652717  -7.183380
58742.34610  0.775  0.024 W1mW2 10  0.3128  84.652706  -7.183346
58168.74484  0.832  0.027 W1mW2 10  0.3134  84.652712  -7.183360
56920.40588  0.762  0.023 W1mW2 10  0.3143  84.652718  -7.183390
58378.52376  0.814  0.025 W1mW2 10  0.3146  84.652690  -7.183326
58535.78202  0.798  0.021 W1mW2 10  0.3175  84.652719  -7.183386
57088.15196  0.764  0.020 W1mW2 10  0.3175  84.652718  -7.183381
57646.86323  0.742  0.022 W1mW2 10  0.3209  84.652718  -7.183373
57283.22350  0.764  0.023 W1mW2 10  0.3214  84.652710  -7.183349
56729.80557  0.750  0.021 W1mW2 10  0.3231  84.652716  -7.183363
57811.22436  0.789  0.021 W1mW2 10  0.3245  84.652721  -7.183397
58013.25449  0.787  0.021 W1mW2 10  0.3264  84.652721  -7.183382
59109.25468  0.760  0.021 W1mW2 10  0.3281  84.652705  -7.183337
58900.01137  0.792  0.022 W1mW2 10  0.3287  84.652714  -7.183353
59109.18923  0.753  0.021 W1mW2 10  0.3301  84.652722  -7.183378
57811.68278  0.796  0.023 W1mW2 10  0.3312  84.652722  -7.183383
58535.58579  0.769  0.021 W1mW2  5  0.3326  84.652715  -7.183427
58168.54797  0.889  0.022 W1mW2  5  0.3331  84.652720  -7.183366
57447.50291  0.744  0.022 W1mW2 10  0.3332  84.652723  -7.183382
58535.91293  0.794  0.021 W1mW2 10  0.3346  84.652723  -7.183378
57088.61165  0.780  0.021 W1mW2 10  0.3353  84.652724  -7.183383
58168.61394  0.891  0.025 W1mW2 10  0.3356  84.652722  -7.183371
57087.88926  0.782  0.022 W1mW2  0  0.3369  84.652723  -7.183407
57811.48629  0.793  0.021 W1mW2 10  0.3373  84.652724  -7.183388
59109.84324  0.765  0.025 W1mW2 10  0.3375  84.652720  -7.183361
56729.47627  0.756  0.021 W1mW2 10  0.3388  84.652720  -7.183360
58174.04583  0.905  0.025 W1mW2 10  0.3397  84.652723  -7.183371
57447.96171  0.773  0.020 W1mW2 10  0.3410  84.652722  -7.183365
58014.23652  0.801  0.023 W1mW2 10  0.3419  84.652713  -7.183343
56728.94960  0.735  0.026 W1mW2 10  0.3421  84.652725  -7.183380
57647.38736  0.735  0.025 W1mW2 10  0.3424  84.652711  -7.183340
56728.94947  0.706  0.026 W1mW2 10  0.3470  84.652726  -7.183373
59109.71246  0.776  0.023 W1mW2 10  0.3475  84.652725  -7.183370
57282.23955  0.778  0.022 W1mW2 10  0.3484  84.652727  -7.183379
59109.97402  0.784  0.026 W1mW2 10  0.3524  84.652710  -7.183333
57447.30618  0.761  0.024 W1mW2 10  0.3524  84.652726  -7.183412
58742.80401  0.768  0.021 W1mW2 10  0.3526  84.652720  -7.183350
57447.69952  0.757  0.021 W1mW2 10  0.3548  84.652729  -7.183388
56729.54223  0.704  0.023 W1mW2 10  0.3555  84.652728  -7.183371
57282.63316  0.776  0.023 W1mW2 10  0.3570  84.652723  -7.183354
57448.09274  0.755  0.021 W1mW2 10  0.3571  84.652719  -7.183345
56729.14710  0.708  0.022 W1mW2 10  0.3579  84.652730  -7.183378
59109.51624  0.742  0.025 W1mW2 10  0.3618  84.652709  -7.183327
57282.10840  0.772  0.022 W1mW2 10  0.3631  84.652731  -7.183376
58169.00665  0.869  0.023 W1mW2 10  0.3638  84.652728  -7.183362
56915.80185  0.820  0.023 W1mW2 10  0.3642  84.652730  -7.183371
58535.97838  0.771  0.023 W1mW2 10  0.3678  84.652732  -7.183375
58378.00028  0.791  0.021 W1mW2  5  0.3680  84.652733  -7.183382
58742.67323  0.799  0.024 W1mW2 10  0.3692  84.652724  -7.183348
56920.86620  0.783  0.023 W1mW2 10  0.3693  84.652732  -7.183374
57088.28324  0.787  0.022 W1mW2 10  0.3694  84.652729  -7.183359
58377.67302  0.826  0.021 W1mW2 10  0.3696  84.652730  -7.183362
57818.49347  0.769  0.021 W1mW2 10  0.3696  84.652731  -7.183368
58168.28655  0.830  0.025 W1mW2  5  0.3723  84.652734  -7.183395
57088.87435  0.793  0.019 W1mW2 10  0.3727  84.652733  -7.183372
58742.14987  0.802  0.021 W1mW2 10  0.3757  84.652733  -7.183368
58168.41745  0.823  0.026 W1mW2 10  0.3759  84.652733  -7.183371
58378.06573  0.845  0.028 W1mW2 10  0.3760  84.652728  -7.183353
57647.25632  0.798  0.024 W1mW2 10  0.3768  84.652735  -7.183379
56920.80050  0.753  0.025 W1mW2 10  0.3785  84.652728  -7.183350
58899.61892  0.805  0.025 W1mW2 10  0.3801  84.652736  -7.183385
58014.04017  0.816  0.025 W1mW2 10  0.3804  84.652702  -7.183312
58742.28065  0.763  0.022 W1mW2 10  0.3814  84.652737  -7.183398
57447.83056  0.803  0.022 W1mW2 10  0.3825  84.652731  -7.183355
57646.40469  0.751  0.021 W1mW2 10  0.3826  84.652736  -7.183373
57647.12529  0.764  0.023 W1mW2 10  0.3829  84.652731  -7.183355
58899.81527  0.789  0.025 W1mW2 10  0.3840  84.652735  -7.183414
57447.37176  0.783  0.021 W1mW2 10  0.3856  84.652734  -7.183361
56729.27877  0.692  0.021 W1mW2 10  0.3864  84.652738  -7.183382
56920.27434  0.797  0.021 W1mW2 10  0.3868  84.652737  -7.183375
57646.27366  0.721  0.021 W1mW2 10  0.3872  84.652735  -7.183363
57282.76432  0.767  0.023 W1mW2 10  0.3886  84.652736  -7.183366
58013.97459  0.796  0.023 W1mW2 10  0.3898  84.652737  -7.183367
58377.86938  0.816  0.021 W1mW2 10  0.3902  84.652738  -7.183375
58742.54233  0.798  0.023 W1mW2 10  0.3940  84.652738  -7.183370
58168.61381  0.877  0.026 W1mW2 10  0.3966  84.652723  -7.183330
58536.24006  0.795  0.021 W1mW2  5  0.3967  84.652740  -7.183377
57654.33137  0.720  0.022 W1mW2 10  0.3976  84.652734  -7.183351
56920.66896  0.778  0.021 W1mW2 10  0.3986  84.652732  -7.183345
57088.34895  0.775  0.021 W1mW2 10  0.3995  84.652742  -7.183394
57646.66675  0.718  0.025 W1mW2 10  0.4031  84.652736  -7.183352
56920.73466  0.789  0.021 W1mW2 10  0.4048  84.652742  -7.183374
58168.87574  0.893  0.027 W1mW2 10  0.4054  84.652743  -7.183390
57088.41466  0.777  0.021 W1mW2 10  0.4075  84.652743  -7.183374
58741.82274  0.767  0.021 W1mW2 10  0.4077  84.652742  -7.183368
56920.93204  0.792  0.023 W1mW2 10  0.4084  84.652725  -7.183327
58014.36743  0.814  0.023 W1mW2 10  0.4092  84.652741  -7.183362
57282.82989  0.789  0.021 W1mW2 10  0.4097  84.652744  -7.183375
58168.74471  0.875  0.026 W1mW2 10  0.4103  84.652745  -7.183398
58899.88060  0.792  0.021 W1mW2 10  0.4107  84.652741  -7.183360
57811.87926  0.822  0.021 W1mW2 10  0.4113  84.652745  -7.183384
59109.45078  0.782  0.023 W1mW2 10  0.4154  84.652745  -7.183373
57447.10957  0.764  0.023 W1mW2 10  0.4231  84.652748  -7.183404
57646.73220  0.736  0.021 W1mW2 10  0.4244  84.652747  -7.183369
58899.48763  0.757  0.023 W1mW2 10  0.4244  84.652749  -7.183395
58535.38957  0.759  0.023 W1mW2 10  0.4254  84.652749  -7.183389
58899.94605  0.819  0.022 W1mW2 10  0.4287  84.652750  -7.183387
59108.86223  0.720  0.021 W1mW2  5  0.4294  84.652750  -7.183388
58377.93483  0.800  0.023 W1mW2 10  0.4317  84.652743  -7.183349
57446.97854  0.768  0.021 W1mW2 10  0.4350  84.652751  -7.183378
56921.12928  0.783  0.021 W1mW2 10  0.4353  84.652749  -7.183363
58536.10915  0.765  0.021 W1mW2 10  0.4356  84.652750  -7.183370
58535.71670  0.801  0.025 W1mW2 10  0.4359  84.652751  -7.183375
59109.12378  0.757  0.022 W1mW2 10  0.4361  84.652743  -7.183345
58013.90914  0.769  0.022 W1mW2 10  0.4385  84.652732  -7.183322
59109.32001  0.772  0.021 W1mW2 10  0.4400  84.652751  -7.183368
56724.66939  0.746  0.020 W1mW2 10  0.4403  84.652750  -7.183364
58378.39286  0.767  0.023 W1mW2 10  0.4413  84.652751  -7.183364
56921.26082  0.786  0.021 W1mW2 10  0.4424  84.652750  -7.183361
58741.69197  0.810  0.021 W1mW2 10  0.4456  84.652749  -7.183351
56920.60312  0.801  0.021 W1mW2 10  0.4461  84.652754  -7.183374
58900.46928  0.795  0.021 W1mW2 10  0.4470  84.652753  -7.183369
58742.08442  0.811  0.022 W1mW2 10  0.4482  84.652748  -7.183347
56920.99774  0.767  0.021 W1mW2 10  0.4489  84.652749  -7.183349
58013.71278  0.814  0.021 W1mW2 10  0.4490  84.652754  -7.183368
56729.21294  0.706  0.020 W1mW2 10  0.4504  84.652756  -7.183389
58013.38540  0.793  0.022 W1mW2 10  0.4512  84.652755  -7.183369
58013.64733  0.591  0.023 W1mW2 10  0.4517  84.652732  -7.183465
56729.67390  0.719  0.020 W1mW2 10  0.4534  84.652754  -7.183364
58899.61905  0.793  0.026 W1mW2 10  0.4561  84.652755  -7.183415
57088.74293  0.823  0.020 W1mW2 10  0.4582  84.652753  -7.183355
57811.35539  0.756  0.024 W1mW2 10  0.4652  84.652760  -7.183396
58899.81515  0.823  0.024 W1mW2 10  0.4707  84.652755  -7.183349
58900.33838  0.883  0.023 W1mW2  5  0.4719  84.652713  -7.183288
58535.65125  0.735  0.022 W1mW2 10  0.4746  84.652756  -7.183348
59108.99301  0.782  0.021 W1mW2 10  0.4768  84.652756  -7.183347
57282.50187  0.796  0.021 W1mW2 10  0.4769  84.652760  -7.183359
59109.58156  0.757  0.022 W1mW2  5  0.4797  84.652749  -7.183328
57812.07574  0.774  0.021 W1mW2 10  0.4912  84.652767  -7.183387
58742.21520  0.770  0.026 W1mW2  5  0.4921  84.652760  -7.183346
58168.28667  0.874  0.024 W1mW2  5  0.4935  84.652766  -7.183411
58013.84369  0.809  0.021 W1mW2 10  0.4944  84.652768  -7.183381
58377.54212  0.800  0.023 W1mW2 10  0.4952  84.652767  -7.183368
58377.80392  0.827  0.021 W1mW2  5  0.5071  84.652755  -7.183323
58168.41758  0.832  0.024 W1mW2 10  0.5144  84.652772  -7.183367
58378.26196  0.819  0.023 W1mW2 10  0.5237  84.652770  -7.183348
58013.77823  0.782  0.021 W1mW2  5  0.5242  84.652771  -7.183349
58169.13704  0.842  0.021 W1mW2  5  0.5343  84.652778  -7.183368
58168.67939  0.890  0.024 W1mW2 10  0.5349  84.652773  -7.183346
57282.96105  0.734  0.023 W1mW2 10  0.5533  84.652776  -7.183339
58535.25866  0.771  0.023 W1mW2  5  0.5553  84.652765  -7.183467
58900.14228  0.828  0.021 W1mW2 10  0.5583  84.652782  -7.183352
58378.19651  0.802  0.024 W1mW2 10  0.5851  84.652782  -7.183328
58900.33851  0.723  0.024 W1mW2  5  0.6031  84.652792  -7.183341
58742.67310  0.753  0.025 W1mW2  5  0.7555  84.652814  -7.183287
