# MJD mag magerr filter flag distance ra dec
58169.98792 12.142  0.037 W2 10  0.3311  85.705036  -9.767023
58169.72611 12.169  0.044 W2  5  0.3351  85.705051  -9.766947
58901.12227 12.213  0.043 W2  0  0.3447  85.704888  -9.766906
58900.99200 11.983  0.046 W2 10  0.3481  85.705015  -9.767050
58379.11321 12.026  0.039 W2 10  0.3532  85.705027  -9.766897
58748.23445 11.999  0.049 W2 10  0.3589  85.705060  -9.766957
57647.64980 12.106  0.039 W2 10  0.3622  85.705061  -9.766958
57647.78083 12.215  0.045 W2 10  0.3729  85.705065  -9.766979
58170.18415 12.196  0.041 W2 10  0.3771  85.705056  -9.767014
56730.33198 12.138  0.045 W2  5  0.3842  85.705000  -9.766871
59110.62840 12.131  0.058 W2 10  0.3882  85.705064  -9.766937
56724.73472 12.140  0.045 W2 10  0.3915  85.705070  -9.766973
55266.10575  1.043  0.045 W1mW2 10  0.0418  85.704968  -9.766979
55265.57641  0.920  0.047 W1mW2 10  0.0645  85.704972  -9.766957
55265.97345  0.854  0.049 W1mW2 10  0.0763  85.704976  -9.766984
55265.44411  0.819  0.048 W1mW2 10  0.0881  85.704985  -9.766969
55265.64263  0.820  0.046 W1mW2 10  0.1102  85.704976  -9.766996
55265.11328  0.947  0.051 W1mW2 10  0.1113  85.704991  -9.766967
55265.37789  0.831  0.047 W1mW2 10  0.1338  85.704989  -9.766946
55265.70884  0.738  0.047 W1mW2 10  0.1616  85.705005  -9.766972
55265.77493  0.793  0.045 W1mW2 10  0.1821  85.705011  -9.766968
55264.98098  0.832  0.046 W1mW2 10  0.2161  85.705021  -9.766971
55265.24559  0.888  0.049 W1mW2 10  0.2262  85.704964  -9.766907
55265.84115  0.977  0.045 W1mW2 10  0.2379  85.705027  -9.766978
55265.37802  0.864  0.053 W1mW2 10  0.2407  85.704999  -9.766915
55265.70872  0.866  0.047 W1mW2 10  0.2492  85.705024  -9.766941
55265.51032  1.004  0.048 W1mW2 10  0.2813  85.705037  -9.766953
57812.40262  0.845  0.049 W1mW2 10  0.0315  85.704968  -9.766973
58743.32775  0.794  0.051 W1mW2 10  0.0328  85.704960  -9.766979
57089.07083  0.843  0.045 W1mW2 10  0.0348  85.704964  -9.766979
58169.85689  0.791  0.054 W1mW2 10  0.0356  85.704970  -9.766967
58014.89168  0.788  0.048 W1mW2 10  0.0357  85.704970  -9.766967
59110.88996  0.756  0.053 W1mW2  5  0.0455  85.704966  -9.766959
58014.69532  0.774  0.054 W1mW2 10  0.0470  85.704964  -9.766983
56921.32704  0.713  0.051 W1mW2 10  0.0470  85.704965  -9.766958
58743.00075  0.763  0.046 W1mW2 10  0.0473  85.704973  -9.766967
57448.35442  0.751  0.047 W1mW2 10  0.0480  85.704970  -9.766961
56921.91903  0.740  0.051 W1mW2 10  0.0497  85.704974  -9.766972
58536.69758  0.853  0.042 W1mW2 10  0.0566  85.704968  -9.766984
56730.46365  0.732  0.046 W1mW2 10  0.0598  85.704960  -9.766953
58170.05325  0.899  0.053 W1mW2 10  0.0620  85.704974  -9.766960
56921.45858  0.795  0.051 W1mW2 10  0.0625  85.704943  -9.766972
57812.86117  0.873  0.048 W1mW2  5  0.0631  85.704968  -9.766954
58900.86123  0.850  0.049 W1mW2 10  0.0637  85.704945  -9.766960
57088.80813  0.758  0.050 W1mW2 10  0.0656  85.704956  -9.766952
58169.72599  0.897  0.050 W1mW2 10  0.0658  85.704978  -9.766968
56921.98474  0.757  0.050 W1mW2 10  0.0679  85.704964  -9.766988
57283.81435  0.728  0.053 W1mW2 10  0.0700  85.704971  -9.766954
56730.52948  0.715  0.052 W1mW2 10  0.0725  85.704977  -9.766981
58379.04776  0.773  0.050 W1mW2 10  0.0807  85.704981  -9.766961
57647.91186  0.821  0.064 W1mW2 10  0.0826  85.704981  -9.766960
57647.58435  0.784  0.054 W1mW2 10  0.0906  85.704985  -9.766972
57448.61661  0.818  0.044 W1mW2 10  0.0912  85.704972  -9.766992
57283.87993  0.770  0.052 W1mW2 10  0.0916  85.704986  -9.766967
57647.45332  0.873  0.054 W1mW2 10  0.0953  85.704981  -9.766953
57654.39733  0.865  0.067 W1mW2 10  0.0956  85.704986  -9.766978
57448.74777  0.737  0.042 W1mW2  5  0.0958  85.704935  -9.766959
56730.85865  0.791  0.047 W1mW2 10  0.0959  85.704957  -9.766944
58743.19697  0.687  0.050 W1mW2 10  0.0962  85.704987  -9.766974
56730.33185  0.835  0.049 W1mW2 10  0.0966  85.704984  -9.766983
58169.79157  0.731  0.051 W1mW2 10  0.0966  85.704980  -9.766988
58901.51524  0.845  0.047 W1mW2 10  0.0972  85.704960  -9.766997
57812.79559  0.828  0.046 W1mW2 10  0.0989  85.704979  -9.766950
58743.85111  0.803  0.059 W1mW2 10  0.1004  85.704981  -9.766951
57089.79322  0.748  0.049 W1mW2 10  0.1049  85.704987  -9.766957
58379.24399  0.792  0.052 W1mW2 10  0.1062  85.704990  -9.766974
58537.28640  0.801  0.042 W1mW2 10  0.1073  85.704985  -9.766953
57812.86104  0.923  0.048 W1mW2 10  0.1080  85.704990  -9.766968
58169.59521  0.861  0.050 W1mW2 10  0.1085  85.704990  -9.766973
57813.25401  0.769  0.045 W1mW2 10  0.1110  85.704990  -9.766979
58743.13152  0.902  0.066 W1mW2 10  0.1113  85.704989  -9.766957
58169.98780  0.765  0.045 W1mW2 10  0.1132  85.704990  -9.766980
57449.00996  0.837  0.042 W1mW2 10  0.1148  85.704976  -9.766998
58379.17866  0.865  0.048 W1mW2 10  0.1192  85.704973  -9.766939
57648.30496  0.828  0.065 W1mW2 10  0.1192  85.704990  -9.766955
58378.72050  0.807  0.069 W1mW2 10  0.1194  85.704979  -9.766943
56921.78749  0.600  0.057 W1mW2 10  0.1213  85.704994  -9.766966
58379.11308  0.677  0.066 W1mW2 10  0.1226  85.704941  -9.766998
58169.85702  0.843  0.057 W1mW2 10  0.1263  85.704996  -9.766970
57283.42074  0.827  0.052 W1mW2 10  0.1264  85.704992  -9.766955
59110.75918  0.972  0.064 W1mW2 10  0.1265  85.704995  -9.766974
56730.59532  0.798  0.047 W1mW2  5  0.1280  85.704979  -9.767000
57448.55116  0.768  0.046 W1mW2 10  0.1291  85.704996  -9.766974
57447.89563  0.722  0.043 W1mW2 10  0.1345  85.704997  -9.766961
58536.89381  0.860  0.052 W1mW2 10  0.1353  85.704983  -9.767000
58901.05746  0.707  0.051 W1mW2 10  0.1406  85.704992  -9.766994
58536.82836  0.866  0.046 W1mW2 10  0.1426  85.704997  -9.766986
58900.92655  0.811  0.046 W1mW2 10  0.1460  85.705000  -9.766977
57089.59623  0.665  0.048 W1mW2 10  0.1480  85.704939  -9.767006
57448.48558  0.790  0.045 W1mW2 10  0.1485  85.705001  -9.766964
58170.31506  0.846  0.048 W1mW2 10  0.1491  85.704992  -9.766996
58900.40332  0.856  0.048 W1mW2 10  0.1511  85.705002  -9.766977
56730.20019  0.785  0.046 W1mW2 10  0.1522  85.705000  -9.766986
57448.68219  0.724  0.042 W1mW2 10  0.1538  85.704973  -9.767011
57284.14224  0.809  0.056 W1mW2 10  0.1544  85.704988  -9.766937
56730.00269  0.731  0.060 W1mW2 10  0.1558  85.704952  -9.766927
58536.76291  0.990  0.048 W1mW2 10  0.1570  85.705004  -9.766977
57812.53365  0.880  0.063 W1mW2  0  0.1576  85.704964  -9.766926
57648.43599  0.791  0.052 W1mW2 10  0.1580  85.704984  -9.766933
58742.73907  0.800  0.051 W1mW2 10  0.1580  85.704994  -9.766941
57089.53052  0.776  0.047 W1mW2 10  0.1583  85.705004  -9.766961
58015.41542  0.726  0.060 W1mW2 10  0.1585  85.705004  -9.766963
58169.92247  0.832  0.052 W1mW2 10  0.1604  85.705005  -9.766971
56729.73922  0.782  0.049 W1mW2 10  0.1606  85.704994  -9.766940
57088.93954  0.731  0.048 W1mW2 10  0.1636  85.705006  -9.766976
57284.27353  0.845  0.050 W1mW2 10  0.1640  85.704999  -9.766945
58174.11078  0.720  0.058 W1mW2 10  0.1641  85.705006  -9.766964
58743.06620  0.715  0.060 W1mW2 10  0.1645  85.705006  -9.766965
56730.26602  0.762  0.049 W1mW2 10  0.1661  85.704999  -9.766995
57283.74877  0.775  0.051 W1mW2 10  0.1682  85.705006  -9.766980
57089.39923  0.744  0.051 W1mW2 10  0.1687  85.705005  -9.766985
58379.30944  0.839  0.049 W1mW2 10  0.1695  85.705007  -9.766964
58379.57125  0.744  0.050 W1mW2 10  0.1712  85.705007  -9.766958
58379.17854  0.759  0.048 W1mW2 10  0.1720  85.705005  -9.766987
58536.43590  0.796  0.051 W1mW2  5  0.1723  85.704979  -9.766926
58378.91686  0.819  0.046 W1mW2 10  0.1734  85.705009  -9.766967
57812.59910  0.825  0.051 W1mW2 10  0.1738  85.704998  -9.767001
57284.01108  0.879  0.069 W1mW2 10  0.1762  85.705003  -9.766946
58743.72033  0.768  0.066 W1mW2 10  0.1778  85.705007  -9.766952
57284.27340  0.844  0.050 W1mW2 10  0.1789  85.705008  -9.766986
57813.12310  0.823  0.047 W1mW2 10  0.1802  85.705003  -9.766996
57089.20224  0.799  0.049 W1mW2 10  0.1825  85.704995  -9.767007
57648.17393  0.703  0.054 W1mW2 10  0.1825  85.705001  -9.767000
58743.58943  0.792  0.052 W1mW2 10  0.1834  85.705007  -9.766949
58014.30248  0.835  0.049 W1mW2 10  0.1869  85.705012  -9.766965
59110.36685  0.786  0.060 W1mW2 10  0.1869  85.704991  -9.766928
58015.28452  0.759  0.050 W1mW2 10  0.1895  85.704996  -9.766931
57812.66468  0.775  0.052 W1mW2 10  0.1896  85.704999  -9.767006
56922.31365  0.734  0.058 W1mW2 10  0.1896  85.705011  -9.766986
57818.55854  0.753  0.062 W1mW2 10  0.1898  85.705004  -9.767001
57812.27172  0.794  0.046 W1mW2 10  0.1907  85.704982  -9.767019
57283.74864  0.809  0.047 W1mW2 10  0.1911  85.704998  -9.767008
58536.30500  0.929  0.049 W1mW2 10  0.1916  85.704996  -9.767010
57647.97744  0.780  0.055 W1mW2 10  0.1979  85.705006  -9.766939
57089.66193  0.811  0.046 W1mW2 10  0.1991  85.704995  -9.767013
59110.03985  0.781  0.051 W1mW2 10  0.1991  85.705016  -9.766962
59110.56257  0.766  0.050 W1mW2 10  0.1992  85.705010  -9.766945
58537.15549  0.829  0.043 W1mW2 10  0.2027  85.705016  -9.766959
57448.42000  0.784  0.046 W1mW2  5  0.2051  85.705018  -9.766970
56729.87102  0.815  0.052 W1mW2 10  0.2054  85.705010  -9.766940
57283.48632  0.785  0.044 W1mW2 10  0.2069  85.705010  -9.766940
57089.46481  0.742  0.043 W1mW2 10  0.2078  85.705003  -9.767009
57448.87880  0.736  0.043 W1mW2 10  0.2083  85.705016  -9.766988
57283.28959  0.807  0.053 W1mW2 10  0.2091  85.705016  -9.766952
58014.76077  0.787  0.051 W1mW2 10  0.2110  85.705019  -9.766979
58015.02258  0.825  0.049 W1mW2 10  0.2110  85.705015  -9.766992
58900.66500  0.854  0.054 W1mW2 10  0.2113  85.705017  -9.766988
58901.25368  0.723  0.053 W1mW2 10  0.2129  85.705018  -9.766984
58900.79578  0.771  0.057 W1mW2 10  0.2130  85.705005  -9.767009
56921.85320  0.673  0.053 W1mW2 10  0.2145  85.705010  -9.766936
59110.30140  0.905  0.062 W1mW2 10  0.2152  85.704998  -9.766923
57647.71538  0.737  0.066 W1mW2 10  0.2194  85.705022  -9.766968
57812.40275  0.802  0.053 W1mW2 10  0.2204  85.704984  -9.767027
57089.26782  0.772  0.044 W1mW2 10  0.2221  85.705019  -9.766991
58014.56429  0.798  0.052 W1mW2 10  0.2231  85.705022  -9.766961
57647.32229  0.770  0.053 W1mW2 10  0.2240  85.705021  -9.766953
57812.14069  0.844  0.050 W1mW2 10  0.2250  85.705019  -9.766992
58170.31518  0.890  0.054 W1mW2 10  0.2253  85.704976  -9.767031
58169.20250  0.844  0.053 W1mW2 10  0.2279  85.705024  -9.766963
58900.53371  0.686  0.051 W1mW2 10  0.2362  85.705017  -9.767004
56921.65595  0.760  0.046 W1mW2 10  0.2363  85.705020  -9.766941
59109.77830  0.796  0.052 W1mW2  5  0.2382  85.705015  -9.767008
57448.02678  0.918  0.048 W1mW2 10  0.2383  85.705004  -9.766920
58742.86984  0.777  0.052 W1mW2 10  0.2393  85.705008  -9.766924
59110.49712  0.868  0.059 W1mW2 10  0.2401  85.705026  -9.766956
56730.72698  0.834  0.046 W1mW2 10  0.2409  85.704946  -9.766905
58014.95713  0.762  0.054 W1mW2 10  0.2420  85.705024  -9.766946
58743.06607  0.847  0.050 W1mW2 10  0.2424  85.705028  -9.766971
58015.15348  0.820  0.048 W1mW2 10  0.2439  85.705028  -9.766964
58014.82623  0.780  0.058 W1mW2 10  0.2470  85.705015  -9.766927
57283.61748  0.846  0.050 W1mW2 10  0.2498  85.705028  -9.766986
58378.98231  0.893  0.052 W1mW2 10  0.2523  85.705022  -9.766936
59110.17062  0.826  0.056 W1mW2  5  0.2531  85.705025  -9.766941
56730.39781  0.791  0.046 W1mW2 10  0.2540  85.704990  -9.767034
58901.25356  0.761  0.046 W1mW2 10  0.2551  85.705026  -9.766999
58169.66066  0.710  0.056 W1mW2 10  0.2568  85.705020  -9.766929
57283.15830  0.746  0.052 W1mW2 10  0.2587  85.705033  -9.766978
58170.18428  0.815  0.056 W1mW2 10  0.2587  85.705010  -9.767023
58536.17410  0.833  0.048 W1mW2 10  0.2611  85.705033  -9.766962
56922.05057  0.831  0.046 W1mW2 10  0.2617  85.705033  -9.766957
58901.38446  0.616  0.059 W1mW2 10  0.2620  85.705033  -9.766960
57089.20211  0.757  0.048 W1mW2 10  0.2621  85.705026  -9.767002
59109.90907  0.725  0.054 W1mW2 10  0.2622  85.705033  -9.766982
57448.28897  0.811  0.047 W1mW2  5  0.2640  85.705034  -9.766971
58378.58960  0.872  0.046 W1mW2 10  0.2647  85.705035  -9.766971
56921.59012  0.842  0.049 W1mW2 10  0.2673  85.705034  -9.766984
59110.23608  0.742  0.046 W1mW2 10  0.2701  85.705035  -9.766980
58743.45865  0.722  0.055 W1mW2 10  0.2709  85.705015  -9.767023
58378.45882  0.862  0.049 W1mW2 10  0.2754  85.705036  -9.766955
57812.99207  0.879  0.046 W1mW2 10  0.2782  85.705038  -9.766977
58743.26242  0.781  0.059 W1mW2 10  0.2812  85.705032  -9.766937
58379.44034  0.826  0.054 W1mW2  5  0.2815  85.705038  -9.766957
57647.84641  0.779  0.050 W1mW2  5  0.2847  85.704990  -9.766897
56921.72166  0.805  0.054 W1mW2 10  0.2866  85.705011  -9.767031
57812.73014  0.859  0.054 W1mW2 10  0.2874  85.705028  -9.767014
56922.18211  0.770  0.054 W1mW2 10  0.2900  85.705042  -9.766968
58537.02472  0.843  0.044 W1mW2 10  0.2938  85.705043  -9.766971
58536.76304  0.939  0.045 W1mW2  5  0.2966  85.705023  -9.766916
58536.56668  0.888  0.052 W1mW2 10  0.3005  85.705010  -9.767037
57283.68306  0.893  0.053 W1mW2 10  0.3104  85.705044  -9.766993
58169.33340  0.786  0.053 W1mW2 10  0.3128  85.705048  -9.766966
58014.43339  0.766  0.047 W1mW2 10  0.3164  85.705037  -9.766925
58378.85141  0.787  0.050 W1mW2 10  0.3219  85.705051  -9.766965
58170.05337  0.825  0.053 W1mW2 10  0.3229  85.705050  -9.766956
57089.33353  0.776  0.051 W1mW2 10  0.3272  85.705046  -9.767001
58169.98792  0.804  0.063 W1mW2 10  0.3311  85.705036  -9.767023
58169.72611  0.798  0.054 W1mW2  5  0.3351  85.705051  -9.766947
58901.12227  0.952  0.056 W1mW2  0  0.3447  85.704888  -9.766906
58900.99200  0.884  0.054 W1mW2 10  0.3481  85.705015  -9.767050
58379.11321  0.815  0.052 W1mW2 10  0.3532  85.705027  -9.766897
58748.23445  0.851  0.056 W1mW2 10  0.3589  85.705060  -9.766957
57647.64980  0.802  0.049 W1mW2 10  0.3622  85.705061  -9.766958
57647.78083  0.737  0.055 W1mW2 10  0.3729  85.705065  -9.766979
58170.18415  0.712  0.051 W1mW2 10  0.3771  85.705056  -9.767014
56730.33198  0.798  0.058 W1mW2  5  0.3842  85.705000  -9.766871
59110.62840  0.718  0.068 W1mW2 10  0.3882  85.705064  -9.766937
56724.73472  0.834  0.055 W1mW2 10  0.3915  85.705070  -9.766973
