# MJD mag magerr filter flag distance ra dec
58534.47388  6.718  0.060 W2 10  0.2651  83.559067  -5.615062
58535.19347  6.810  0.055 W2 10  0.3250  83.558945  -5.615102
58534.86646  6.826  0.054 W2 10  0.3993  83.559091  -5.614966
56727.89626  7.075  0.045 W2  0  0.4460  83.558887  -5.614979
55263.85697  0.551  0.066 W1mW2 10  0.0420  83.558988  -5.615029
55263.72466  0.511  0.066 W1mW2 10  0.0602  83.559004  -5.615046
55262.86463  0.581  0.069 W1mW2 10  0.0615  83.559012  -5.615018
55263.98927  0.544  0.070 W1mW2 10  0.0807  83.558980  -5.615040
55262.99693  0.463  0.070 W1mW2 10  0.0876  83.559004  -5.615054
55263.32775  0.599  0.068 W1mW2 10  0.0881  83.558978  -5.615041
55263.39384  0.515  0.067 W1mW2 10  0.1091  83.559008  -5.615059
55263.52615  0.549  0.068 W1mW2 10  0.1151  83.558978  -5.615054
55263.46006  0.500  0.069 W1mW2 10  0.1157  83.558988  -5.615060
55263.12923  0.559  0.066 W1mW2 10  0.1245  83.558973  -5.615052
55263.32762  0.602  0.071 W1mW2 10  0.1697  83.559013  -5.614985
55263.26154  0.550  0.067 W1mW2 10  0.1701  83.558976  -5.615071
55263.59236  0.556  0.067 W1mW2 10  0.1702  83.558976  -5.615071
56920.20825  0.490  0.066 W1mW2 10  0.0000  83.559000  -5.615030
57087.10142  0.514  0.074 W1mW2  5  0.0115  83.558998  -5.615033
59108.40420  0.535  0.076 W1mW2 10  0.0137  83.559003  -5.615028
58013.18879  0.532  0.063 W1mW2 10  0.0154  83.559000  -5.615026
59108.14264  0.562  0.074 W1mW2 10  0.0197  83.558994  -5.615030
58740.77577  0.513  0.067 W1mW2 10  0.0230  83.559003  -5.615024
57645.35619  0.484  0.072 W1mW2 10  0.0232  83.559005  -5.615033
58012.86140  0.521  0.063 W1mW2 10  0.0242  83.558995  -5.615034
57654.26554  0.462  0.070 W1mW2 10  0.0248  83.558994  -5.615027
57810.70074  0.448  0.070 W1mW2 10  0.0273  83.558995  -5.615036
57646.33886  0.459  0.074 W1mW2 10  0.0287  83.559001  -5.615038
58012.20676  0.552  0.062 W1mW2 10  0.0331  83.558992  -5.615035
58012.92685  0.517  0.063 W1mW2 10  0.0345  83.559001  -5.615039
56920.07671  0.496  0.066 W1mW2 10  0.0345  83.559010  -5.615032
57811.15916  0.467  0.065 W1mW2 10  0.0346  83.559001  -5.615040
59107.81564  0.547  0.077 W1mW2 10  0.0375  83.559001  -5.615040
57281.45210  0.489  0.075 W1mW2 10  0.0375  83.559005  -5.615039
56919.68209  0.498  0.065 W1mW2  5  0.0386  83.558997  -5.615040
57645.48722  0.449  0.074 W1mW2 10  0.0388  83.559003  -5.615040
57087.16713  0.518  0.073 W1mW2  5  0.0411  83.559009  -5.615037
57645.74928  0.454  0.076 W1mW2 10  0.0416  83.558989  -5.615035
57281.18978  0.534  0.076 W1mW2  5  0.0432  83.559010  -5.615024
58741.03745  0.540  0.068 W1mW2 10  0.0463  83.559007  -5.615041
56919.61625  0.505  0.064 W1mW2 10  0.0491  83.558993  -5.615042
58376.88747  0.498  0.104 W1mW2 10  0.0497  83.559008  -5.615019
58740.97213  0.606  0.066 W1mW2 10  0.0506  83.559013  -5.615036
58899.16139  0.577  0.071 W1mW2 10  0.0507  83.559008  -5.615042
58741.75704  0.474  0.072 W1mW2 10  0.0531  83.558992  -5.615042
58741.16835  0.489  0.072 W1mW2 10  0.0537  83.558998  -5.615045
57645.94576  0.430  0.080 W1mW2 10  0.0645  83.559012  -5.615043
58377.47641  0.570  0.102 W1mW2 10  0.0651  83.558986  -5.615018
58012.73050  0.494  0.065 W1mW2 10  0.0669  83.559018  -5.615035
57645.22515  0.468  0.071 W1mW2 10  0.0676  83.559018  -5.615025
58377.21473  0.467  0.119 W1mW2 10  0.0687  83.559009  -5.615013
59108.33887  0.626  0.072 W1mW2 10  0.0689  83.559018  -5.615037
58376.75670  0.551  0.107 W1mW2  5  0.0693  83.559001  -5.615049
58013.31969  0.495  0.068 W1mW2 10  0.0712  83.559003  -5.615049
57282.04244  0.527  0.073 W1mW2 10  0.0727  83.558980  -5.615035
57087.36412  0.515  0.074 W1mW2  5  0.0727  83.559001  -5.615050
57281.32094  0.492  0.077 W1mW2 10  0.0729  83.559020  -5.615034
57810.83177  0.510  0.064 W1mW2 10  0.0735  83.558993  -5.615049
56919.55055  0.511  0.064 W1mW2  5  0.0740  83.559021  -5.615032
59107.94642  0.535  0.075 W1mW2 10  0.0746  83.559021  -5.615034
58899.42307  0.541  0.071 W1mW2 10  0.0753  83.559010  -5.615048
58012.59960  0.505  0.063 W1mW2  5  0.0768  83.559001  -5.615051
58741.10290  0.521  0.068 W1mW2 10  0.0771  83.559022  -5.615031
58534.80101  0.514  0.109 W1mW2 10  0.0776  83.559022  -5.615032
57087.49553  0.584  0.068 W1mW2 10  0.0778  83.559008  -5.615050
58748.10240  0.495  0.078 W1mW2  5  0.0779  83.559021  -5.615026
58012.79595  0.554  0.062 W1mW2 10  0.0796  83.558981  -5.615019
56919.74779  0.515  0.064 W1mW2 10  0.0797  83.558981  -5.615042
57645.81486  0.457  0.075 W1mW2 10  0.0805  83.558984  -5.615046
58741.29913  0.563  0.067 W1mW2 10  0.0811  83.558992  -5.615051
57446.58557  0.572  0.062 W1mW2 10  0.0826  83.559011  -5.615050
57281.58325  0.529  0.073 W1mW2 10  0.0829  83.558987  -5.615049
58898.96516  0.540  0.075 W1mW2 10  0.0835  83.558985  -5.615048
57087.29841  0.526  0.073 W1mW2 10  0.0847  83.559011  -5.615009
58376.36399  0.530  0.097 W1mW2 10  0.0855  83.558987  -5.615010
58376.82215  0.530  0.098 W1mW2 10  0.0856  83.559017  -5.615047
57281.64883  0.467  0.078 W1mW2 10  0.0856  83.558977  -5.615037
58741.23368  0.488  0.070 W1mW2 10  0.0861  83.558990  -5.615052
58012.46856  0.546  0.063 W1mW2 10  0.0861  83.558990  -5.615052
57446.51999  0.643  0.061 W1mW2 10  0.0862  83.558996  -5.615054
57087.42982  0.489  0.079 W1mW2 10  0.0866  83.559017  -5.615047
58898.83439  0.554  0.075 W1mW2 10  0.0875  83.559003  -5.615054
57645.61825  0.441  0.077 W1mW2 10  0.0881  83.559025  -5.615030
57811.02826  0.446  0.067 W1mW2 10  0.0886  83.559006  -5.615054
58376.95292  0.503  0.116 W1mW2 10  0.0888  83.558997  -5.615005
57281.51767  0.513  0.074 W1mW2  0  0.0891  83.559024  -5.615036
56919.48471  0.504  0.064 W1mW2 10  0.0897  83.559025  -5.615035
58898.89984  0.541  0.074 W1mW2  5  0.0943  83.558994  -5.615056
57810.76632  0.498  0.065 W1mW2 10  0.0954  83.558991  -5.615055
58741.49536  0.501  0.072 W1mW2 10  0.0962  83.559009  -5.615055
57446.91321  0.554  0.063 W1mW2  5  0.0971  83.559002  -5.615057
59108.07719  0.612  0.071 W1mW2 10  0.0973  83.559012  -5.615054
56919.35317  0.500  0.065 W1mW2 10  0.0979  83.558989  -5.615055
58377.01838  0.504  0.101 W1mW2  0  0.0982  83.558984  -5.615052
58741.62626  0.541  0.068 W1mW2 10  0.0996  83.558988  -5.615055
57087.23283  0.504  0.075 W1mW2 10  0.1001  83.559022  -5.615048
57446.45441  0.561  0.063 W1mW2 10  0.1029  83.558997  -5.615058
58899.03062  0.561  0.074 W1mW2 10  0.1042  83.559001  -5.615059
58012.33766  0.547  0.063 W1mW2 10  0.1042  83.559020  -5.615051
58377.08383  0.476  0.102 W1mW2 10  0.1058  83.558996  -5.615059
56919.09009  0.540  0.061 W1mW2  0  0.1066  83.559011  -5.615057
56919.81363  0.516  0.065 W1mW2  5  0.1070  83.559028  -5.615040
56728.09376  0.518  0.088 W1mW2 10  0.1075  83.558994  -5.615059
57646.07679  0.467  0.075 W1mW2 10  0.1078  83.559025  -5.615013
57810.43881  0.473  0.066 W1mW2 10  0.1084  83.558992  -5.615059
57446.32338  0.519  0.064 W1mW2 10  0.1090  83.559026  -5.615045
59108.20797  0.579  0.072 W1mW2 10  0.1102  83.559022  -5.615052
56728.22556  0.425  0.092 W1mW2  0  0.1111  83.558969  -5.615030
59108.66587  0.469  0.081 W1mW2 10  0.1129  83.559016  -5.615003
57087.82381  0.488  0.076 W1mW2  5  0.1130  83.559018  -5.615056
57445.93003  0.559  0.063 W1mW2  5  0.1132  83.559031  -5.615035
57645.68383  0.522  0.077 W1mW2 10  0.1139  83.559031  -5.615022
57086.83872  0.530  0.073 W1mW2  5  0.1140  83.559030  -5.615040
57446.25780  0.567  0.063 W1mW2  5  0.1147  83.559018  -5.615056
56915.67005  0.529  0.071 W1mW2  5  0.1150  83.559032  -5.615024
58899.29230  0.552  0.070 W1mW2 10  0.1155  83.559032  -5.615024
57446.06119  0.545  0.065 W1mW2  5  0.1173  83.559005  -5.615062
56919.94517  0.452  0.066 W1mW2 10  0.1177  83.559024  -5.615052
56919.22163  0.514  0.063 W1mW2  0  0.1180  83.559032  -5.615039
59108.27342  0.520  0.077 W1mW2 10  0.1183  83.559033  -5.615031
59108.66575  0.541  0.072 W1mW2  5  0.1210  83.558982  -5.615058
57810.17687  0.470  0.066 W1mW2 10  0.1241  83.559002  -5.615064
57087.29854  0.537  0.076 W1mW2  5  0.1266  83.559020  -5.615059
56728.29139  0.509  0.094 W1mW2  0  0.1272  83.558997  -5.615065
59108.20810  0.430  0.088 W1mW2 10  0.1284  83.559023  -5.615003
58013.05776  0.536  0.063 W1mW2 10  0.1290  83.559030  -5.615049
57281.64896  0.492  0.077 W1mW2  5  0.1305  83.559035  -5.615021
58535.19359  0.671  0.090 W1mW2 10  0.1312  83.559037  -5.615031
58740.90668  0.506  0.070 W1mW2 10  0.1312  83.559028  -5.615053
57281.78012  0.591  0.078 W1mW2 10  0.1321  83.559022  -5.615059
58012.66505  0.556  0.063 W1mW2 10  0.1324  83.559029  -5.615008
58167.95967  0.480  0.091 W1mW2 10  0.1333  83.559010  -5.615066
57446.38883  0.490  0.066 W1mW2 10  0.1333  83.559031  -5.615010
57281.71454  0.619  0.068 W1mW2  5  0.1335  83.559032  -5.615049
57645.81473  0.530  0.069 W1mW2 10  0.1336  83.558987  -5.615065
58167.63241  0.447  0.092 W1mW2 10  0.1343  83.559024  -5.615059
57281.38652  0.571  0.069 W1mW2 10  0.1350  83.559015  -5.615064
58898.57233  0.509  0.073 W1mW2 10  0.1360  83.559005  -5.615067
58535.06269  0.490  0.108 W1mW2 10  0.1361  83.559024  -5.615059
58377.34563  0.480  0.115 W1mW2 10  0.1366  83.558986  -5.614995
57446.19222  0.491  0.068 W1mW2  5  0.1370  83.558998  -5.615068
58168.22097  0.473  0.089 W1mW2 10  0.1394  83.559001  -5.615069
58898.76906  0.514  0.076 W1mW2 10  0.1399  83.559010  -5.615068
57645.88031  0.489  0.074 W1mW2 10  0.1409  83.559024  -5.614999
58898.44206  0.588  0.073 W1mW2 10  0.1417  83.559032  -5.615053
58534.93179  0.539  0.109 W1mW2 10  0.1427  83.559038  -5.615041
57086.97013  0.523  0.079 W1mW2  0  0.1435  83.559013  -5.615068
58173.98063  0.524  0.087 W1mW2 10  0.1436  83.559016  -5.615067
58376.75657  0.606  0.091 W1mW2 10  0.1451  83.558988  -5.615069
58740.64500  0.542  0.066 W1mW2 10  0.1461  83.559037  -5.615048
57810.89723  0.479  0.066 W1mW2 10  0.1471  83.558980  -5.615066
58898.70361  0.579  0.077 W1mW2 10  0.1476  83.559026  -5.615062
56727.76460  0.330  0.106 W1mW2  0  0.1489  83.559033  -5.615055
56728.15960  0.537  0.085 W1mW2  0  0.1503  83.559033  -5.615056
59108.79665  0.564  0.076 W1mW2 10  0.1507  83.559039  -5.615015
57446.65102  0.576  0.063 W1mW2  5  0.1516  83.559007  -5.615071
57087.56124  0.508  0.079 W1mW2 10  0.1517  83.559024  -5.615065
58376.82202  0.422  0.109 W1mW2 10  0.1519  83.558980  -5.615067
58534.67011  0.529  0.104 W1mW2 10  0.1529  83.559010  -5.615071
58167.23969  0.439  0.095 W1mW2 10  0.1556  83.559025  -5.615065
57810.63529  0.545  0.064 W1mW2 10  0.1559  83.559031  -5.615061
58898.44193  0.601  0.071 W1mW2 10  0.1574  83.559044  -5.615035
57446.78218  0.534  0.064 W1mW2 10  0.1581  83.559025  -5.615066
56728.62056  0.493  0.092 W1mW2  0  0.1584  83.559029  -5.615063
58534.60465  0.478  0.110 W1mW2 10  0.1590  83.559002  -5.615074
58898.96529  0.606  0.069 W1mW2 10  0.1602  83.559000  -5.615075
56728.48889  0.478  0.098 W1mW2  0  0.1623  83.559000  -5.615075
56724.53798  0.481  0.084 W1mW2 10  0.1624  83.559001  -5.615075
58741.36458  0.546  0.068 W1mW2  5  0.1658  83.559017  -5.615073
58740.97200  0.567  0.066 W1mW2 10  0.1679  83.559024  -5.615070
58534.73556  0.526  0.106 W1mW2 10  0.1692  83.559046  -5.615041
57087.69252  0.504  0.074 W1mW2 10  0.1698  83.559037  -5.615060
56728.02793  0.466  0.096 W1mW2  5  0.1711  83.559009  -5.615077
58376.62579  0.467  0.121 W1mW2 10  0.1714  83.558961  -5.615002
58168.09057  0.504  0.084 W1mW2 10  0.1717  83.559037  -5.615060
58899.09556  0.554  0.070 W1mW2 10  0.1718  83.559004  -5.615078
58167.69786  0.446  0.096 W1mW2 10  0.1746  83.559019  -5.615075
58167.37060  0.450  0.093 W1mW2 10  0.1791  83.559031  -5.615069
56728.75223  0.454  0.099 W1mW2  5  0.1794  83.559034  -5.615066
57810.50439  0.519  0.064 W1mW2 10  0.1811  83.559023  -5.615075
58167.50099  0.499  0.093 W1mW2 10  0.1820  83.559009  -5.615080
57281.91128  0.623  0.068 W1mW2 10  0.1823  83.559020  -5.614984
57646.20782  0.592  0.072 W1mW2 10  0.1858  83.558974  -5.615075
57810.56984  0.460  0.065 W1mW2 10  0.1870  83.559045  -5.615057
58534.86633  0.585  0.092 W1mW2 10  0.1884  83.559045  -5.615003
59108.53497  0.561  0.074 W1mW2  5  0.1897  83.559053  -5.615032
57087.56111  0.440  0.080 W1mW2  5  0.1917  83.559016  -5.615081
58376.49438  0.431  0.111 W1mW2 10  0.1922  83.559052  -5.615043
58167.82876  0.415  0.097 W1mW2 10  0.1986  83.559034  -5.615073
58167.89422  0.542  0.082 W1mW2 10  0.2049  83.558988  -5.615086
58167.56696  0.417  0.097 W1mW2 10  0.2052  83.558996  -5.615087
57810.30790  0.595  0.065 W1mW2 10  0.2130  83.559027  -5.615082
56728.42306  0.555  0.087 W1mW2  0  0.2210  83.559000  -5.615091
56728.22543  0.593  0.080 W1mW2 10  0.2252  83.559058  -5.615053
59108.46914  0.513  0.073 W1mW2 10  0.2322  83.559031  -5.614973
58534.21220  0.717  0.087 W1mW2 10  0.2366  83.558994  -5.615095
58167.76331  0.619  0.075 W1mW2 10  0.2386  83.559044  -5.615080
57281.05849  0.563  0.070 W1mW2 10  0.2415  83.559053  -5.615071
56728.35723  0.477  0.103 W1mW2  0  0.2527  83.559052  -5.615077
58534.34297  0.564  0.103 W1mW2 10  0.2539  83.559069  -5.615044
57818.36282  0.592  0.065 W1mW2 10  0.2640  83.559010  -5.615103
58534.47388  0.696  0.098 W1mW2 10  0.2651  83.559067  -5.615062
58535.19347  0.460  0.111 W1mW2 10  0.3250  83.558945  -5.615102
58534.86646  0.917  0.072 W1mW2 10  0.3993  83.559091  -5.614966
56727.89626  0.491  0.073 W1mW2  0  0.4460  83.558887  -5.614979
