# MJD mag magerr filter flag distance ra dec
58175.39333 11.970  0.049 W2 10  1.1689 245.410956 -22.891289
55253.37554  1.408  0.116 W1mW2 10  0.5233 245.411402 -22.891148
55253.11093  1.008  0.117 W1mW2 10  0.5264 245.411398 -22.891163
55252.51550  1.038  0.095 W1mW2 10  0.7057 245.411453 -22.891167
55253.50797  1.028  0.107 W1mW2 10  0.7132 245.411435 -22.891210
55252.84632  1.232  0.106 W1mW2 10  0.7216 245.411455 -22.891177
55253.04472  1.158  0.099 W1mW2 10  0.7400 245.411460 -22.891180
55252.91241  0.791  0.119 W1mW2 10  0.7602 245.411461 -22.891192
55252.78011  0.899  0.104 W1mW2 10  0.7865 245.411457 -22.891217
55252.97863  0.823  0.096 W1mW2 10  0.7947 245.411452 -22.891229
55252.64780  0.892  0.104 W1mW2 10  0.8053 245.411465 -22.891214
55253.24324  0.974  0.101 W1mW2 10  0.8608 245.411475 -22.891229
57810.41168  1.358  0.125 W1mW2 10  0.1239 245.411214 -22.891101
57617.34472  1.052  0.122 W1mW2 10  0.1463 245.411294 -22.891107
57443.28089  1.001  0.126 W1mW2 10  0.2098 245.411309 -22.891088
59068.86774  0.908  0.124 W1mW2  0  0.2234 245.411315 -22.891093
56896.62245  1.082  0.124 W1mW2 10  0.2734 245.411302 -22.891169
58337.97966  1.149  0.107 W1mW2 10  0.3075 245.411328 -22.891156
58338.17538  0.864  0.128 W1mW2  5  0.3159 245.411336 -22.891148
57258.45508  1.015  0.185 W1mW2 10  0.3214 245.411346 -22.891097
57443.87084  0.812  0.112 W1mW2 10  0.3350 245.411350 -22.891120
57255.30639  0.948  0.112 W1mW2 10  0.3425 245.411336 -22.891163
58338.04499  0.990  0.106 W1mW2  5  0.3426 245.411352 -22.891097
58702.53508  0.874  0.132 W1mW2  5  0.3459 245.411326 -22.891044
57258.12706  1.023  0.242 W1mW2 10  0.3502 245.411276 -22.891204
58538.76479  0.747  0.191 W1mW2 10  0.3650 245.411356 -22.891138
58702.20846  0.902  0.113 W1mW2  5  0.3747 245.411319 -22.891192
58538.89557  1.288  0.136 W1mW2 10  0.3764 245.411333 -22.891181
56896.49078  1.279  0.139 W1mW2 10  0.3772 245.411346 -22.891167
57258.32393  1.278  0.176 W1mW2 10  0.3791 245.411364 -22.891118
56896.68816  1.029  0.142 W1mW2 10  0.3799 245.411336 -22.891180
57617.41017  0.934  0.123 W1mW2 10  0.3831 245.411365 -22.891122
57258.25835  1.044  0.218 W1mW2 10  0.3846 245.411365 -22.891100
58539.61528  0.795  0.227 W1mW2 10  0.3932 245.411367 -22.891094
57080.04690  1.023  0.120 W1mW2 10  0.3996 245.411348 -22.891175
57977.53546  1.212  0.133 W1mW2 10  0.4037 245.411324 -22.891199
58542.36361  1.191  0.138 W1mW2 10  0.4074 245.411357 -22.891165
58702.27391  0.908  0.147 W1mW2  5  0.4227 245.411367 -22.891158
57616.68956  0.919  0.147 W1mW2  5  0.4268 245.411378 -22.891102
58541.77480  0.819  0.137 W1mW2 10  0.4327 245.411376 -22.891143
58906.00174  0.957  0.138 W1mW2 10  0.4377 245.411368 -22.891165
56717.59591  1.087  0.131 W1mW2 10  0.4398 245.411348 -22.891028
57079.32451  0.806  0.143 W1mW2 10  0.4600 245.411381 -22.891153
57255.69999  0.893  0.133 W1mW2 10  0.4670 245.411391 -22.891115
56717.20078  0.807  0.125 W1mW2 10  0.4687 245.411352 -22.891200
57617.27914  0.974  0.119 W1mW2 10  0.4701 245.411372 -22.891177
58539.35360  0.931  0.225 W1mW2  5  0.4712 245.411368 -22.891182
57977.60091  1.007  0.120 W1mW2  5  0.4838 245.411355 -22.891203
58175.52424  0.955  0.125 W1mW2 10  0.4873 245.411366 -22.891193
58539.48451  1.261  0.160 W1mW2 10  0.4938 245.411331 -22.891225
57079.58721  1.026  0.116 W1mW2 10  0.4975 245.411385 -22.891049
57443.80539  0.865  0.108 W1mW2 10  0.4991 245.411401 -22.891111
58542.16738  0.915  0.128 W1mW2 10  0.5098 245.411379 -22.891187
56717.33244  0.994  0.101 W1mW2 10  0.5106 245.411393 -22.891162
57255.96231  1.247  0.113 W1mW2 10  0.5162 245.411337 -22.891229
57810.80452  0.826  0.130 W1mW2 10  0.5188 245.411401 -22.891149
58542.10193  1.207  0.135 W1mW2 10  0.5232 245.411407 -22.891127
57617.21369  0.752  0.125 W1mW2  5  0.5263 245.411405 -22.891140
57079.39022  0.897  0.098 W1mW2 10  0.5269 245.411401 -22.891156
56717.20065  0.576  0.189 W1mW2 10  0.5286 245.411407 -22.891083
57255.50313  1.126  0.106 W1mW2 10  0.5306 245.411395 -22.891172
58175.06607  1.140  0.149 W1mW2 10  0.5351 245.411399 -22.891168
59069.84862  0.865  0.115 W1mW2  0  0.5529 245.411411 -22.891149
58906.59042  1.071  0.120 W1mW2 10  0.5579 245.411418 -22.891116
58174.67336  0.870  0.137 W1mW2 10  0.5580 245.411415 -22.891079
57810.73907  0.932  0.111 W1mW2 10  0.5686 245.411414 -22.891064
58705.54420  1.279  0.211 W1mW2 10  0.5695 245.411370 -22.891224
58338.24134  0.982  0.112 W1mW2 10  0.5752 245.411308 -22.891261
58174.80426  0.876  0.132 W1mW2 10  0.5754 245.411412 -22.891168
59069.45630  1.137  0.114 W1mW2 10  0.5811 245.411354 -22.891240
57254.84721  1.139  0.116 W1mW2 10  0.5878 245.411403 -22.891193
57617.67223  1.031  0.119 W1mW2 10  0.5892 245.411407 -22.891187
57977.86285  0.845  0.116 W1mW2 10  0.5893 245.411362 -22.891237
59069.58707  0.967  0.114 W1mW2 10  0.5904 245.411377 -22.891225
58338.63393  0.792  0.152 W1mW2 10  0.5947 245.411359 -22.891241
59069.52175  1.094  0.140 W1mW2  5  0.5961 245.411373 -22.891230
56896.35924  1.177  0.134 W1mW2 10  0.5970 245.411363 -22.891239
58702.07768  0.892  0.139 W1mW2  5  0.6010 245.411428 -22.891140
57079.78420  0.593  0.165 W1mW2 10  0.6041 245.411324 -22.891263
58542.49451  1.019  0.230 W1mW2  0  0.6106 245.411371 -22.891238
58906.26329  0.969  0.167 W1mW2 10  0.6109 245.411393 -22.891003
57258.84869  1.032  0.142 W1mW2 10  0.6226 245.411406 -22.891206
57443.73981  1.020  0.102 W1mW2 10  0.6305 245.411350 -22.891259
59069.39097  1.302  0.111 W1mW2  5  0.6323 245.411441 -22.891115
58338.10993  1.095  0.135 W1mW2  5  0.6364 245.411405 -22.891215
58337.65241  1.061  0.106 W1mW2 10  0.6377 245.411369 -22.891249
57811.26294  0.815  0.156 W1mW2 10  0.6383 245.411402 -22.891218
58701.94691  0.618  0.145 W1mW2 10  0.6478 245.411383 -22.891242
57079.19310  0.968  0.090 W1mW2 10  0.6496 245.411407 -22.891218
59069.39085  0.833  0.117 W1mW2 10  0.6530 245.411393 -22.891235
57617.08266  0.951  0.120 W1mW2  5  0.6637 245.411435 -22.891181
57255.50325  1.195  0.112 W1mW2  5  0.6663 245.411426 -22.891199
58175.00062  0.766  0.134 W1mW2 10  0.6699 245.411450 -22.891087
59069.32552  0.979  0.108 W1mW2 10  0.6721 245.411452 -22.891096
57079.65291  0.916  0.098 W1mW2 10  0.6750 245.411425 -22.891206
57811.13204  1.177  0.095 W1mW2 10  0.6751 245.411423 -22.891209
57443.41204  1.261  0.139 W1mW2  0  0.6775 245.411201 -22.890927
57443.67423  0.873  0.122 W1mW2 10  0.6787 245.411393 -22.891245
56718.05687  0.738  0.116 W1mW2 10  0.6787 245.411451 -22.891148
58541.97115  1.021  0.150 W1mW2 10  0.6801 245.411367 -22.891265
58175.13152  1.130  0.118 W1mW2 10  0.6804 245.411438 -22.891186
56717.66174  1.057  0.099 W1mW2 10  0.6919 245.411442 -22.891185
57079.06181  0.955  0.096 W1mW2 10  0.6942 245.411420 -22.891222
58174.54245  0.820  0.171 W1mW2 10  0.6951 245.411419 -22.890996
57258.12719  1.217  0.171 W1mW2  5  0.6955 245.411388 -22.890965
57255.37197  0.955  0.151 W1mW2 10  0.6958 245.411415 -22.891229
58539.09193  0.905  0.165 W1mW2 10  0.6967 245.411459 -22.891127
56896.42508  0.933  0.105 W1mW2 10  0.6998 245.411445 -22.891184
58175.26243  0.886  0.138 W1mW2 10  0.7034 245.411431 -22.891212
56896.81970  0.905  0.121 W1mW2 10  0.7064 245.411444 -22.891192
58705.67497  1.549  0.174 W1mW2 10  0.7075 245.411442 -22.891195
57443.54320  1.139  0.119 W1mW2 10  0.7078 245.411418 -22.891232
58338.50315  0.869  0.110 W1mW2 10  0.7136 245.411461 -22.891071
58906.19797  1.028  0.114 W1mW2 10  0.7155 245.411461 -22.891151
57444.13303  1.679  0.204 W1mW2 10  0.7177 245.411373 -22.891274
58906.72120  1.339  0.138 W1mW2 10  0.7199 245.411458 -22.891168
58702.66636  0.741  0.145 W1mW2 10  0.7281 245.411274 -22.891311
59069.71785  0.908  0.134 W1mW2 10  0.7285 245.411401 -22.891257
58542.03648  1.160  0.126 W1mW2 10  0.7370 245.411460 -22.891177
57977.73194  1.082  0.156 W1mW2 10  0.7396 245.411473 -22.891119
57810.87010  0.806  0.139 W1mW2 10  0.7399 245.411458 -22.891184
57255.43755  0.806  0.119 W1mW2 10  0.7410 245.411471 -22.891138
56895.96462  1.012  0.104 W1mW2 10  0.7437 245.411465 -22.891168
57258.52066  0.939  0.156 W1mW2 10  0.7439 245.411437 -22.891224
58906.59030  1.152  0.134 W1mW2 10  0.7477 245.411423 -22.891243
57977.99375  1.211  0.135 W1mW2  0  0.7508 245.411194 -22.890908
58906.13252  0.858  0.129 W1mW2 10  0.7537 245.411477 -22.891102
57079.45580  1.050  0.110 W1mW2 10  0.7599 245.411471 -22.891055
58174.93517  1.184  0.132 W1mW2 10  0.7616 245.411475 -22.891067
57977.60104  1.102  0.111 W1mW2 10  0.7627 245.411429 -22.891243
56896.22770  1.063  0.123 W1mW2 10  0.7648 245.411473 -22.891163
57258.58637  1.025  0.144 W1mW2  5  0.7649 245.411480 -22.891100
57810.67362  0.868  0.176 W1mW2 10  0.7653 245.411473 -22.891166
57079.91561  1.072  0.104 W1mW2 10  0.7661 245.411470 -22.891174
57810.93555  1.120  0.104 W1mW2 10  0.7670 245.411476 -22.891155
57977.40456  0.801  0.107 W1mW2 10  0.7723 245.411414 -22.891262
58542.23283  1.059  0.122 W1mW2 10  0.7802 245.411418 -22.891262
57079.52150  0.984  0.110 W1mW2 10  0.7805 245.411484 -22.891133
57811.00101  0.616  0.159 W1mW2 10  0.7861 245.411474 -22.891182
57258.38950  1.034  0.187 W1mW2 10  0.7872 245.411409 -22.891273
56717.53007  1.016  0.138 W1mW2 10  0.7995 245.411451 -22.891233
58539.22270  0.952  0.163 W1mW2 10  0.8021 245.411492 -22.891120
57449.04905  1.445  0.148 W1mW2 10  0.8080 245.411402 -22.891286
57978.12478  0.933  0.116 W1mW2 10  0.8119 245.411494 -22.891125
57977.27366  0.689  0.161 W1mW2 10  0.8132 245.411458 -22.891230
58701.68523  0.839  0.102 W1mW2 10  0.8168 245.411448 -22.891245
58539.02647  0.945  0.164 W1mW2 10  0.8169 245.411448 -22.891246
58906.85198  1.043  0.107 W1mW2 10  0.8367 245.411488 -22.891188
57617.14811  1.046  0.116 W1mW2 10  0.8435 245.411438 -22.891268
56896.62232  1.184  0.141 W1mW2 10  0.8481 245.411318 -22.891337
57443.87097  0.855  0.114 W1mW2 10  0.8491 245.411465 -22.891239
58702.14262  0.751  0.127 W1mW2 10  0.8522 245.411478 -22.891219
56896.55662  1.030  0.125 W1mW2 10  0.8526 245.411449 -22.891261
56896.09616  0.999  0.162 W1mW2 10  0.8531 245.411458 -22.891249
58906.32874  0.809  0.113 W1mW2 10  0.8559 245.411501 -22.891167
56717.72757  1.152  0.098 W1mW2 10  0.8625 245.411509 -22.891088
57810.54259  1.003  0.116 W1mW2 10  0.8703 245.411504 -22.891170
57080.04702  1.072  0.117 W1mW2 10  0.8743 245.411456 -22.891261
57255.83115  1.083  0.120 W1mW2 10  0.8857 245.411517 -22.891105
58539.28815  0.714  0.171 W1mW2 10  0.8974 245.411482 -22.891238
58538.63389  0.882  0.129 W1mW2 10  0.8981 245.411471 -22.891255
58338.37225  1.013  0.119 W1mW2 10  0.8983 245.411512 -22.891174
57255.56883  0.975  0.131 W1mW2 10  0.8983 245.411466 -22.891260
57258.58624  0.863  0.145 W1mW2 10  0.9012 245.411403 -22.891317
57255.96243  1.149  0.172 W1mW2  5  0.9111 245.411438 -22.890926
57977.14275  1.206  0.105 W1mW2  5  0.9187 245.411378 -22.891337
58541.64390  0.393  0.234 W1mW2 10  0.9221 245.411521 -22.891167
56897.08291  1.128  0.142 W1mW2 10  0.9261 245.411522 -22.891170
56717.92520  0.876  0.106 W1mW2 10  0.9347 245.411532 -22.891107
58702.40481  0.987  0.134 W1mW2  5  0.9439 245.411381 -22.891343
57616.82059  1.046  0.111 W1mW2 10  0.9468 245.411535 -22.891122
58539.15738  1.124  0.167 W1mW2 10  0.9471 245.411437 -22.891309
57255.10965  0.832  0.113 W1mW2 10  0.9501 245.411473 -22.891276
57444.00200  0.842  0.157 W1mW2 10  0.9507 245.411471 -22.891278
57811.13191  1.325  0.119 W1mW2 10  0.9542 245.411538 -22.891111
57255.24081  0.775  0.113 W1mW2 10  0.9661 245.411498 -22.891251
56717.46411  1.166  0.126 W1mW2 10  0.9696 245.411509 -22.891235
57977.66649  1.028  0.099 W1mW2 10  0.9794 245.411501 -22.891253
57258.71753  1.068  0.176 W1mW2 10  0.9818 245.411483 -22.891279
57617.54120  0.807  0.140 W1mW2 10  0.9849 245.411504 -22.891252
57444.26419  1.102  0.098 W1mW2 10  0.9851 245.411496 -22.891263
59069.26007  0.975  0.114 W1mW2 10  0.9917 245.411508 -22.891250
56717.06898  1.136  0.094 W1mW2 10  1.0000 245.411504 -22.891259
56717.79341  0.712  0.133 W1mW2 10  1.0013 245.411463 -22.891307
58905.87096  1.313  0.136 W1mW2 10  1.0039 245.411492 -22.891278
57977.14263  1.221  0.154 W1mW2 10  1.0139 245.411487 -22.891288
59069.12929  0.996  0.123 W1mW2  5  1.0149 245.411404 -22.891354
56897.08278  1.034  0.105 W1mW2 10  1.0329 245.411466 -22.891317
58337.91421  1.227  0.126 W1mW2  0  1.0364 245.411560 -22.891148
58337.78331  0.985  0.157 W1mW2 10  1.0493 245.411509 -22.891277
58541.90570  1.003  0.144 W1mW2 10  1.0493 245.411566 -22.891122
58541.64402  1.123  0.130 W1mW2 10  1.0649 245.411567 -22.891156
58701.81600  1.027  0.151 W1mW2 10  1.0747 245.411547 -22.891230
57079.45592  0.979  0.122 W1mW2 10  1.0900 245.411565 -22.891195
57977.79740  1.103  0.120 W1mW2 10  1.0973 245.411521 -22.891285
56896.95124  0.977  0.113 W1mW2 10  1.1107 245.411526 -22.890935
58705.41329  0.678  0.312 W1mW2  5  1.1219 245.411559 -22.891237
58906.39419  1.297  0.162 W1mW2 10  1.1496 245.411534 -22.891293
58906.45952  0.867  0.179 W1mW2 10  1.1627 245.411489 -22.891346
58175.39333  2.293  0.087 W1mW2 10  1.1689 245.410956 -22.891289
