# MJD mag magerr filter flag distance ra dec
55395.79140 10.612  0.018 W1 10  0.4204 315.242111  68.160676
55394.99771 10.622  0.025 W1 10  0.4235 315.242100  68.160677
55209.28813 10.615  0.027 W1 10  0.4280 315.242239  68.160663
55394.86527 10.621  0.024 W1 10  0.4484 315.242245  68.160668
55208.36186 10.605  0.023 W1 10  0.4784 315.242185  68.160687
59049.72761 10.681  0.019 W1 10  0.0348 315.242061  68.160567
57949.59985 10.649  0.021 W1 10  0.0596 315.242086  68.160544
57754.26443 10.681  0.019 W1  0  0.0648 315.242094  68.160577
57595.81061 10.603  0.020 W1 10  0.0689 315.242056  68.160577
57754.85388 10.592  0.018 W1  0  0.0762 315.242128  68.160572
56861.77771 10.560  0.018 W1  5  0.0811 315.242077  68.160583
56670.74051 10.659  0.017 W1  5  0.0872 315.242086  68.160584
57953.98625 10.926  0.017 W1  0  0.0881 315.242056  68.160583
57395.27495 10.602  0.017 W1  5  0.0882 315.242112  68.160582
57035.29213 10.565  0.021 W1 10  0.0889 315.242072  68.160584
58478.94261 10.642  0.017 W1  0  0.0890 315.242145  68.160565
56672.51930 10.662  0.015 W1  0  0.0936 315.242069  68.160586
58479.72778 10.689  0.017 W1  0  0.0977 315.242150  68.160567
57759.89712 10.709  0.021 W1  0  0.0979 315.242140  68.160575
57754.46092 10.684  0.018 W1  0  0.0991 315.242151  68.160567
58479.26987 10.667  0.018 W1 10  0.1035 315.242075  68.160589
57587.42491 10.586  0.021 W1  5  0.1040 315.242089  68.160589
57954.31351 10.606  0.021 W1 10  0.1085 315.242146  68.160577
57223.64077 10.639  0.015 W1  5  0.1101 315.242130  68.160584
59049.98916 10.594  0.021 W1  5  0.1115 315.242119  68.160533
59049.85839 10.637  0.020 W1 10  0.1168 315.241999  68.160548
59048.48467 10.656  0.016 W1 10  0.1168 315.242143  68.160583
57395.53714 10.643  0.020 W1 10  0.1170 315.242098  68.160592
57755.77085 10.671  0.015 W1  0  0.1184 315.242079  68.160593
59048.94296 10.681  0.018 W1  5  0.1185 315.242121  68.160589
59048.15818 10.664  0.017 W1 10  0.1186 315.242131  68.160587
57755.63994 10.647  0.020 W1 10  0.1199 315.242094  68.160593
57586.24576 10.633  0.018 W1 10  0.1216 315.242074  68.160594
56672.58526 10.626  0.016 W1 10  0.1219 315.242106  68.160593
57396.06165 10.640  0.017 W1  0  0.1224 315.242171  68.160556
58681.88383 10.694  0.018 W1 10  0.1247 315.242156  68.160580
57950.58188 10.642  0.018 W1 10  0.1282 315.242149  68.160585
58842.34048 10.764  0.018 W1  0  0.1282 315.241986  68.160554
56856.58068 10.608  0.019 W1 10  0.1295 315.242102  68.160595
57586.37680 10.582  0.017 W1 10  0.1301 315.242126  68.160592
57395.07821 10.693  0.019 W1  0  0.1328 315.242147  68.160533
58318.62992 10.654  0.023 W1  5  0.1331 315.242179  68.160562
57034.96360 10.558  0.018 W1  5  0.1367 315.242099  68.160597
57223.18159 10.612  0.017 W1  5  0.1372 315.242029  68.160593
56671.99224 10.601  0.018 W1 10  0.1375 315.242147  68.160589
58843.05994 10.613  0.018 W1 10  0.1401 315.242167  68.160582
57754.59195 10.640  0.018 W1 10  0.1419 315.242127  68.160595
56671.66282 10.624  0.019 W1 10  0.1434 315.242104  68.160599
58843.97576 10.610  0.017 W1 10  0.1453 315.242074  68.160600
56861.71188 10.606  0.022 W1 10  0.1453 315.242020  68.160594
57587.88358 10.611  0.017 W1 10  0.1455 315.242106  68.160599
57586.63886 10.597  0.017 W1 10  0.1465 315.242154  68.160590
58842.73293 10.644  0.016 W1 10  0.1475 315.242128  68.160597
58842.79826 10.641  0.021 W1 10  0.1483 315.242126  68.160597
57223.05031 10.624  0.020 W1 10  0.1486 315.242179  68.160578
56861.44880 10.611  0.017 W1  5  0.1498 315.242080  68.160602
58842.20907 10.636  0.019 W1 10  0.1502 315.242166  68.160587
58117.97054 10.654  0.018 W1 10  0.1516 315.242143  68.160595
58479.59700 10.615  0.016 W1 10  0.1521 315.242134  68.160597
57586.57328 10.611  0.016 W1 10  0.1521 315.242118  68.160600
56856.77805 10.525  0.017 W1 10  0.1526 315.241986  68.160536
58479.26974 10.651  0.020 W1  5  0.1533 315.242145  68.160595
58317.32127 10.654  0.016 W1 10  0.1535 315.242127  68.160599
59050.25084 10.663  0.020 W1  5  0.1542 315.242115  68.160601
56672.32167 10.625  0.015 W1  5  0.1554 315.242119  68.160601
58682.66874 10.686  0.018 W1  5  0.1557 315.242168  68.160532
56673.04635 10.622  0.017 W1  5  0.1577 315.242089  68.160604
56860.19885 10.664  0.018 W1  5  0.1578 315.242085  68.160604
57035.16072 10.614  0.017 W1 10  0.1595 315.242118  68.160602
58478.55003 10.700  0.017 W1  0  0.1598 315.242196  68.160549
58118.23235 10.808  0.019 W1  0  0.1609 315.242031  68.160519
58682.40706 10.607  0.020 W1 10  0.1616 315.242147  68.160597
57395.99620 10.632  0.017 W1 10  0.1632 315.242145  68.160598
57953.39706 10.667  0.020 W1 10  0.1658 315.242099  68.160606
58114.30498 10.616  0.021 W1 10  0.1660 315.242188  68.160583
56861.58034 10.592  0.018 W1 10  0.1668 315.242075  68.160606
58118.69063 10.662  0.017 W1 10  0.1669 315.242133  68.160602
57754.91946 10.670  0.019 W1 10  0.1669 315.242129  68.160603
57395.66830 10.655  0.017 W1  0  0.1669 315.242203  68.160568
57223.31275 10.607  0.019 W1 10  0.1670 315.242105  68.160605
58478.81171 10.553  0.023 W1 10  0.1674 315.242194  68.160579
58318.63005 10.624  0.020 W1  5  0.1686 315.242125  68.160604
59048.28908 10.617  0.020 W1 10  0.1715 315.242118  68.160606
57035.22642 10.736  0.016 W1  0  0.1722 315.242049  68.160514
59048.81218 10.613  0.017 W1 10  0.1734 315.242122  68.160606
56860.26469 10.620  0.016 W1  5  0.1736 315.242102  68.160607
58118.55973 10.644  0.017 W1 10  0.1744 315.242112  68.160607
57587.81801 10.617  0.017 W1 10  0.1747 315.242150  68.160601
56671.39936 10.602  0.015 W1 10  0.1748 315.242157  68.160599
57953.46251 10.937  0.018 W1  0  0.1751 315.241967  68.160584
58317.45218 10.615  0.020 W1 10  0.1766 315.242119  68.160607
57954.83725 10.633  0.021 W1 10  0.1785 315.242095  68.160609
58118.29792 10.627  0.018 W1 10  0.1787 315.242141  68.160604
58118.88699 10.662  0.016 W1 10  0.1787 315.242116  68.160608
57035.94919 10.603  0.014 W1  5  0.1795 315.242121  68.160607
57034.43807 10.596  0.017 W1  5  0.1811 315.242166  68.160599
57755.31243 10.651  0.017 W1 10  0.1822 315.242159  68.160601
59048.02740 10.643  0.016 W1 10  0.1830 315.242208  68.160578
56672.71692 10.626  0.017 W1  0  0.1835 315.242072  68.160509
58478.41912 10.615  0.019 W1 10  0.1845 315.242209  68.160578
56862.30400 10.626  0.016 W1 10  0.1845 315.242124  68.160609
57223.57520 10.658  0.016 W1  5  0.1851 315.242090  68.160611
56672.65109 10.626  0.015 W1  5  0.1861 315.242113  68.160610
57759.96270 10.620  0.018 W1 10  0.1862 315.242144  68.160606
56860.85681 10.612  0.018 W1 10  0.1872 315.242097  68.160612
57394.02920 10.610  0.021 W1 10  0.1873 315.242169  68.160600
58478.22289 10.617  0.017 W1 10  0.1875 315.242148  68.160606
58842.27503 10.662  0.019 W1 10  0.1891 315.242136  68.160608
57221.67264 10.625  0.017 W1 10  0.1897 315.242167  68.160602
58842.60203 10.586  0.019 W1 10  0.1901 315.242115  68.160611
57035.02930 10.821  0.018 W1  0  0.1905 315.242178  68.160598
57035.62066 10.633  0.015 W1  0  0.1906 315.242009  68.160606
56671.26756 10.600  0.016 W1 10  0.1914 315.242133  68.160609
57954.83738 10.641  0.021 W1 10  0.1916 315.242111  68.160612
58681.62215 10.637  0.016 W1 10  0.1925 315.242126  68.160611
57953.06968 10.948  0.017 W1  0  0.1942 315.241936  68.160566
57587.55594 10.601  0.018 W1 10  0.1943 315.242220  68.160574
57950.25449 10.650  0.016 W1 10  0.1946 315.242104  68.160613
57954.18261 10.666  0.019 W1 10  0.1947 315.242132  68.160611
57222.13195 10.606  0.015 W1  5  0.1947 315.242121  68.160612
57754.72285 10.609  0.019 W1 10  0.1948 315.242139  68.160610
58843.38707 10.654  0.017 W1 10  0.1953 315.242086  68.160614
57222.59113 10.649  0.016 W1 10  0.1960 315.242149  68.160608
57396.32396 10.632  0.016 W1  5  0.1964 315.242139  68.160610
57586.70431 10.606  0.018 W1  5  0.1966 315.242142  68.160610
57221.60706 10.644  0.016 W1 10  0.1975 315.242154  68.160607
58117.77418 10.637  0.018 W1 10  0.1980 315.242160  68.160606
58683.19210 10.646  0.019 W1 10  0.1986 315.242159  68.160607
58117.64328 10.740  0.017 W1  0  0.1986 315.242208  68.160532
56859.60686 10.613  0.016 W1 10  0.2003 315.242109  68.160615
58479.40064 10.639  0.016 W1 10  0.2011 315.242147  68.160610
57223.90322 10.630  0.018 W1 10  0.2014 315.242123  68.160614
56856.71235 10.575  0.017 W1 10  0.2026 315.242112  68.160615
58681.75293 10.632  0.017 W1 10  0.2026 315.242163  68.160607
57394.94718 10.612  0.017 W1 10  0.2028 315.242188  68.160599
57395.20937 10.606  0.018 W1 10  0.2030 315.242178  68.160603
57588.01461 10.599  0.017 W1 10  0.2032 315.242117  68.160615
56861.90925 10.607  0.018 W1 10  0.2033 315.242062  68.160616
57753.60942 10.607  0.020 W1 10  0.2037 315.242135  68.160613
58119.14880 10.651  0.016 W1 10  0.2040 315.242150  68.160610
58681.49138 10.662  0.019 W1 10  0.2041 315.242195  68.160597
57755.05037 10.616  0.017 W1 10  0.2044 315.242161  68.160608
57950.84368 10.648  0.016 W1 10  0.2051 315.242142  68.160612
56671.86045 10.615  0.018 W1 10  0.2064 315.242146  68.160612
58117.44692 10.664  0.017 W1  5  0.2070 315.242223  68.160582
58318.89173 10.632  0.016 W1 10  0.2071 315.242129  68.160615
58842.99461 10.667  0.020 W1 10  0.2071 315.242140  68.160613
57754.06795 10.618  0.018 W1  5  0.2072 315.242192  68.160600
57221.93509 10.615  0.015 W1 10  0.2078 315.242142  68.160613
58683.06119 10.606  0.024 W1 10  0.2078 315.242070  68.160618
56860.52777 10.614  0.018 W1 10  0.2081 315.242083  68.160618
57221.34475 10.636  0.020 W1 10  0.2082 315.242118  68.160616
58843.84485 10.608  0.016 W1 10  0.2085 315.242153  68.160611
57586.50783 10.606  0.018 W1 10  0.2097 315.242121  68.160616
58477.96109 10.708  0.019 W1  0  0.2105 315.242197  68.160599
56860.98835 10.587  0.017 W1 10  0.2105 315.242126  68.160616
58318.10644 10.623  0.017 W1 10  0.2106 315.242100  68.160618
58842.66748 10.661  0.017 W1 10  0.2111 315.242185  68.160604
57394.29151 10.617  0.017 W1 10  0.2116 315.242126  68.160616
58478.68093 10.630  0.016 W1  5  0.2123 315.242201  68.160598
57222.45997 10.586  0.016 W1  5  0.2124 315.242135  68.160615
58118.03599 10.673  0.017 W1  5  0.2131 315.242157  68.160612
58117.70873 10.712  0.022 W1 10  0.2132 315.242176  68.160607
56861.18572 10.586  0.017 W1  5  0.2140 315.242094  68.160619
58682.27629 10.645  0.020 W1 10  0.2141 315.242160  68.160612
58478.61548 10.648  0.017 W1 10  0.2142 315.242157  68.160612
59049.20451 10.637  0.017 W1 10  0.2146 315.242076  68.160620
57222.26311 10.620  0.016 W1 10  0.2147 315.242178  68.160607
58318.49915 10.635  0.017 W1 10  0.2149 315.242081  68.160620
57587.75255 10.611  0.017 W1  5  0.2150 315.242099  68.160619
57222.72241 10.632  0.018 W1  5  0.2153 315.242090  68.160620
57754.00250 10.651  0.021 W1 10  0.2156 315.242142  68.160615
57949.59972 10.672  0.018 W1 10  0.2157 315.242203  68.160599
56861.84355 10.626  0.018 W1 10  0.2163 315.242171  68.160610
57221.34462 10.628  0.020 W1 10  0.2172 315.242127  68.160618
56671.59698 10.624  0.019 W1 10  0.2174 315.242155  68.160613
56861.97508 10.624  0.017 W1 10  0.2177 315.242062  68.160620
59049.07373 10.650  0.016 W1  5  0.2184 315.242144  68.160616
57754.32989 10.658  0.019 W1 10  0.2184 315.242169  68.160611
57222.32869 10.623  0.015 W1 10  0.2194 315.242141  68.160617
58843.25617 10.639  0.015 W1 10  0.2195 315.242137  68.160617
56862.04092 10.629  0.020 W1 10  0.2196 315.242125  68.160619
57586.11473 10.607  0.017 W1 10  0.2200 315.242145  68.160616
58118.82154 10.673  0.016 W1  0  0.2203 315.242067  68.160621
58841.88257 10.655  0.018 W1 10  0.2208 315.242211  68.160597
57953.13513 10.652  0.016 W1 10  0.2215 315.242159  68.160614
58843.58330 10.640  0.021 W1  5  0.2221 315.242099  68.160621
58842.07880 10.665  0.018 W1 10  0.2226 315.242191  68.160606
57950.38540 10.674  0.017 W1 10  0.2232 315.242152  68.160616
57954.37909 10.807  0.017 W1  0  0.2236 315.242004  68.160615
57395.40611 10.609  0.017 W1 10  0.2236 315.242076  68.160622
56671.72878 10.632  0.018 W1 10  0.2237 315.242173  68.160612
57585.59061 10.644  0.017 W1 10  0.2239 315.242189  68.160607
57953.39693 10.653  0.018 W1 10  0.2242 315.242113  68.160621
59048.68141 10.658  0.016 W1  5  0.2246 315.242205  68.160602
57396.58615 10.656  0.016 W1  5  0.2251 315.242176  68.160611
56670.87230 10.588  0.016 W1 10  0.2252 315.242212  68.160599
57221.67277 10.619  0.019 W1 10  0.2261 315.242081  68.160623
56671.00397 10.598  0.019 W1 10  0.2264 315.242103  68.160622
57394.61928 10.635  0.018 W1 10  0.2269 315.242154  68.160617
58843.64863 10.647  0.016 W1 10  0.2269 315.242134  68.160620
57755.44333 10.624  0.019 W1 10  0.2282 315.242129  68.160621
56861.25143 10.618  0.017 W1 10  0.2286 315.242082  68.160623
57223.77206 10.574  0.019 W1  5  0.2289 315.242122  68.160622
56670.93814 10.711  0.015 W1  0  0.2294 315.242248  68.160548
56856.58081 10.612  0.021 W1 10  0.2295 315.242109  68.160623
57754.39547 10.609  0.020 W1 10  0.2295 315.242120  68.160622
57953.85535 10.681  0.019 W1  0  0.2299 315.242050  68.160623
56860.65943 10.620  0.017 W1 10  0.2301 315.242153  68.160618
58116.72683 10.634  0.019 W1 10  0.2306 315.242194  68.160608
57755.18140 10.683  0.016 W1  0  0.2306 315.242119  68.160622
56860.06731 10.634  0.015 W1 10  0.2314 315.242190  68.160610
57394.81602 10.639  0.017 W1 10  0.2315 315.242148  68.160619
56671.33339 10.562  0.018 W1 10  0.2318 315.242128  68.160622
56856.64652 10.616  0.016 W1 10  0.2320 315.242148  68.160619
56860.13315 10.606  0.015 W1 10  0.2327 315.242133  68.160622
56860.92251 10.604  0.019 W1 10  0.2330 315.242174  68.160614
57036.21202 10.634  0.015 W1  0  0.2330 315.242060  68.160624
58842.01335 10.613  0.017 W1 10  0.2333 315.242162  68.160617
57035.42354 10.650  0.017 W1  0  0.2336 315.242234  68.160590
57035.09501 10.592  0.018 W1  5  0.2337 315.242049  68.160624
57222.00066 10.621  0.016 W1 10  0.2341 315.242123  68.160623
58478.09199 10.643  0.018 W1  5  0.2350 315.242203  68.160606
58682.01461 10.630  0.017 W1 10  0.2350 315.242137  68.160622
58117.90509 10.653  0.018 W1 10  0.2355 315.242197  68.160609
57222.98473 10.640  0.017 W1  5  0.2358 315.242166  68.160617
58479.46610 10.657  0.016 W1  5  0.2373 315.242152  68.160620
57034.04383 10.601  0.018 W1  0  0.2374 315.242256  68.160552
57954.57544 10.640  0.018 W1 10  0.2379 315.242151  68.160620
57035.75208 10.612  0.014 W1  5  0.2385 315.242088  68.160626
56670.47692 10.545  0.019 W1 10  0.2395 315.242198  68.160610
57953.00422 10.650  0.017 W1 10  0.2398 315.242106  68.160626
57036.08061 10.592  0.014 W1 10  0.2401 315.242118  68.160625
58116.98876 10.639  0.020 W1 10  0.2404 315.242199  68.160610
57753.74045 10.635  0.020 W1 10  0.2409 315.242138  68.160623
56861.31726 10.596  0.017 W1 10  0.2411 315.242129  68.160624
58478.35367 10.791  0.019 W1  0  0.2415 315.242058  68.160627
57222.39439 10.620  0.018 W1  5  0.2425 315.242098  68.160627
58479.20442 10.637  0.019 W1 10  0.2437 315.242163  68.160620
57952.61139 10.642  0.017 W1 10  0.2441 315.242180  68.160617
58318.76083 10.597  0.017 W1  5  0.2442 315.242113  68.160627
57953.26603 10.670  0.016 W1  5  0.2443 315.242116  68.160627
57223.37833 10.632  0.018 W1 10  0.2447 315.242111  68.160627
57221.86951 10.613  0.015 W1 10  0.2461 315.242143  68.160624
58843.71408 10.665  0.016 W1  5  0.2462 315.242191  68.160614
56860.59360 10.613  0.016 W1 10  0.2470 315.242149  68.160624
56861.38296 10.608  0.022 W1 10  0.2473 315.242132  68.160626
58319.02263 10.632  0.018 W1  5  0.2475 315.242087  68.160629
57034.37237 10.621  0.019 W1 10  0.2477 315.242193  68.160614
57586.90079 10.563  0.019 W1 10  0.2477 315.242110  68.160628
57753.93693 10.638  0.017 W1 10  0.2481 315.242084  68.160629
56860.52789 10.628  0.018 W1 10  0.2488 315.242158  68.160623
58317.05947 10.646  0.017 W1  5  0.2498 315.242179  68.160619
58318.23734 10.624  0.018 W1  5  0.2502 315.242183  68.160618
57221.73835 10.615  0.015 W1  5  0.2503 315.242107  68.160629
57034.70090 10.598  0.016 W1 10  0.2507 315.242152  68.160624
56860.72514 10.620  0.016 W1 10  0.2512 315.242167  68.160622
58841.94802 10.619  0.019 W1 10  0.2516 315.242189  68.160617
58118.75609 10.626  0.016 W1 10  0.2520 315.242184  68.160618
57954.70635 10.661  0.019 W1 10  0.2529 315.242087  68.160630
57586.18019 10.631  0.016 W1  5  0.2532 315.242144  68.160626
58316.66688 10.632  0.016 W1 10  0.2536 315.242166  68.160623
57755.24685 10.633  0.016 W1 10  0.2543 315.242207  68.160613
57753.80590 10.644  0.021 W1 10  0.2554 315.242172  68.160622
57753.87148 10.674  0.018 W1  5  0.2555 315.242243  68.160597
56860.79097 10.612  0.016 W1 10  0.2556 315.242119  68.160629
58842.40580 10.651  0.020 W1 10  0.2558 315.242148  68.160626
58117.18512 10.659  0.019 W1 10  0.2561 315.242247  68.160595
57952.87319 10.644  0.017 W1 10  0.2564 315.242150  68.160626
58841.94790 10.623  0.021 W1 10  0.2565 315.242177  68.160621
57587.62152 10.635  0.019 W1 10  0.2566 315.242116  68.160630
59048.41985 10.633  0.017 W1 10  0.2569 315.242088  68.160631
57953.52796 10.646  0.016 W1  5  0.2570 315.242129  68.160629
57585.91812 10.614  0.015 W1 10  0.2581 315.242178  68.160622
58477.56850 10.754  0.017 W1  0  0.2582 315.242268  68.160576
57953.78977 10.667  0.020 W1 10  0.2587 315.242188  68.160620
57222.65671 10.636  0.020 W1  5  0.2589 315.242085  68.160632
57223.70635 10.646  0.020 W1 10  0.2597 315.242073  68.160632
56860.00161 10.646  0.015 W1 10  0.2598 315.242155  68.160627
57760.02816 10.607  0.016 W1 10  0.2608 315.242166  68.160625
57950.05801 10.642  0.018 W1 10  0.2608 315.242205  68.160616
57395.73388 10.631  0.016 W1  5  0.2609 315.242151  68.160628
58317.97566 10.636  0.017 W1  5  0.2616 315.242121  68.160631
57034.89802 10.596  0.019 W1 10  0.2620 315.242152  68.160628
56672.71705 10.635  0.019 W1 10  0.2620 315.242139  68.160629
59049.33529 10.666  0.017 W1 10  0.2626 315.242163  68.160626
57755.37788 10.630  0.016 W1  0  0.2634 315.242160  68.160627
57035.88349 10.608  0.015 W1  5  0.2640 315.242157  68.160628
57587.29388 10.621  0.021 W1  5  0.2642 315.242022  68.160630
57395.01263 10.635  0.021 W1 10  0.2644 315.242182  68.160623
56670.60871 10.599  0.017 W1 10  0.2646 315.242180  68.160623
58682.14551 10.638  0.018 W1 10  0.2646 315.242188  68.160622
58682.93042 10.673  0.017 W1  5  0.2651 315.242116  68.160632
57586.96637 10.614  0.016 W1 10  0.2653 315.242158  68.160628
57034.30666 10.611  0.016 W1 10  0.2653 315.242175  68.160625
57954.44454 10.645  0.017 W1 10  0.2657 315.242106  68.160633
57394.75044 10.636  0.017 W1 10  0.2660 315.242165  68.160627
58479.85868 10.635  0.016 W1 10  0.2667 315.242170  68.160626
57952.74229 10.643  0.016 W1 10  0.2671 315.242159  68.160628
56671.00410 10.598  0.018 W1 10  0.2674 315.242152  68.160629
58479.98958 10.684  0.017 W1 10  0.2674 315.242151  68.160629
57754.98492 10.634  0.016 W1 10  0.2676 315.242144  68.160630
57588.27667 10.613  0.020 W1 10  0.2679 315.242151  68.160630
58318.36825 10.632  0.018 W1 10  0.2679 315.242197  68.160620
56862.17246 10.642  0.020 W1 10  0.2689 315.242175  68.160626
58841.68634 10.665  0.019 W1 10  0.2692 315.242252  68.160599
57222.06637 10.629  0.016 W1 10  0.2694 315.242102  68.160634
57222.52555 10.614  0.019 W1 10  0.2701 315.242141  68.160631
56672.05820 10.656  0.016 W1 10  0.2704 315.242137  68.160632
58682.79964 10.653  0.022 W1 10  0.2705 315.242126  68.160633
57950.51630 10.635  0.017 W1 10  0.2715 315.242141  68.160632
58317.58295 10.596  0.019 W1  5  0.2723 315.242150  68.160631
57034.76660 10.603  0.020 W1 10  0.2725 315.242165  68.160629
56672.78289 10.615  0.015 W1 10  0.2728 315.242130  68.160634
57753.34748 10.632  0.017 W1 10  0.2729 315.242175  68.160627
56671.79461 10.600  0.015 W1 10  0.2735 315.242163  68.160629
56861.71201 10.588  0.019 W1 10  0.2739 315.242175  68.160627
58479.00806 10.657  0.016 W1 10  0.2740 315.242172  68.160628
57395.53727 10.640  0.019 W1 10  0.2740 315.242075  68.160636
58477.89576 10.633  0.020 W1 10  0.2742 315.242231  68.160612
56860.39623 10.616  0.016 W1 10  0.2743 315.242208  68.160619
57753.21645 10.635  0.016 W1 10  0.2749 315.242215  68.160618
56861.38309 10.611  0.021 W1 10  0.2750 315.242145  68.160632
57035.35784 10.598  0.015 W1 10  0.2756 315.242153  68.160632
57586.90092 10.630  0.021 W1 10  0.2756 315.242140  68.160633
57223.44404 10.611  0.021 W1  5  0.2757 315.242169  68.160629
57954.31364 10.617  0.021 W1 10  0.2759 315.242124  68.160635
58683.06132 10.628  0.022 W1 10  0.2760 315.242171  68.160629
58478.02654 10.617  0.018 W1 10  0.2763 315.242171  68.160629
58114.23940 10.648  0.021 W1 10  0.2765 315.242193  68.160624
56860.46206 10.627  0.016 W1 10  0.2769 315.242115  68.160636
57395.93062 10.674  0.017 W1 10  0.2776 315.242129  68.160635
57222.19753 10.614  0.015 W1 10  0.2784 315.242132  68.160635
57754.78843 10.624  0.016 W1 10  0.2793 315.242164  68.160631
58681.09879 10.657  0.016 W1 10  0.2793 315.242181  68.160628
56671.13577 10.609  0.019 W1  5  0.2804 315.242141  68.160635
58477.83031 10.645  0.018 W1 10  0.2806 315.242246  68.160607
58114.43588 10.654  0.020 W1 10  0.2813 315.242247  68.160607
58478.87716 10.642  0.016 W1 10  0.2813 315.242173  68.160630
57953.92080 10.668  0.018 W1 10  0.2817 315.242183  68.160628
57586.31122 10.645  0.015 W1 10  0.2835 315.242173  68.160631
57587.68697 10.626  0.017 W1 10  0.2837 315.242056  68.160638
57395.86504 10.617  0.016 W1  0  0.2841 315.242145  68.160635
58317.71386 10.643  0.016 W1 10  0.2841 315.242151  68.160634
57950.12359 10.626  0.017 W1 10  0.2845 315.242156  68.160634
58842.99449 10.617  0.018 W1 10  0.2846 315.242164  68.160633
59049.46606 10.627  0.019 W1 10  0.2847 315.242221  68.160619
57223.24717 10.635  0.018 W1  5  0.2848 315.242157  68.160634
