# MJD mag magerr filter flag distance ra dec
57435.71050  9.573  0.021 W2 10  0.2358  68.995105  24.644446
56714.59939  9.583  0.015 W2  5  0.2471  68.995046  24.644522
58363.46657  9.573  0.017 W2  5  0.2804  68.995160  24.644441
56906.06113  9.452  0.018 W2 10  0.2881  68.995069  24.644444
58730.76193  9.522  0.017 W2  5  0.3328  68.995117  24.644418
55249.24050  0.115  0.025 W1mW2 10  0.0563  68.995106  24.644519
55253.27660  0.150  0.030 W1mW2 10  0.0884  68.995103  24.644491
55252.68104  0.186  0.027 W1mW2 10  0.1095  68.995102  24.644535
55252.87956  0.117  0.028 W1mW2 10  0.1171  68.995089  24.644526
55252.54873  0.109  0.025 W1mW2 10  0.1551  68.995086  24.644540
55252.28413  0.140  0.034 W1mW2 10  0.1704  68.995098  24.644553
55252.74726  0.139  0.026 W1mW2 10  0.1706  68.995093  24.644551
55253.01186  0.144  0.030 W1mW2 10  0.1787  68.995084  24.644547
55252.81347  0.075  0.031 W1mW2 10  0.1899  68.995064  24.644495
55252.41643  0.134  0.027 W1mW2 10  0.2123  68.995069  24.644546
55253.14429  0.122  0.026 W1mW2 10  0.2362  68.995082  24.644454
55252.61495  0.160  0.033 W1mW2 10  0.2518  68.995102  24.644578
57267.60573  0.106  0.021 W1mW2 10  0.0250  68.995121  24.644517
57634.34472  0.094  0.021 W1mW2  5  0.0321  68.995110  24.644510
56905.53497  0.122  0.020 W1mW2 10  0.0346  68.995112  24.644503
56906.12696  0.113  0.021 W1mW2 10  0.0398  68.995131  24.644514
57073.70915  0.116  0.022 W1mW2 10  0.0404  68.995109  24.644506
58888.44029  0.115  0.025 W1mW2 10  0.0404  68.995119  24.644499
57435.77596  0.088  0.025 W1mW2 10  0.0407  68.995118  24.644521
56906.39004  0.087  0.021 W1mW2 10  0.0407  68.995109  24.644506
57073.90627  0.104  0.025 W1mW2 10  0.0410  68.995125  24.644499
57267.54015  0.106  0.025 W1mW2 10  0.0418  68.995133  24.644509
58363.27035  0.100  0.024 W1mW2  5  0.0443  68.995125  24.644498
58363.20489  0.127  0.022 W1mW2 10  0.0465  68.995131  24.644502
56905.86388  0.121  0.021 W1mW2  5  0.0479  68.995120  24.644523
57267.14655  0.108  0.021 W1mW2 10  0.0487  68.995108  24.644503
56714.33593  0.107  0.020 W1mW2 10  0.0493  68.995105  24.644509
57800.03182  0.142  0.027 W1mW2 10  0.0494  68.995108  24.644502
57634.60678  0.089  0.023 W1mW2 10  0.0503  68.995132  24.644502
57799.57340  0.090  0.025 W1mW2 10  0.0508  68.995119  24.644496
57073.84057  0.099  0.020 W1mW2 10  0.0514  68.995135  24.644507
57432.56410  0.144  0.022 W1mW2 10  0.0531  68.995104  24.644506
57634.93430  0.075  0.023 W1mW2 10  0.0537  68.995125  24.644496
57999.56567  0.131  0.021 W1mW2 10  0.0564  68.995132  24.644499
56714.73106  0.099  0.021 W1mW2 10  0.0571  68.995115  24.644495
57073.44646  0.111  0.021 W1mW2 10  0.0573  68.995103  24.644507
57799.83534  0.161  0.024 W1mW2 10  0.0586  68.995109  24.644497
57998.91103  0.132  0.025 W1mW2 10  0.0596  68.995103  24.644504
57435.44831  0.088  0.027 W1mW2 10  0.0602  68.995111  24.644496
57267.73701  0.120  0.023 W1mW2 10  0.0623  68.995130  24.644495
57073.97185  0.116  0.022 W1mW2 10  0.0632  68.995113  24.644494
57267.27783  0.154  0.023 W1mW2 10  0.0634  68.995139  24.644508
57799.70431  0.137  0.022 W1mW2 10  0.0665  68.995138  24.644502
56906.25850  0.107  0.023 W1mW2 10  0.0673  68.995120  24.644491
57074.03756  0.136  0.021 W1mW2 10  0.0674  68.995107  24.644495
57074.30026  0.080  0.021 W1mW2  5  0.0678  68.995119  24.644491
58521.59094  0.109  0.021 W1mW2 10  0.0685  68.995114  24.644492
56905.79805  0.073  0.023 W1mW2 10  0.0694  68.995124  24.644491
57799.96624  0.083  0.023 W1mW2 10  0.0700  68.995129  24.644492
57267.86817  0.107  0.023 W1mW2 10  0.0703  68.995125  24.644491
57074.16897  0.138  0.021 W1mW2 10  0.0714  68.995102  24.644498
58157.10046  0.130  0.025 W1mW2 10  0.0722  68.995113  24.644491
58365.75738  0.101  0.023 W1mW2 10  0.0751  68.995141  24.644502
57634.80326  0.113  0.023 W1mW2 10  0.0760  68.995121  24.644489
58365.88828  0.096  0.022 W1mW2  5  0.0774  68.995105  24.644493
56715.19215  0.131  0.021 W1mW2 10  0.0777  68.995141  24.644499
58366.08464  0.109  0.021 W1mW2 10  0.0781  68.995132  24.644491
57435.84154  0.095  0.021 W1mW2  5  0.0793  68.995133  24.644491
57435.57935  0.009  0.023 W1mW2 10  0.0799  68.995099  24.644521
57073.57787  0.100  0.022 W1mW2 10  0.0803  68.995101  24.644496
56714.46773  0.052  0.024 W1mW2 10  0.0825  68.995097  24.644501
56715.32382  0.132  0.021 W1mW2  5  0.0836  68.995122  24.644487
56715.06048  0.109  0.024 W1mW2 10  0.0843  68.995133  24.644490
57435.97269  0.141  0.022 W1mW2 10  0.0846  68.995118  24.644487
58521.39472  0.118  0.022 W1mW2 10  0.0850  68.995124  24.644487
57270.88558  0.179  0.034 W1mW2 10  0.0851  68.995131  24.644488
58521.46017  0.122  0.027 W1mW2 10  0.0852  68.995133  24.644489
57270.68871 -0.275  0.065 W1mW2 10  0.0852  68.995095  24.644505
57634.47575  0.106  0.021 W1mW2 10  0.0860  68.995105  24.644491
57436.03827  0.069  0.024 W1mW2 10  0.0861  68.995119  24.644486
57435.77608  0.066  0.027 W1mW2 10  0.0867  68.995095  24.644503
57800.16273  0.114  0.023 W1mW2 10  0.0868  68.995124  24.644486
57432.69513  0.127  0.023 W1mW2 10  0.0875  68.995145  24.644501
57635.19636  0.120  0.023 W1mW2 10  0.0876  68.995113  24.644486
57267.27771  0.072  0.022 W1mW2 10  0.0882  68.995114  24.644486
57074.43167  0.109  0.020 W1mW2 10  0.0884  68.995122  24.644485
58888.70185  0.123  0.025 W1mW2 10  0.0896  68.995141  24.644494
57999.17283  0.125  0.024 W1mW2 10  0.0915  68.995107  24.644488
56714.92869  0.111  0.022 W1mW2 10  0.0923  68.995110  24.644486
56714.79702  0.116  0.026 W1mW2 10  0.0927  68.995143  24.644524
57432.82629  0.148  0.021 W1mW2 10  0.0930  68.995122  24.644484
57271.01674  0.103  0.023 W1mW2  5  0.0937  68.995100  24.644491
58888.11329  0.091  0.025 W1mW2 10  0.0937  68.995111  24.644485
58157.10033  0.108  0.025 W1mW2 10  0.0940  68.995141  24.644492
58157.23085  0.095  0.024 W1mW2 10  0.0942  68.995110  24.644485
58363.59748  0.130  0.028 W1mW2 10  0.0952  68.995095  24.644496
57998.97648  0.054  0.027 W1mW2  5  0.0954  68.995106  24.644487
57433.41625  0.159  0.023 W1mW2 10  0.0955  68.995109  24.644485
57436.16930  0.145  0.022 W1mW2 10  0.0956  68.995116  24.644484
58157.36227  0.135  0.024 W1mW2 10  0.0957  68.995124  24.644484
57433.08848  0.123  0.020 W1mW2 10  0.0958  68.995107  24.644486
57433.02290  0.113  0.023 W1mW2 10  0.0971  68.995140  24.644490
59094.53457  0.070  0.023 W1mW2 10  0.0972  68.995123  24.644483
58156.90410  0.129  0.022 W1mW2 10  0.0974  68.995104  24.644487
57800.42466  0.139  0.023 W1mW2 10  0.0974  68.995141  24.644491
57800.55569  0.130  0.020 W1mW2 10  0.0979  68.995110  24.644484
57432.89187  0.185  0.023 W1mW2 10  0.0984  68.995090  24.644508
57433.15406  0.144  0.021 W1mW2 10  0.0993  68.995090  24.644506
57267.99933  0.084  0.021 W1mW2 10  0.1027  68.995119  24.644482
57433.28509  0.117  0.023 W1mW2 10  0.1033  68.995122  24.644481
57267.40899  0.104  0.021 W1mW2 10  0.1045  68.995103  24.644485
56715.06036  0.125  0.022 W1mW2 10  0.1045  68.995137  24.644486
57271.14789  0.052  0.021 W1mW2 10  0.1055  68.995138  24.644486
58521.72185  0.140  0.021 W1mW2 10  0.1059  68.995123  24.644481
56905.99542  0.122  0.021 W1mW2 10  0.1060  68.995094  24.644492
58363.72838  0.016  0.025 W1mW2 10  0.1062  68.995110  24.644482
58730.17325  0.051  0.022 W1mW2  5  0.1081  68.995134  24.644483
57998.58364  0.116  0.020 W1mW2 10  0.1085  68.995133  24.644482
57436.30046  0.103  0.020 W1mW2 10  0.1100  68.995109  24.644481
59094.92689  0.089  0.023 W1mW2 10  0.1109  68.995117  24.644479
58157.36214  0.080  0.023 W1mW2 10  0.1112  68.995143  24.644487
57799.57328  0.131  0.025 W1mW2 10  0.1133  68.995155  24.644511
56905.66651  0.136  0.023 W1mW2 10  0.1158  68.995104  24.644481
58888.24407  0.114  0.021 W1mW2 10  0.1159  68.995120  24.644478
58157.16540  0.107  0.024 W1mW2  5  0.1160  68.995100  24.644483
58365.62648  0.114  0.024 W1mW2  5  0.1167  68.995128  24.644478
59094.40366  0.050  0.023 W1mW2 10  0.1173  68.995152  24.644495
58528.59123  0.046  0.048 W1mW2 10  0.1209  68.995137  24.644480
56714.86286  0.101  0.021 W1mW2 10  0.1239  68.995103  24.644479
57635.06533  0.138  0.023 W1mW2 10  0.1242  68.995147  24.644486
57435.90712  0.056  0.023 W1mW2 10  0.1250  68.995119  24.644475
58521.26381  0.090  0.021 W1mW2 10  0.1261  68.995122  24.644475
58362.87776  0.112  0.024 W1mW2 10  0.1261  68.995119  24.644475
57999.10738  0.184  0.023 W1mW2  5  0.1262  68.995085  24.644495
57800.22818  0.113  0.024 W1mW2 10  0.1284  68.995124  24.644475
57999.43477  0.127  0.023 W1mW2 10  0.1311  68.995087  24.644489
57634.73781  0.128  0.024 W1mW2 10  0.1313  68.995144  24.644481
58157.03488  0.123  0.023 W1mW2 10  0.1320  68.995146  24.644482
58363.46670  0.094  0.025 W1mW2 10  0.1320  68.995109  24.644475
57635.32739  0.060  0.023 W1mW2  5  0.1333  68.995126  24.644473
58366.47722  0.090  0.023 W1mW2 10  0.1345  68.995131  24.644474
58366.15009  0.060  0.023 W1mW2  5  0.1348  68.995118  24.644473
58730.36947  0.117  0.022 W1mW2 10  0.1348  68.995142  24.644478
59094.07679  0.075  0.021 W1mW2 10  0.1352  68.995124  24.644473
58157.62408  0.102  0.023 W1mW2 10  0.1359  68.995103  24.644476
57999.04193  0.106  0.021 W1mW2 10  0.1374  68.995145  24.644480
58730.04247  0.122  0.026 W1mW2 10  0.1376  68.995151  24.644484
58362.74686  0.118  0.021 W1mW2 10  0.1380  68.995139  24.644476
59094.40379  0.114  0.023 W1mW2 10  0.1389  68.995144  24.644479
58730.23870  0.093  0.021 W1mW2 10  0.1393  68.995117  24.644471
58730.63115  0.134  0.021 W1mW2 10  0.1397  68.995102  24.644475
57800.29376  0.101  0.024 W1mW2 10  0.1407  68.995097  24.644477
59094.33834  0.111  0.024 W1mW2  5  0.1408  68.995131  24.644472
58730.04234  0.117  0.025 W1mW2 10  0.1473  68.995124  24.644469
58363.13944  0.098  0.023 W1mW2  5  0.1499  68.995137  24.644471
57432.95732  0.138  0.023 W1mW2 10  0.1499  68.995143  24.644474
58888.37484  0.113  0.022 W1mW2 10  0.1501  68.995147  24.644476
58521.00213  0.110  0.022 W1mW2 10  0.1513  68.995115  24.644468
58521.13253  0.138  0.024 W1mW2 10  0.1541  68.995142  24.644472
57634.86884  0.087  0.025 W1mW2 10  0.1548  68.995105  24.644469
57998.84557  0.147  0.024 W1mW2 10  0.1563  68.995158  24.644484
59094.79612  0.080  0.023 W1mW2 10  0.1564  68.995130  24.644468
56714.46760  0.130  0.025 W1mW2 10  0.1570  68.995137  24.644469
58729.91157  0.088  0.023 W1mW2 10  0.1570  68.995124  24.644467
56714.99452  0.137  0.020 W1mW2 10  0.1584  68.995140  24.644470
58888.57107  0.113  0.023 W1mW2 10  0.1586  68.995156  24.644481
58156.77320  0.118  0.021 W1mW2 10  0.1594  68.995142  24.644471
58363.00854  0.121  0.024 W1mW2  5  0.1611  68.995164  24.644489
58888.83275  0.103  0.024 W1mW2 10  0.1612  68.995149  24.644474
58521.98353  0.112  0.023 W1mW2 10  0.1624  68.995148  24.644472
58363.33580  0.092  0.022 W1mW2 10  0.1629  68.995116  24.644465
58366.01919  0.079  0.023 W1mW2  5  0.1634  68.995147  24.644472
57432.95745  0.151  0.024 W1mW2 10  0.1643  68.995099  24.644468
58521.52549  0.079  0.021 W1mW2 10  0.1649  68.995115  24.644464
57999.30374  0.073  0.023 W1mW2 10  0.1653  68.995151  24.644474
57267.73689  0.055  0.023 W1mW2  0  0.1655  68.995097  24.644551
58157.49317  0.120  0.024 W1mW2 10  0.1663  68.995127  24.644464
57433.54728  0.101  0.022 W1mW2  5  0.1679  68.995149  24.644471
56905.40343  0.119  0.021 W1mW2  5  0.1682  68.995071  24.644526
57267.67131  0.066  0.022 W1mW2  5  0.1689  68.995094  24.644469
59094.20756  0.121  0.023 W1mW2 10  0.1690  68.995129  24.644464
57267.80259  0.159  0.025 W1mW2 10  0.1690  68.995110  24.644464
57998.71454  0.043  0.022 W1mW2 10  0.1697  68.995091  24.644471
57800.22831  0.093  0.026 W1mW2 10  0.1699  68.995154  24.644475
59094.66534  0.106  0.025 W1mW2 10  0.1700  68.995155  24.644475
57268.13049  0.125  0.022 W1mW2 10  0.1709  68.995097  24.644467
57999.30386  0.091  0.026 W1mW2 10  0.1731  68.995126  24.644462
58366.60812  0.092  0.023 W1mW2  5  0.1735  68.995091  24.644470
59093.94601  0.090  0.022 W1mW2  5  0.1739  68.995108  24.644463
57079.42320  0.097  0.051 W1mW2  0  0.1760  68.995146  24.644467
59094.59989  0.046  0.021 W1mW2  5  0.1769  68.995173  24.644519
58730.10780  0.121  0.021 W1mW2  0  0.1797  68.995078  24.644543
57270.75429 -0.591  0.121 W1mW2 10  0.1809  68.995078  24.644477
59102.31694  0.041  0.029 W1mW2 10  0.1814  68.995120  24.644460
57800.09727  0.103  0.021 W1mW2 10  0.1901  68.995077  24.644474
58729.78079  0.106  0.021 W1mW2 10  0.1909  68.995131  24.644458
58366.21554  0.117  0.023 W1mW2 10  0.1928  68.995113  24.644457
58157.29681  0.082  0.026 W1mW2 10  0.1967  68.995117  24.644455
58157.03501  0.157  0.023 W1mW2 10  0.1969  68.995109  24.644456
58521.85262  0.115  0.021 W1mW2 10  0.1984  68.995130  24.644456
58888.96353  0.106  0.022 W1mW2 10  0.1986  68.995128  24.644455
58366.28087  0.018  0.024 W1mW2  5  0.2052  68.995175  24.644482
58362.87764  0.097  0.024 W1mW2 10  0.2080  68.995069  24.644475
57998.84545  0.081  0.024 W1mW2 10  0.2104  68.995118  24.644452
58888.63652  0.129  0.021 W1mW2 10  0.2119  68.995137  24.644453
58888.50562  0.080  0.022 W1mW2 10  0.2140  68.995133  24.644452
58157.29669  0.102  0.022 W1mW2 10  0.2194  68.995126  24.644449
58730.76206  0.027  0.027 W1mW2  5  0.2222  68.995167  24.644466
59094.46911  0.103  0.025 W1mW2 10  0.2269  68.995127  24.644447
58730.50038  0.105  0.026 W1mW2 10  0.2281  68.995155  24.644455
58730.30402  0.062  0.025 W1mW2  5  0.2287  68.995113  24.644447
58888.11316  0.090  0.025 W1mW2 10  0.2301  68.995165  24.644461
57435.71050  0.063  0.026 W1mW2 10  0.2358  68.995105  24.644446
56714.59939  0.081  0.021 W1mW2  5  0.2471  68.995046  24.644522
58363.46657  0.118  0.026 W1mW2  5  0.2804  68.995160  24.644441
56906.06113  0.174  0.026 W1mW2 10  0.2881  68.995069  24.644444
58730.76193  0.068  0.025 W1mW2  5  0.3328  68.995117  24.644418
